ACC_X,ACC_Y,ACC_Z,Time
-216.796875,949.859619,-144.927979,1.555292
-213.592529,949.127197,-150.421143,1.556038
-213.134766,946.380615,-150.695801,1.556789
-214.782715,944.641113,-147.583008,1.557558
-218.444824,949.584961,-147.216797,1.558301
-212.951660,942.077637,-150.146484,1.559042
-216.888428,948.486328,-149.230957,1.559784
-219.360352,953.247070,-154.541016,1.560535
-204.711914,951.324463,-150.421143,1.561276
-214.965820,952.697754,-153.625488,1.562029
-216.430664,944.091797,-154.083252,1.562786
-219.360352,946.289062,-149.688721,1.563561
-212.127686,949.401855,-152.069092,1.564311
-212.951660,944.732666,-146.484375,1.565055
-212.219238,944.915771,-144.653320,1.565796
-211.944580,946.929932,-144.744873,1.566552
-215.148926,943.725586,-148.681641,1.567294
-216.705322,947.479248,-152.618408,1.568035
-213.592529,945.922852,-149.963379,1.568777
-211.120605,944.549561,-149.322510,1.569530
-210.388184,954.254150,-153.442383,1.570272
-209.655762,948.669434,-146.850586,1.571013
-216.522217,948.577881,-144.744873,1.571754
-223.297119,945.281982,-142.730713,1.572504
-220.733643,952.148438,-146.392822,1.573245
-215.881348,948.303223,-154.357910,1.573986
-218.170166,946.838379,-154.174805,1.574728
-215.332031,952.606201,-146.301270,1.575478
-216.613770,948.669434,-148.132324,1.576219
-214.782715,960.937500,-142.913818,1.576960
-224.121094,949.310303,-144.470215,1.577701
-218.078613,951.507568,-153.533936,1.578452
-214.782715,946.105957,-145.660400,1.579194
-217.712402,949.035645,-136.322021,1.579936
-212.677002,959.014893,-139.343262,1.580677
-217.529297,956.817627,-140.350342,1.581427
-212.036133,959.289551,-163.787842,1.582168
-212.402344,951.416016,-146.209717,1.582909
-217.895508,948.577881,-148.590088,1.583650
-217.620850,954.345703,-145.385742,1.584401
-216.613770,950.408936,-153.350830,1.585142
-210.571289,948.669434,-150.878906,1.585883
-216.430664,941.528320,-152.984619,1.586625
-215.881348,946.197510,-144.104004,1.587375
-217.163086,950.225830,-143.280029,1.588115
-213.134766,948.669434,-154.449463,1.588857
-214.141846,956.359863,-145.294189,1.589597
-212.768555,951.141357,-151.519775,1.590348
-216.156006,957.366943,-151.336670,1.591089
-215.240479,961.669922,-144.195557,1.591831
-220.458984,959.930420,-143.188477,1.592572
-213.592529,961.669922,-151.885986,1.593322
-220.092773,960.571289,-148.223877,1.594063
-217.712402,955.627441,-152.435303,1.594805
-215.057373,957.641602,-152.618408,1.595546
-212.219238,956.726074,-140.991211,1.596295
-216.979980,958.740234,-152.252197,1.597036
-217.254639,957.092285,-152.160645,1.597777
-217.071533,951.782227,-151.885986,1.598518
-221.923828,957.641602,-144.927979,1.599269
-214.508057,958.374023,-147.491455,1.600011
-218.170166,958.099365,-146.301270,1.600842
-224.761963,951.965332,-147.033691,1.601587
-217.071533,958.374023,-143.463135,1.602351
-217.803955,953.155518,-151.611328,1.603095
-213.409424,956.359863,-151.702881,1.603838
-223.114014,956.176758,-155.548096,1.604581
-217.803955,956.176758,-146.026611,1.605230
-218.444824,957.824707,-148.681641,1.605974
-217.346191,959.381104,-146.301270,1.606716
-213.684082,959.564209,-140.808105,1.607457
-214.965820,954.895020,-153.167725,1.608213
-212.036133,957.550049,-145.111084,1.608954
-219.085693,957.824707,-155.181885,1.609695
-220.275879,952.880859,-157.470703,1.610436
-224.395752,949.218750,-149.414062,1.611187
-215.972900,947.479248,-155.639648,1.611928
-227.508545,952.148438,-152.069092,1.612669
-223.754883,948.577881,-155.639648,1.613410
-217.712402,957.183838,-151.245117,1.614160
-218.536377,954.711914,-157.470703,1.614901
-212.677002,945.373535,-160.949707,1.615642
-216.247559,956.817627,-153.167725,1.616383
-216.796875,953.613281,-151.977539,1.617133
-219.177246,951.141357,-156.646729,1.617875
-215.789795,954.345703,-149.963379,1.618615
-221.740723,954.071045,-153.259277,1.619356
-218.353271,963.684082,-143.920898,1.620106
-214.050293,957.275391,-148.590088,1.620847
-214.324951,953.338623,-151.428223,1.621588
-218.536377,955.902100,-153.533936,1.622329
-219.726562,949.493408,-147.949219,1.623079
-217.712402,953.247070,-153.076172,1.623825
-221.557617,953.155518,-143.371582,1.624571
-217.163086,946.289062,-156.921387,1.625320
-216.522217,953.155518,-153.717041,1.626091
-212.677002,959.838867,-160.125732,1.626834
-224.121094,951.232910,-156.463623,1.627575
-190.704346,956.909180,-154.174805,1.628316
-216.796875,951.599121,-151.245117,1.629067
-215.148926,950.134277,-153.350830,1.629808
-211.212158,950.866699,-155.364990,1.630549
-216.430664,954.895020,-155.914307,1.631290
-213.409424,954.162598,-153.259277,1.632040
-212.402344,957.641602,-153.533936,1.632782
-213.134766,956.268311,-159.942627,1.633538
-188.690186,964.508057,-144.012451,1.634289
-214.141846,959.747314,-148.498535,1.634988
-207.916260,967.529297,-149.322510,1.635735
-208.007812,961.212158,-153.717041,1.636475
-209.838867,955.810547,-153.533936,1.637217
-188.598633,952.606201,-147.216797,1.637976
-207.733154,945.281982,-158.386230,1.638719
-208.374023,948.486328,-154.266357,1.639460
-206.359863,953.430176,-151.885986,1.640201
-205.169678,946.472168,-144.378662,1.640952
-211.486816,947.021484,-150.604248,1.641693
-213.500977,950.134277,-157.653809,1.642434
-218.444824,951.965332,-156.829834,1.643176
-214.233398,943.817139,-155.090332,1.643926
-207.733154,946.380615,-153.991699,1.644667
-209.930420,942.810059,-158.020020,1.645409
-212.585449,944.824219,-154.083252,1.646150
-208.557129,946.197510,-150.695801,1.646899
-210.845947,950.683594,-148.681641,1.647640
-214.965820,954.528809,-152.435303,1.648381
-211.853027,952.514648,-154.815674,1.649122
-214.782715,954.437256,-155.548096,1.649768
-205.902100,955.444336,-156.646729,1.650508
-209.289551,951.416016,-159.942627,1.651249
-209.472656,957.550049,-151.062012,1.651990
-214.416504,957.275391,-162.780762,1.652741
-212.585449,964.233398,-156.188965,1.653482
-213.958740,956.726074,-157.745361,1.654223
-233.825684,954.528809,-157.928467,1.654964
-209.930420,964.233398,-166.076660,1.655716
-214.691162,951.141357,-159.484863,1.656458
-213.500977,954.986572,-160.858154,1.657199
-206.726074,963.409424,-152.435303,1.657940
-221.099854,959.747314,-154.266357,1.658686
-221.832275,963.592529,-156.005859,1.659427
-218.261719,958.282471,-164.337158,1.660168
-222.290039,955.718994,-170.104980,1.660908
-214.782715,954.620361,-168.365479,1.661659
-218.811035,965.881348,-155.364990,1.662399
-215.515137,961.578369,-162.414551,1.663140
-217.346191,956.176758,-174.865723,1.663881
-220.275879,965.423584,-173.858643,1.664630
-223.937988,960.113525,-175.964355,1.665371
-217.803955,961.029053,-172.027588,1.666113
-212.860107,954.254150,-173.492432,1.666853
-212.036133,962.402344,-174.316406,1.667603
-216.156006,946.472168,-189.422607,1.668344
-219.909668,947.845459,-189.331055,1.669085
-199.493408,949.493408,-184.570312,1.669907
-199.676514,956.176758,-180.725098,1.670663
-204.528809,963.043213,-174.682617,1.671404
-208.190918,968.444824,-171.386719,1.672145
-211.669922,974.853516,-155.548096,1.672886
-224.212646,982.910156,-151.153564,1.673636
-220.733643,970.092773,-148.773193,1.674377
-221.191406,973.754883,-151.885986,1.675118
-200.866699,972.473145,-161.682129,1.675859
-199.401855,964.965820,-162.597656,1.676621
-198.303223,960.296631,-177.978516,1.677381
-220.001221,964.691162,-182.464600,1.678146
-230.072021,962.493896,-161.499023,1.678902
-203.704834,974.395752,-128.356934,1.679693
-193.359375,978.973389,-137.695312,1.680458
-182.556152,981.994629,-143.096924,1.681213
-193.176270,985.748291,-159.942627,1.681973
-232.635498,974.945068,-177.978516,1.682785
-230.529785,966.156006,-177.612305,1.683546
-209.564209,980.255127,-167.266846,1.684294
-183.013916,978.881836,-168.365479,1.685038
-194.274902,1005.706787,-159.667969,1.685791
-207.824707,980.438232,-179.992676,1.686532
-222.290039,984.741211,-162.963867,1.687271
-211.944580,993.438721,-136.596680,1.688012
-197.753906,1009.277344,-128.723145,1.688752
-201.232910,990.417480,-153.259277,1.689492
-211.395264,986.480713,-163.238525,1.690231
-206.359863,976.684570,-188.873291,1.690972
-212.768555,971.923828,-158.294678,1.691711
-184.936523,981.903076,-153.350830,1.692451
-190.612793,979.248047,-171.112061,1.693193
-181.365967,973.388672,-172.027588,1.693939
-195.831299,981.628418,-172.760010,1.694684
-201.049805,977.508545,-172.027588,1.695435
-198.577881,972.564697,-164.154053,1.696181
-206.176758,981.994629,-162.872314,1.696921
-199.310303,991.790771,-144.653320,1.697661
-200.225830,981.719971,-166.259766,1.698401
-191.711426,982.452393,-168.182373,1.699141
-182.464600,973.846436,-182.006836,1.699882
-182.464600,969.909668,-188.140869,1.700622
-182.830811,974.853516,-174.957275,1.701363
-198.852539,977.050781,-162.231445,1.702119
-199.493408,991.058350,-144.927979,1.702866
-195.648193,992.065430,-146.850586,1.703612
-176.788330,987.579346,-162.597656,1.704355
-179.077148,993.988037,-172.668457,1.705095
-190.063477,994.262695,-162.780762,1.705835
-203.887939,986.663818,-164.703369,1.706575
-202.972412,984.558105,-161.499023,1.707316
-196.014404,989.593506,-158.935547,1.708056
-204.803467,991.607666,-149.780273,1.708821
-195.098877,995.086670,-165.069580,1.709562
-198.211670,991.058350,-176.971436,1.710302
-202.606201,991.516113,-157.928467,1.711043
-189.147949,991.607666,-155.273438,1.711783
-180.999756,985.290527,-162.414551,1.712523
-190.063477,980.255127,-165.069580,1.713264
-189.239502,976.409912,-170.013428,1.714004
-199.768066,980.529785,-179.534912,1.714763
-191.436768,975.677490,-178.985596,1.715504
-192.901611,973.846436,-182.647705,1.716243
-190.063477,978.057861,-170.104980,1.716983
-186.218262,980.712891,-172.668457,1.717723
-199.859619,992.065430,-167.083740,1.718464
-195.190430,992.156982,-171.112061,1.719203
-201.049805,985.198975,-173.034668,1.719943
-206.359863,985.565186,-189.514160,1.720691
-197.753906,984.191895,-180.450439,1.721432
-202.148438,989.685059,-181.823730,1.722172
-197.021484,992.797852,-182.098389,1.722912
-209.197998,993.438721,-189.697266,1.723652
-201.965332,991.058350,-179.534912,1.724393
-214.782715,988.677979,-190.063477,1.725133
-223.663330,991.241455,-170.654297,1.725873
-211.944580,998.016357,-165.893555,1.726613
-193.267822,995.269775,-176.971436,1.727354
-188.598633,988.769531,-183.837891,1.728094
-178.619385,984.375000,-194.549561,1.728834
-193.634033,989.501953,-189.422607,1.729575
-186.126709,992.340088,-198.486328,1.730315
-203.887939,987.762451,-202.606201,1.731055
-229.339600,995.361328,-180.908203,1.731795
-205.718994,1001.861572,-165.527344,1.732542
-195.373535,1008.453369,-169.372559,1.733282
-188.598633,1018.157959,-172.027588,1.734023
-189.514160,1012.664795,-172.393799,1.734763
-187.042236,1009.826660,-161.499023,1.735510
-185.760498,1008.636475,-174.682617,1.736251
-180.633545,1001.861572,-186.859131,1.736991
-188.964844,995.452881,-195.190430,1.737731
-194.091797,990.325928,-202.239990,1.738471
-189.056396,994.995117,-186.309814,1.739308
-199.768066,1003.143311,-182.830811,1.740048
-182.556152,998.840332,-178.253174,1.740789
-182.098389,1006.805420,-176.055908,1.741530
-197.387695,1004.058838,-169.738770,1.742270
-174.591064,1014.221191,-172.851562,1.743011
-179.168701,1023.742676,-176.055908,1.743751
-179.351807,1026.214600,-165.985107,1.744491
-161.315918,1013.488770,-184.204102,1.745232
-173.217773,1014.770508,-169.738770,1.745972
-176.422119,1025.024414,-176.330566,1.746713
-201.416016,1026.306152,-187.866211,1.747465
-205.535889,1008.087158,-185.943604,1.748230
-198.394775,1014.129639,-190.704346,1.748970
-198.394775,1026.763916,-184.661865,1.749710
-181.823730,1027.587891,-180.725098,1.750451
-184.020996,1036.010742,-168.640137,1.751191
-176.513672,1032.531738,-189.239502,1.751931
-169.647217,1023.925781,-185.943604,1.752673
-189.788818,1032.257080,-183.288574,1.753415
-186.218262,1031.158447,-187.316895,1.754155
-202.331543,1017.883301,-182.830811,1.754895
-190.521240,1016.967773,-180.450439,1.755637
-173.675537,1016.052246,-158.752441,1.756393
-180.541992,1005.523682,-157.928467,1.757141
-155.639648,1008.361816,-157.379150,1.757882
-128.082275,1004.791260,-171.203613,1.758633
-104.461670,1001.312256,-165.527344,1.759396
-85.876465,1010.559082,-153.533936,1.760138
-74.066162,1028.778076,-112.243652,1.760878
-70.312500,1045.166016,-102.539062,1.761618
-70.587158,1044.982910,-100.341797,1.762358
-85.968018,1043.426514,-124.603271,1.763107
-119.934082,1032.073975,-145.935059,1.763853
-167.175293,1012.664795,-208.374023,1.764602
-166.076660,999.114990,-199.493408,1.765352
-166.534424,1004.791260,-194.458008,1.766093
-118.927002,915.985107,-146.850586,1.766833
-200.134277,872.772217,-175.323486,1.767573
-138.427734,761.627197,-297.637939,1.768332
-45.867920,1046.081543,-519.836426,1.769073
23.345947,1123.626709,-383.422852,1.769813
-303.588867,1021.820068,5.493164,1.770564
-260.742188,1067.413330,-121.032715,1.771315
-197.845459,1032.165527,-118.011475,1.772109
-147.766113,993.347168,-204.345703,1.772883
-128.173828,994.537354,-181.365967,1.773657
-119.384766,1016.784668,-198.852539,1.774573
-185.485840,998.840332,-187.683105,1.775387
-206.359863,1007.720947,-175.140381,1.776203
-184.844971,1006.713867,-184.478760,1.777016
-192.993164,1007.995605,-199.493408,1.777807
-179.809570,1001.129150,-198.303223,1.778571
-204.437256,1003.784180,-184.478760,1.779353
-205.444336,1008.636475,-195.465088,1.780123
-196.105957,1002.044678,-203.247070,1.780901
-198.852539,994.537354,-206.542969,1.781661
-195.465088,1001.403809,-214.324951,1.782428
-220.733643,1000.854492,-223.663330,1.783274
-223.937988,998.199463,-238.037109,1.784093
-221.008301,994.445801,-215.606689,1.784914
-322.906494,988.128662,-300.476074,1.785742
-317.504883,987.670898,-244.720459,1.786575
-151.336670,979.339600,-223.846436,1.787376
-181.915283,994.079590,-185.943604,1.788172
-209.747314,987.304688,-201.416016,1.788989
-202.148438,982.543945,-192.901611,1.789788
-193.359375,986.938477,-211.578369,1.790584
-197.296143,990.051270,-178.985596,1.791379
-202.972412,997.100830,-130.004883,1.792177
-210.388184,1023.010254,-128.356934,1.792982
-201.599121,1031.158447,-153.076172,1.793782
-191.528320,1018.524170,-203.796387,1.794582
-188.598633,996.002197,-232.543945,1.795396
-204.803467,981.719971,-252.685547,1.796189
-209.472656,984.649658,-219.818115,1.796989
-201.782227,984.100342,-216.064453,1.797784
-205.718994,971.099854,-208.099365,1.798598
-185.119629,969.177246,-188.140869,1.799398
-145.294189,966.156006,-146.575928,1.800204
-87.066650,983.276367,-118.377686,1.801017
-55.938721,1008.270264,-114.440918,1.801807
-84.503174,1027.862549,-136.871338,1.802617
-111.602783,1025.390625,-147.674561,1.803404
-147.033691,1026.947021,-139.343262,1.804212
-185.852051,1035.369873,-176.147461,1.805008
-196.380615,1018.890381,-163.970947,1.805802
-173.309326,1028.137207,-129.364014,1.806615
-161.865234,1028.320312,-134.582520,1.807442
-133.575439,999.664307,-139.801025,1.808244
-139.526367,996.459961,-192.626953,1.809035
-140.075684,983.001709,-220.184326,1.809858
-162.414551,984.741211,-251.129150,1.810761
-202.423096,981.445312,-272.918701,1.811525
-214.141846,971.740723,-257.720947,1.812274
-205.169678,969.543457,-248.931885,1.813045
-190.246582,966.796875,-246.643066,1.813791
-196.197510,962.860107,-251.953125,1.814536
-166.717529,971.466064,-234.466553,1.815284
-153.442383,975.769043,-249.206543,1.816074
-143.829346,978.607178,-244.812012,1.816864
-137.054443,987.304688,-244.262695,1.817651
-181.182861,990.783691,-308.532715,1.818469
-257.446289,968.353271,-337.829590,1.819283
-55.572510,953.887939,-226.318359,1.820149
20.965576,978.698730,-200.775146,1.820945
1.922607,1011.199951,-181.732178,1.821777
11.810303,1039.123535,-154.266357,1.822570
-28.656006,1041.137695,-165.802002,1.823359
-116.821289,1023.651123,-193.908691,1.824151
-119.476318,1018.157959,-190.246582,1.824934
-150.512695,1019.073486,-251.312256,1.825724
-132.934570,998.565674,-217.163086,1.826510
-165.618896,1023.834229,-165.069580,1.827329
-187.042236,1037.567139,-167.449951,1.828121
-188.415527,1034.362793,-167.266846,1.828909
-200.775146,1025.390625,-180.541992,1.829701
-175.506592,1013.031006,-204.986572,1.830533
-189.605713,992.797852,-258.453369,1.831322
-163.879395,972.473145,-260.742188,1.832106
-163.330078,949.035645,-295.898438,1.832920
-208.831787,950.225830,-305.603027,1.833698
-204.895020,947.662354,-286.102295,1.834473
-225.402832,953.704834,-327.301025,1.835254
-198.394775,919.921875,-317.504883,1.836052
-187.042236,923.126221,-277.221680,1.836843
-214.416504,946.105957,-300.476074,1.837632
-153.167725,930.908203,-260.192871,1.838405
-157.287598,934.295654,-285.644531,1.839190
-149.688721,931.091309,-302.856445,1.839959
-130.279541,938.690186,-273.101807,1.840733
-158.203125,949.493408,-315.216064,1.841519
-173.309326,946.014404,-341.674805,1.842326
-158.569336,915.802002,-320.526123,1.843115
-132.293701,927.612305,-283.081055,1.843900
-114.440918,935.119629,-278.411865,1.844686
-83.404541,952.148438,-233.551025,1.845496
-56.945801,993.713379,-151.977539,1.846286
-75.897217,1029.785156,-180.633545,1.847065
-96.862793,1012.481689,-145.385742,1.847865
