ACC_X,ACC_Y,ACC_Z,Time
239.593506,317.413330,-900.695801,2.024386
242.248535,316.772461,-898.590088,2.025127
237.945557,310.546875,-892.822266,2.025868
230.895996,313.934326,-898.773193,2.026619
237.121582,313.018799,-895.568848,2.027360
237.396240,307.525635,-897.857666,2.028102
235.839844,307.891846,-896.942139,2.028843
231.719971,308.074951,-903.717041,2.029593
239.776611,313.476562,-899.047852,2.030334
232.910156,312.652588,-900.421143,2.031076
239.318848,316.497803,-904.174805,2.031817
230.346680,308.624268,-898.223877,2.032568
231.170654,316.131592,-894.287109,2.033309
235.656738,312.377930,-888.519287,2.034051
231.353760,312.561035,-896.942139,2.034792
230.438232,319.610596,-894.195557,2.035542
226.135254,316.864014,-893.920898,2.036284
231.903076,314.025879,-896.759033,2.037025
229.339600,311.187744,-893.371582,2.037766
223.663330,306.976318,-894.836426,2.038515
230.895996,311.004639,-893.737793,2.039257
225.402832,317.321777,-895.660400,2.039998
229.248047,313.751221,-894.104004,2.040739
225.311279,316.131592,-888.702393,2.041489
221.649170,308.624268,-893.554688,2.042231
219.909668,309.539795,-900.512695,2.042972
220.642090,303.680420,-894.287109,2.043713
225.677490,313.934326,-891.998291,2.044465
228.973389,314.666748,-893.920898,2.045206
255.432129,317.596436,-893.371582,2.045947
227.783203,314.208984,-886.322021,2.046688
229.522705,320.983887,-895.111084,2.047439
229.248047,317.596436,-890.625000,2.048180
229.705811,305.419922,-891.357422,2.048922
223.297119,316.040039,-890.350342,2.049663
223.022461,313.568115,-881.561279,2.050416
228.424072,310.272217,-891.174316,2.051157
221.191406,312.469482,-893.463135,2.051898
217.987061,316.040039,-889.068604,2.052639
220.916748,304.046631,-890.350342,2.053387
223.388672,309.814453,-894.561768,2.054214
219.726562,308.441162,-891.174316,2.054955
221.282959,321.258545,-884.307861,2.055697
222.198486,319.335938,-888.793945,2.056449
221.557617,308.532715,-896.575928,2.057191
214.599609,313.201904,-890.625000,2.057932
220.550537,312.469482,-894.104004,2.058673
220.275879,316.497803,-900.238037,2.059424
219.268799,320.343018,-891.265869,2.060165
220.275879,317.596436,-889.984131,2.060906
225.677490,320.526123,-892.456055,2.061647
225.128174,318.695068,-900.512695,2.062397
225.402832,320.800781,-904.083252,2.063138
223.205566,315.673828,-894.012451,2.063879
231.811523,313.568115,-894.836426,2.064620
229.797363,314.666748,-901.794434,2.065370
224.761963,320.709229,-892.730713,2.066112
226.593018,313.934326,-894.561768,2.066853
227.874756,316.040039,-894.195557,2.067594
229.339600,323.364258,-895.660400,2.068345
225.128174,320.983887,-897.857666,2.069086
222.381592,317.962646,-895.477295,2.069827
228.332520,319.702148,-899.047852,2.070569
234.375000,325.378418,-894.561768,2.071321
232.635498,324.188232,-893.463135,2.072064
234.649658,324.645996,-896.301270,2.072807
240.783691,327.850342,-895.935059,2.073548
236.755371,323.547363,-901.062012,2.074316
236.480713,325.195312,-904.357910,2.075078
232.177734,329.223633,-896.759033,2.075828
229.888916,329.956055,-898.132324,2.076596
236.846924,330.871582,-897.949219,2.077344
210.937500,329.132080,-901.153564,2.078084
241.882324,331.146240,-902.160645,2.078824
233.917236,329.406738,-897.216797,2.079564
238.769531,321.258545,-898.498535,2.080304
235.839844,332.611084,-901.794434,2.081044
233.093262,322.540283,-903.808594,2.081784
235.748291,318.878174,-906.188965,2.082526
243.713379,323.089600,-904.541016,2.083266
240.692139,320.434570,-906.280518,2.084007
241.333008,317.413330,-900.329590,2.084747
236.755371,325.561523,-894.287109,2.085509
240.783691,320.526123,-900.512695,2.086249
242.065430,323.913574,-901.336670,2.086989
255.798340,317.962646,-895.843506,2.087728
238.220215,319.885254,-900.054932,2.088478
236.206055,316.589355,-891.174316,2.089218
234.649658,319.061279,-899.047852,2.089958
240.600586,318.969727,-897.216797,2.090698
241.333008,317.413330,-890.167236,2.091443
238.769531,320.526123,-912.963867,2.092183
240.966797,317.504883,-894.287109,2.092923
240.692139,313.385010,-896.026611,2.093663
242.431641,312.377930,-896.209717,2.094414
234.191895,316.131592,-888.519287,2.095154
231.719971,312.835693,-889.709473,2.095894
237.579346,312.011719,-892.730713,2.096634
235.656738,312.744141,-892.822266,2.097383
236.389160,307.983398,-894.378662,2.098123
238.952637,309.722900,-892.547607,2.098863
234.924316,313.568115,-891.723633,2.099603
233.184814,311.370850,-895.843506,2.100343
231.536865,313.201904,-899.688721,2.101083
231.262207,314.575195,-893.463135,2.101823
236.297607,305.145264,-901.977539,2.102564
226.318359,307.708740,-893.005371,2.103304
230.072021,312.561035,-889.160156,2.104044
224.121094,309.722900,-899.047852,2.104784
231.170654,318.511963,-899.597168,2.105524
235.565186,304.779053,-896.850586,2.106264
236.846924,320.709229,-896.301270,2.107003
223.754883,319.793701,-898.956299,2.107743
229.156494,318.237305,-893.371582,2.108484
227.691650,316.680908,-890.808105,2.109225
229.980469,320.251465,-898.315430,2.109964
229.980469,317.230225,-898.315430,2.110704
237.854004,319.610596,-896.942139,2.111445
229.064941,319.427490,-899.139404,2.112194
232.452393,321.716309,-900.421143,2.112935
227.600098,317.138672,-906.280518,2.113675
231.170654,326.934814,-903.350830,2.114416
234.832764,323.638916,-903.533936,2.115165
229.339600,313.568115,-908.477783,2.115905
228.607178,316.497803,-905.273438,2.116645
233.734131,316.497803,-905.181885,2.117385
238.494873,320.709229,-896.942139,2.118125
236.297607,320.983887,-897.583008,2.118864
235.290527,322.265625,-904.266357,2.119604
218.811035,322.265625,-900.054932,2.120343
237.213135,317.138672,-893.920898,2.121083
236.663818,322.814941,-910.583496,2.121823
236.206055,320.159912,-900.146484,2.122563
235.565186,324.371338,-894.470215,2.123303
235.198975,325.927734,-891.723633,2.124042
238.220215,326.660156,-897.216797,2.124865
234.100342,328.674316,-898.223877,2.125605
256.072998,329.132080,-896.667480,2.126345
236.389160,315.307617,-891.906738,2.127085
233.825684,327.301025,-894.470215,2.127825
227.783203,328.033447,-896.850586,2.128565
236.480713,326.385498,-901.428223,2.129305
240.692139,324.829102,-899.322510,2.130045
236.389160,326.019287,-899.505615,2.130785
228.698730,319.885254,-898.223877,2.131525
235.565186,326.293945,-895.751953,2.132266
242.156982,318.695068,-889.617920,2.133006
238.220215,319.335938,-890.716553,2.133746
236.206055,323.089600,-890.258789,2.134485
236.389160,313.751221,-884.399414,2.135225
236.297607,319.152832,-890.441895,2.135975
228.790283,319.610596,-895.385742,2.136716
237.396240,309.906006,-891.815186,2.137456
234.100342,311.096191,-890.625000,2.138195
228.973389,310.180664,-898.498535,2.138945
230.895996,314.392090,-896.484375,2.139685
234.100342,314.117432,-870.208740,2.140424
230.804443,310.089111,-888.885498,2.141164
240.051270,310.089111,-884.307861,2.141915
227.783203,312.469482,-884.307861,2.142655
231.445312,320.068359,-895.843506,2.143394
228.973389,307.891846,-889.709473,2.144134
233.276367,318.328857,-889.251709,2.144874
233.642578,321.624756,-890.808105,2.145615
236.846924,308.074951,-896.850586,2.146356
232.910156,315.032959,-892.456055,2.147105
231.719971,312.469482,-892.822266,2.147881
233.093262,321.258545,-893.646240,2.148681
231.903076,314.392090,-890.258789,2.149441
232.727051,314.300537,-889.617920,2.150184
230.346680,316.040039,-888.519287,2.150952
229.888916,312.194824,-885.681152,2.151706
228.332520,315.032959,-888.702393,2.152452
224.853516,316.223145,-891.998291,2.153193
230.895996,313.568115,-888.610840,2.153959
233.184814,317.596436,-893.920898,2.154701
230.987549,319.610596,-890.899658,2.155442
229.248047,314.849854,-888.610840,2.156183
229.614258,315.032959,-898.681641,2.156936
225.311279,308.349609,-891.723633,2.157679
235.565186,313.293457,-888.427734,2.158420
233.093262,320.526123,-890.167236,2.159161
228.515625,311.828613,-897.949219,2.159916
227.874756,302.673340,-895.202637,2.160658
224.487305,313.659668,-892.547607,2.161409
226.867676,308.258057,-903.625488,2.162152
224.578857,313.293457,-896.392822,2.162909
224.487305,314.666748,-891.632080,2.163651
235.565186,325.195312,-890.441895,2.164392
237.030029,316.680908,-894.836426,2.165138
226.226807,316.223145,-893.005371,2.165904
224.395752,314.117432,-898.498535,2.166649
252.319336,323.455811,-897.491455,2.167395
228.057861,315.307617,-899.322510,2.168139
231.811523,308.807373,-895.935059,2.168909
238.128662,316.955566,-902.893066,2.169653
230.072021,315.032959,-896.026611,2.170396
232.177734,318.695068,-895.477295,2.171141
226.043701,317.047119,-901.153564,2.171907
227.874756,308.349609,-892.547607,2.172650
251.495361,313.201904,-901.519775,2.173392
229.064941,311.279297,-900.238037,2.174133
231.079102,314.483643,-895.385742,2.174890
231.170654,317.230225,-893.005371,2.175634
229.156494,318.145752,-893.829346,2.176378
237.487793,313.018799,-897.125244,2.177119
233.001709,311.645508,-900.878906,2.177867
232.635498,303.588867,-898.132324,2.178598
229.888916,307.983398,-897.674561,2.179329
229.339600,309.814453,-894.104004,2.180061
231.994629,305.969238,-903.167725,2.180815
229.980469,314.208984,-898.956299,2.181555
236.663818,315.673828,-896.575928,2.182295
236.206055,306.976318,-899.047852,2.183034
236.846924,311.096191,-903.900146,2.183677
236.389160,312.469482,-900.421143,2.184431
234.558105,319.885254,-902.709961,2.185176
232.177734,314.300537,-906.463623,2.185916
257.537842,318.603516,-903.717041,2.186675
231.719971,319.152832,-895.111084,2.187416
233.093262,315.399170,-898.773193,2.188156
234.191895,322.814941,-900.970459,2.188897
228.149414,313.476562,-901.062012,2.189647
235.015869,312.103271,-897.399902,2.190388
226.684570,314.483643,-896.667480,2.191128
231.994629,306.701660,-902.069092,2.191868
232.543945,317.596436,-902.252197,2.192619
237.396240,322.265625,-898.864746,2.193359
236.206055,314.941406,-897.674561,2.194098
230.255127,316.589355,-900.238037,2.194838
232.543945,320.068359,-897.857666,2.195676
227.874756,316.680908,-900.970459,2.196418
227.691650,311.920166,-907.104492,2.197157
235.107422,308.166504,-911.682129,2.197897
211.486816,311.645508,-909.484863,2.198646
233.642578,310.821533,-902.526855,2.199385
233.093262,315.399170,-908.843994,2.200125
228.057861,314.117432,-902.526855,2.200865
236.938477,314.025879,-897.491455,2.201613
233.184814,313.110352,-895.568848,2.202353
233.093262,310.913086,-898.315430,2.203093
237.030029,303.497314,-911.773682,2.203832
234.832764,311.004639,-902.252197,2.204580
230.529785,309.539795,-901.885986,2.205320
238.220215,311.553955,-893.280029,2.206060
231.262207,315.490723,-895.751953,2.206799
228.240967,311.004639,-898.315430,2.207550
225.677490,310.638428,-899.688721,2.208290
228.607178,308.441162,-902.160645,2.209030
227.233887,309.722900,-898.406982,2.209769
224.853516,326.934814,-901.702881,2.210518
235.198975,315.032959,-906.280518,2.211258
228.790283,306.243896,-895.477295,2.211998
227.874756,299.652100,-896.942139,2.212739
234.649658,307.800293,-899.322510,2.213492
227.874756,300.018311,-897.583008,2.214232
231.445312,301.116943,-891.906738,2.214972
223.114014,308.074951,-905.548096,2.215712
230.072021,314.392090,-890.441895,2.216463
228.332520,313.385010,-889.434814,2.217204
223.846436,316.406250,-895.111084,2.217982
223.114014,313.842773,-898.773193,2.218767
229.431152,305.419922,-895.751953,2.219518
220.184326,311.096191,-898.406982,2.220260
222.198486,306.335449,-903.076172,2.221011
222.564697,304.412842,-897.583008,2.221788
219.360352,309.722900,-900.970459,2.222540
212.951660,309.722900,-897.033691,2.223289
215.606689,312.744141,-893.554688,2.224035
218.994141,312.286377,-895.751953,2.224808
218.444824,310.180664,-890.625000,2.225557
219.360352,310.089111,-892.272949,2.226317
217.529297,307.525635,-898.498535,2.227096
215.972900,309.814453,-883.666992,2.227850
220.642090,315.673828,-893.737793,2.228597
221.832275,308.624268,-893.646240,2.229342
215.515137,303.497314,-890.075684,2.230110
219.360352,312.377930,-895.111084,2.230855
217.712402,309.997559,-890.075684,2.231599
189.331055,307.342529,-881.378174,2.232349
215.515137,308.990479,-884.216309,2.233095
213.317871,303.497314,-886.779785,2.233840
215.789795,295.898438,-890.441895,2.234584
216.522217,300.750732,-894.561768,2.235329
212.219238,305.328369,-884.857178,2.236093
215.057373,302.032471,-890.441895,2.236844
218.536377,300.933838,-886.688232,2.237588
222.106934,307.525635,-888.885498,2.238333
212.127686,301.666260,-882.934570,2.239082
217.987061,300.292969,-885.864258,2.239828
218.078613,283.264160,-882.843018,2.240575
216.339111,304.504395,-879.638672,2.241319
220.001221,297.912598,-890.716553,2.242065
222.381592,301.849365,-890.533447,2.242810
227.600098,298.736572,-883.209229,2.243555
225.402832,295.440674,-885.314941,2.244300
229.614258,296.630859,-878.906250,2.245039
235.015869,297.546387,-881.469727,2.245774
238.494873,305.145264,-883.850098,2.246509
233.917236,306.427002,-876.617432,2.247243
226.776123,298.553467,-884.216309,2.248010
232.635498,306.518555,-876.068115,2.248755
231.445312,307.434082,-875.793457,2.249498
229.339600,323.455811,-878.997803,2.250244
233.825684,304.229736,-881.469727,2.251005
231.994629,308.715820,-880.554199,2.251749
241.241455,303.588867,-885.864258,2.252493
229.888916,306.243896,-881.835938,2.253236
238.769531,301.300049,-888.702393,2.253979
228.515625,302.581787,-884.490967,2.254724
236.114502,305.145264,-884.124756,2.255468
238.220215,309.173584,-876.251221,2.256214
235.656738,307.983398,-880.920410,2.256960
235.382080,305.328369,-883.392334,2.257705
240.142822,316.223145,-884.765625,2.258449
243.072510,313.568115,-884.307861,2.259193
241.607666,306.243896,-889.984131,2.259934
236.206055,303.314209,-887.786865,2.260702
240.509033,306.518555,-888.061523,2.261452
246.643066,308.074951,-890.350342,2.262199
247.283936,307.250977,-889.251709,2.262983
246.459961,312.011719,-892.822266,2.263736
244.720459,310.729980,-897.308350,2.264482
242.248535,310.363770,-893.737793,2.265230
247.467041,312.652588,-897.857666,2.266012
243.896484,304.870605,-898.498535,2.266875
247.833252,313.751221,-897.583008,2.267620
253.234863,314.666748,-887.603760,2.268361
246.368408,323.547363,-889.434814,2.269128
252.136230,322.082520,-892.089844,2.269870
253.784180,317.871094,-891.998291,2.270612
251.678467,319.244385,-900.238037,2.271355
245.086670,314.483643,-897.125244,2.272096
250.030518,320.434570,-899.047852,2.272837
262.847900,325.744629,-897.674561,2.273578
256.713867,324.462891,-909.576416,2.274319
251.770020,321.716309,-906.188965,2.275060
252.960205,320.159912,-903.900146,2.275801
254.150391,322.174072,-910.400391,2.276541
252.502441,323.364258,-907.012939,2.277287
254.608154,324.371338,-909.484863,2.278029
257.263184,325.653076,-906.738281,2.278769
250.671387,323.272705,-901.794434,2.279511
254.516602,317.230225,-909.393311,2.280263
250.030518,322.448730,-911.407471,2.281006
248.291016,323.638916,-916.534424,2.281747
245.544434,325.469971,-910.217285,2.282488
251.586914,324.371338,-905.364990,2.283239
239.959717,320.526123,-909.759521,2.283980
249.023438,322.723389,-909.576416,2.284721
243.530273,329.956055,-906.005859,2.285462
244.812012,334.075928,-937.408447,2.286213
245.269775,324.371338,-921.936035,2.286955
244.812012,326.385498,-922.393799,2.287723
242.523193,326.477051,-924.682617,2.288505
242.065430,313.476562,-924.224854,2.289256
245.727539,325.103760,-925.140381,2.289998
240.051270,327.209473,-930.267334,2.290739
246.368408,331.237793,-913.696289,2.291481
244.903564,327.941895,-925.964355,2.292223
245.544434,328.399658,-926.696777,2.292965
246.643066,327.758789,-915.710449,2.293705
242.523193,335.540771,-923.400879,2.294447
245.178223,336.273193,-929.809570,2.295188
241.790771,328.582764,-920.196533,2.295929
242.156982,332.977295,-928.527832,2.296672
236.297607,328.216553,-921.112061,2.297433
234.100342,332.702637,-926.239014,2.298175
236.480713,321.899414,-930.267334,2.298917
234.466553,321.258545,-936.767578,2.299660
238.311768,325.195312,-926.239014,2.300417
240.966797,323.089600,-927.246094,2.301158
239.959717,327.484131,-930.816650,2.301899
237.487793,324.829102,-931.091309,2.302640
232.910156,325.927734,-931.365967,2.303386
240.600586,315.399170,-930.999756,2.304128
236.663818,322.998047,-930.541992,2.304869
239.501953,317.779541,-939.422607,2.305611
240.417480,325.103760,-932.281494,2.306364
231.903076,321.075439,-939.239502,2.307106
242.248535,322.998047,-931.732178,2.307848
234.649658,327.209473,-926.605225,2.308590
