ACC_X,ACC_Y,ACC_Z,Time
-11.077881,1018.432617,-477.172852,1.564486
-15.197754,996.185303,-483.856201,1.565235
11.352539,955.627441,-500.610352,1.565975
-2.563477,924.224854,-502.075195,1.566715
44.036865,924.499512,-423.797607,1.567454
5.676270,908.935547,-465.087891,1.568204
-38.085938,898.590088,-607.360840,1.568943
-133.483887,864.349365,-608.825684,1.569684
-159.942627,887.603760,-539.611816,1.570424
-176.513672,885.955811,-590.972900,1.571173
-167.449951,871.673584,-586.669922,1.571913
-67.565918,888.702393,-410.705566,1.572653
-53.283691,887.603760,-468.750000,1.573393
-187.316895,871.856689,-568.359375,1.574144
-232.452393,869.659424,-534.484863,1.574889
-149.780273,886.413574,-472.595215,1.575639
-219.451904,855.743408,-693.054199,1.576381
-329.223633,802.276611,-750.915527,1.577135
-271.911621,744.689941,-711.456299,1.577876
-230.438232,753.387451,-677.307129,1.578615
-79.559326,774.993896,-673.553467,1.579356
527.252197,627.685547,-422.332764,1.580121
694.152832,585.662842,-233.825684,1.580863
596.466064,750.915527,-312.011719,1.581604
475.433350,802.093506,-568.084717,1.582348
305.328369,768.951416,-649.383545,1.583097
149.597168,714.477539,-734.527588,1.583838
102.539062,706.420898,-822.509766,1.584579
-61.157227,659.820557,-861.236572,1.585320
-190.521240,593.811035,-849.975586,1.586072
-248.199463,575.866699,-847.229004,1.586814
-324.462891,542.633057,-865.997314,1.587554
-358.154297,444.213867,-1061.279297,1.588366
-349.456787,397.796631,-1110.443115,1.589108
-304.046631,336.547852,-1145.690918,1.589849
-320.434570,327.026367,-1289.703369,1.590590
-433.776855,262.207031,-1381.622314,1.591333
-334.442139,212.310791,-1611.053467,1.592074
-115.356445,208.740234,-1717.529297,1.592815
-979.888916,195.007324,-1568.389893,1.593557
-2027.893066,-145.935059,-2105.529785,1.594313
-2374.877930,-261.291504,-2743.469238,1.595055
-1629.547119,-602.966309,-3000.000000,1.595796
-729.217529,-1105.499268,-3000.000000,1.596540
2683.044434,-644.165039,-3000.000000,1.597285
2999.908447,88.714600,-2942.230225,1.598027
2999.908447,2199.645996,-612.304688,1.598769
2999.908447,1130.035400,2904.235840,1.599511
2802.520752,643.432617,950.225830,1.600261
1271.301270,768.585205,-468.750000,1.601002
-2475.036621,61.614990,-1413.848877,1.601743
-3000.000000,-117.279053,-2043.090820,1.602485
-3000.000000,22.247314,-2737.152100,1.603226
-2430.358887,-203.979492,-1905.395508,1.603967
-1165.557861,-232.177734,-1575.714111,1.604708
-704.223633,-280.334473,-1219.390869,1.605450
-624.023438,-371.429443,-1120.147705,1.606204
-974.945068,-442.565918,-1220.581055,1.606945
-844.207764,-846.862793,-1134.613037,1.607687
-701.293945,-308.898926,-1275.421143,1.608428
1796.539307,-220.367432,-882.293701,1.609178
2456.268311,58.227539,-1488.922119,1.609919
1850.189209,2.929688,-1762.573242,1.610661
514.617920,114.440918,-2114.685059,1.611403
1429.870605,-7.232666,-1949.981689,1.612150
1113.372803,135.223389,-1976.898193,1.612898
-915.252686,195.739746,-2047.668457,1.613646
-3000.000000,251.220703,-2039.794922,1.614387
204.895020,538.879395,-1827.667236,1.615129
800.903320,783.416748,-1696.655273,1.615870
-695.617676,-55.297852,-1063.751221,1.616611
-748.992920,-21.148682,-844.573975,1.617353
-219.360352,-136.505127,-1135.528564,1.618094
589.141846,496.124268,-1977.264404,1.618835
653.778076,1167.205811,-1725.952148,1.619576
2272.064209,874.786377,-1140.747070,1.620317
380.493164,294.891357,-929.351807,1.621058
616.424561,228.790283,-1453.948975,1.621800
-223.022461,1268.463135,-1464.294434,1.622541
475.708008,1223.876953,-926.422119,1.623282
917.541504,830.841064,-825.164795,1.624040
-226.043701,802.368164,-923.492432,1.624782
-427.185059,1310.394287,-1220.581055,1.625525
1361.206055,1568.664551,-1090.393066,1.626267
-124.511719,951.690674,-517.913818,1.627008
-938.690186,1138.916016,-474.975586,1.627749
437.164307,2124.114990,-646.545410,1.628490
-228.790283,1906.494141,-51.361084,1.629231
1422.729492,1711.853027,181.640625,1.629983
657.257080,1526.733398,-21.606445,1.630725
-264.587402,1742.797852,-274.749756,1.631466
-288.848877,2121.276855,-301.391602,1.632207
95.031738,2132.812500,170.654297,1.632957
-580.444336,1982.391357,371.612549,1.633698
-184.112549,2029.083252,627.777100,1.634439
304.962158,2181.060791,543.457031,1.635180
-613.403320,2205.413818,584.472656,1.635938
-941.436768,1962.890625,615.783691,1.636680
161.956787,2057.373047,554.351807,1.637421
-1108.520508,2149.841309,643.524170,1.638162
-1025.115967,2359.771729,956.085205,1.638912
33.325195,2474.578857,1177.093506,1.639654
-954.803467,2198.272705,1184.234619,1.640395
-507.019043,2371.856689,816.741943,1.641137
-343.322754,2718.383789,884.399414,1.641887
-1014.312744,2455.627441,1382.263184,1.642628
-504.180908,2346.221924,1630.096436,1.643369
-510.040283,2242.401123,1450.103760,1.644110
-789.367676,2292.572021,969.909668,1.644860
-335.174561,2464.874268,825.805664,1.645601
-285.186768,2267.578125,872.314453,1.646342
-480.194092,2131.530762,931.732178,1.647083
-106.475830,2025.604248,799.346924,1.647835
-165.069580,1930.938721,549.591064,1.648576
-166.076660,1852.386475,418.762207,1.649317
137.695312,1589.080811,120.025635,1.650059
106.201172,1387.939453,-231.994629,1.650809
345.886230,1038.391113,-411.895752,1.651551
482.391357,769.958496,-864.532471,1.652292
428.558350,641.418457,-1035.919189,1.653033
620.544434,481.750488,-1227.813721,1.653783
656.616211,415.283203,-1220.397949,1.654524
623.748779,346.527100,-1170.043945,1.655266
688.110352,398.345947,-1053.680420,1.656007
730.682373,445.312500,-940.155029,1.656843
660.095215,531.646729,-855.651855,1.657585
706.787109,622.833252,-657.531738,1.658326
676.483154,656.707764,-565.246582,1.659067
610.198975,723.815918,-412.353516,1.659809
643.890381,766.204834,-350.830078,1.660549
559.020996,782.958984,-380.676270,1.661290
488.708496,710.540771,-514.251709,1.662032
466.735840,636.199951,-606.628418,1.662772
204.986572,484.039307,-781.768799,1.663513
80.383301,378.936768,-889.801025,1.664254
-96.313477,360.900879,-900.787354,1.664994
-260.559082,323.455811,-857.940674,1.665747
-247.100830,335.174561,-763.092041,1.666488
-169.830322,400.726318,-727.294922,1.667229
-115.631104,459.503174,-633.178711,1.667970
41.748047,471.313477,-580.169678,1.668716
151.611328,508.209229,-524.230957,1.669457
176.605225,534.851074,-586.486816,1.670198
169.097900,517.730713,-636.199951,1.670939
115.356445,439.086914,-734.436035,1.671690
42.663574,411.621094,-781.768799,1.672437
-40.191650,407.135010,-798.156738,1.673182
-68.206787,375.091553,-731.231689,1.673926
-65.551758,373.260498,-713.104248,1.674670
-44.952393,397.979736,-685.089111,1.675414
-24.261475,410.156250,-667.968750,1.676159
48.797607,440.826416,-669.891357,1.676900
54.107666,470.489502,-646.636963,1.677642
53.100586,479.736328,-657.714844,1.678383
18.493652,500.701904,-661.468506,1.679125
-15.930176,494.201660,-675.933838,1.679866
-75.347900,483.032227,-692.962646,1.680607
-115.997314,477.355957,-731.872559,1.681352
-116.363525,471.313477,-745.239258,1.682099
-68.298340,485.137939,-749.908447,1.682846
-54.748535,475.708008,-716.491699,1.683595
-2.471924,462.707520,-703.674316,1.684338
46.508789,472.961426,-727.020264,1.685078
30.578613,489.898682,-721.710205,1.685819
26.733398,528.900146,-697.448730,1.686559
13.458252,527.252197,-673.461914,1.687300
-56.762695,535.034180,-686.004639,1.688041
-91.735840,569.274902,-710.174561,1.688782
-86.791992,574.493408,-691.314697,1.689523
-117.828369,598.114014,-675.201416,1.690264
-113.433838,575.592041,-657.073975,1.691005
-87.524414,568.725586,-725.738525,1.691746
-104.553223,544.097900,-744.415283,1.692487
-82.489014,528.717041,-764.831543,1.693228
-47.698975,527.984619,-755.218506,1.693970
-46.691895,540.893555,-734.436035,1.694711
-31.127930,540.344238,-696.166992,1.695466
-44.036865,549.224854,-690.582275,1.696206
-43.029785,568.359375,-674.468994,1.696945
-44.677734,570.648193,-673.553467,1.697685
-58.502197,573.211670,-677.307129,1.698434
-56.121826,582.092285,-663.574219,1.699173
-65.460205,580.352783,-671.997070,1.699913
-81.848145,573.944092,-704.406738,1.700653
-69.854736,572.937012,-718.231201,1.701393
-75.805664,559.570312,-763.092041,1.702133
-68.847656,556.091309,-761.535645,1.702873
-84.320068,563.415527,-729.675293,1.703613
-78.735352,589.050293,-665.313721,1.704353
-84.228516,598.846436,-679.321289,1.705093
-84.136963,596.282959,-669.433594,1.705832
-66.925049,564.880371,-677.398682,1.706571
-42.938232,579.803467,-701.477051,1.707311
-1.464844,561.401367,-731.781006,1.708051
8.514404,552.612305,-743.957520,1.708790
18.218994,518.920898,-729.675293,1.709529
24.993896,549.774170,-723.449707,1.710269
-2.380371,564.422607,-727.478027,1.711009
-21.331787,557.098389,-685.729980,1.711748
-35.156250,553.436279,-675.018311,1.712488
-58.044434,568.359375,-671.997070,1.713227
-62.438965,554.443359,-648.742676,1.713967
-51.818848,547.210693,-652.587891,1.714707
-20.690918,554.901123,-671.173096,1.715446
-5.950928,556.091309,-684.448242,1.716186
29.113770,555.084229,-672.271729,1.716926
62.438965,547.393799,-670.806885,1.717666
63.903809,543.914795,-681.884766,1.718406
57.952881,517.913818,-706.329346,1.719146
46.417236,507.202148,-717.041016,1.719896
28.839111,500.427246,-699.554443,1.720636
20.599365,526.794434,-673.004150,1.721375
11.352539,523.132324,-670.898438,1.722115
11.169434,528.167725,-673.828125,1.722864
22.613525,527.343750,-670.806885,1.723603
28.106689,540.802002,-666.137695,1.724343
41.473389,566.436768,-643.066406,1.725082
39.459229,574.310303,-624.206543,1.725831
33.691406,582.916260,-615.234375,1.726571
16.754150,575.408936,-632.995605,1.727393
7.141113,563.323975,-668.701172,1.728144
-3.021240,531.921387,-694.702148,1.728883
-2.288818,517.089844,-731.048584,1.729623
10.437012,518.188477,-732.788086,1.730362
33.782959,517.822266,-709.991455,1.731102
39.001465,536.590576,-666.320801,1.731842
40.283203,554.077148,-654.785156,1.732581
36.346436,579.162598,-628.417969,1.733321
33.325195,588.134766,-612.304688,1.734060
24.810791,593.719482,-608.551025,1.734800
11.718750,592.437744,-627.227783,1.735540
-8.239746,587.127686,-647.369385,1.736279
-42.114258,556.182861,-696.716309,1.737018
-27.465820,555.084229,-703.491211,1.737758
-33.050537,536.865234,-723.175049,1.738497
-26.824951,534.759521,-718.872070,1.739236
-6.042480,545.654297,-706.054688,1.739976
24.444580,562.316895,-662.933350,1.740726
36.987305,578.247070,-628.967285,1.741466
47.332764,596.008301,-619.262695,1.742205
50.262451,577.606201,-631.805420,1.742945
36.437988,585.754395,-647.186279,1.743696
-1.281738,566.345215,-672.363281,1.744436
-9.979248,563.049316,-691.955566,1.745175
-48.339844,558.746338,-696.624756,1.745913
-61.614990,561.950684,-691.497803,1.746662
-64.270020,569.366455,-686.645508,1.747402
-45.410156,583.465576,-659.820557,1.748142
-28.472900,583.099365,-653.411865,1.748924
5.584717,584.930420,-654.602051,1.749671
17.761230,573.760986,-664.489746,1.750431
18.859863,563.507080,-665.405273,1.751181
13.641357,560.943604,-673.370361,1.751931
3.936768,552.154541,-680.328369,1.752674
-15.930176,546.203613,-682.250977,1.753413
-34.423828,549.865723,-683.258057,1.754154
-37.628174,550.964355,-680.419922,1.754896
-42.480469,562.957764,-673.736572,1.755636
-31.311035,580.078125,-658.905029,1.756376
-27.282715,574.951172,-647.460938,1.757116
-15.289307,581.176758,-653.137207,1.757857
-5.126953,585.845947,-664.489746,1.758599
-0.732422,585.479736,-662.109375,1.759338
-6.591797,580.627441,-675.750732,1.760095
-1.739502,579.254150,-684.814453,1.760838
-7.781982,576.965332,-703.125000,1.761578
-3.204346,575.408936,-688.110352,1.762317
1.190186,577.239990,-695.892334,1.763056
6.225586,583.190918,-689.025879,1.763796
3.936768,595.092773,-678.222656,1.764537
3.845215,600.311279,-658.630371,1.765277
-4.211426,614.318848,-658.905029,1.766016
-14.190674,623.840332,-639.678955,1.766771
-26.092529,634.643555,-634.002686,1.767513
-31.311035,627.502441,-654.785156,1.768252
-22.430420,629.333496,-668.518066,1.768992
-10.986328,614.593506,-681.701660,1.769741
21.240234,608.917236,-701.934814,1.770481
26.184082,597.747803,-713.745117,1.771221
47.973633,610.015869,-713.836670,1.771960
53.466797,613.861084,-704.589844,1.772709
44.036865,623.474121,-688.934326,1.773448
22.705078,635.284424,-662.292480,1.774187
14.465332,640.777588,-633.636475,1.774927
-4.943848,646.820068,-660.644531,1.775667
-22.247314,643.249512,-653.961182,1.776406
-33.874512,643.615723,-658.813477,1.777145
-27.099609,627.319336,-676.940918,1.777885
-21.240234,624.847412,-684.997559,1.778625
6.774902,614.776611,-688.293457,1.779364
18.402100,614.318848,-701.934814,1.780103
35.064697,619.995117,-700.927734,1.780842
41.473389,622.100830,-696.166992,1.781591
45.867920,625.396729,-695.159912,1.782331
31.311035,623.291016,-684.448242,1.783071
1.373291,616.973877,-680.328369,1.783811
5.767822,627.136230,-679.412842,1.784550
3.753662,624.114990,-676.116943,1.785290
-0.457764,622.375488,-664.031982,1.786029
0.274658,626.037598,-667.144775,1.786769
18.585205,630.615234,-664.398193,1.787509
10.620117,628.784180,-676.025391,1.788249
16.754150,628.143311,-678.222656,1.788988
19.958496,627.410889,-687.561035,1.789727
15.563965,614.959717,-694.793701,1.790467
12.634277,610.748291,-705.413818,1.791207
11.169434,604.980469,-680.786133,1.791946
23.437500,614.044189,-699.096680,1.792686
17.578125,614.959717,-683.624268,1.793426
17.669678,615.783691,-681.335449,1.794166
15.838623,619.171143,-664.031982,1.794906
20.507812,635.192871,-661.834717,1.795645
21.881104,622.741699,-659.271240,1.796385
21.514893,617.340088,-671.997070,1.797125
27.282715,613.403320,-685.363770,1.797865
13.916016,597.290039,-703.033447,1.798605
10.253906,598.937988,-705.871582,1.799344
11.535645,600.494385,-702.301025,1.800171
7.507324,596.466064,-692.687988,1.800911
3.662109,602.874756,-681.518555,1.801651
11.352539,609.100342,-673.645020,1.802390
13.366699,611.755371,-670.440674,1.803130
24.261475,614.776611,-668.151855,1.803869
18.585205,620.361328,-666.778564,1.804609
21.697998,617.614746,-665.588379,1.805348
27.557373,616.424561,-667.236328,1.806088
2.288818,593.444824,-681.884766,1.806827
25.726318,610.015869,-680.236816,1.807567
19.500732,611.663818,-688.751221,1.808317
19.409180,613.220215,-684.356689,1.809057
26.733398,616.333008,-684.448242,1.809796
27.465820,618.713379,-671.630859,1.810536
29.663086,617.980957,-675.384521,1.811276
30.670166,625.762939,-668.151855,1.812016
28.198242,624.023438,-664.672852,1.812755
26.000977,621.185303,-671.630859,1.813495
27.740479,619.812012,-680.603027,1.814235
28.015137,623.291016,-673.187256,1.814975
29.846191,626.770020,-666.137695,1.815715
33.050537,625.396729,-671.722412,1.816455
47.332764,624.206543,-675.292969,1.817200
56.396484,621.276855,-666.778564,1.817954
66.925049,610.565186,-678.131104,1.818694
64.910889,616.973877,-677.490234,1.819433
35.614014,628.143311,-676.116943,1.820178
43.945312,633.361816,-671.447754,1.820927
32.958984,631.072998,-669.982910,1.821674
28.472900,625.213623,-678.497314,1.822421
28.106689,629.516602,-667.968750,1.823161
24.261475,628.601074,-669.799805,1.823901
23.712158,637.207031,-661.834717,1.824643
36.804199,634.185791,-656.524658,1.825387
42.022705,648.559570,-652.587891,1.826128
44.586182,640.960693,-663.299561,1.826868
52.642822,647.186279,-672.637939,1.827608
55.664062,655.242920,-694.885254,1.828347
51.177979,629.699707,-705.871582,1.829087
44.677734,623.382568,-709.991455,1.829827
35.156250,633.819580,-680.145264,1.830566
37.261963,646.545410,-690.765381,1.831306
27.282715,661.010742,-669.525146,1.832067
17.395020,665.954590,-659.271240,1.832810
23.895264,682.525635,-653.686523,1.833550
22.155762,683.349609,-650.115967,1.834290
30.029297,676.300049,-655.792236,1.835030
36.437988,672.363281,-679.504395,1.835770
38.085938,662.933350,-699.737549,1.836510
40.466309,660.736084,-712.188721,1.837252
36.529541,658.264160,-720.062256,1.837994
33.142090,649.932861,-713.836670,1.838734
34.240723,656.158447,-703.765869,1.839474
33.416748,658.538818,-686.462402,1.840216
30.120850,668.518066,-667.144775,1.840956
15.838623,679.321289,-655.883789,1.841710
20.233154,684.631348,-648.651123,1.842450
12.634277,682.067871,-662.109375,1.843189
18.768311,682.891846,-683.898926,1.843929
7.598877,666.412354,-698.822021,1.844675
12.817383,654.052734,-717.041016,1.845413
5.676270,650.573730,-715.209961,1.846168
4.028320,651.397705,-720.062256,1.846916
4.211426,645.446777,-714.660645,1.847656
19.592285,652.770996,-703.765869,1.848397
24.169922,659.729004,-690.307617,1.849138
23.895264,663.482666,-684.356689,1.849880
28.747559,667.694092,-683.715820,1.850620
23.071289,664.215088,-681.427002,1.851361
3.570557,663.024902,-683.074951,1.852102
-12.634277,650.024414,-690.673828,1.852853
-18.951416,633.178711,-708.618164,1.853595
-23.071289,645.172119,-715.667725,1.854336
-15.930176,642.242432,-718.597412,1.855076
-14.923096,635.101318,-725.555420,1.855824
6.225586,635.009766,-723.449707,1.856565
4.211426,633.911133,-716.674805,1.857306
15.014648,633.728027,-707.061768,1.858046
15.380859,637.481689,-699.920654,1.858797
5.401611,633.087158,-703.765869,1.859538
-4.943848,635.284424,-705.871582,1.860279
-14.190674,641.326904,-710.083008,1.861019
-21.697998,637.023926,-710.723877,1.861769
