ACC_X,ACC_Y,ACC_Z,Time
-59.600830,866.180420,444.488525,1.476297
-68.756104,858.032227,446.411133,1.477042
-59.234619,861.419678,451.904297,1.477786
-64.819336,862.518311,450.805664,1.478532
-58.502197,859.954834,443.481445,1.479276
-59.509277,861.785889,446.868896,1.480020
-59.967041,861.511230,447.967529,1.480765
-56.121826,871.490479,451.263428,1.481512
-58.776855,866.638184,447.601318,1.482246
-57.312012,865.631104,435.516357,1.482980
-47.149658,864.715576,450.439453,1.483714
-55.297852,868.469238,450.988770,1.484484
-56.488037,875.244141,455.200195,1.485226
-53.192139,877.624512,450.897217,1.485970
-51.910400,869.018555,460.235596,1.486714
-50.537109,874.603271,458.129883,1.487470
-57.403564,876.892090,467.193604,1.488214
-58.685303,863.800049,455.291748,1.488957
-58.959961,869.201660,465.270996,1.489700
-59.692383,876.708984,464.080811,1.490448
-59.967041,870.208740,456.298828,1.491189
-54.748535,870.483398,457.122803,1.491955
-57.495117,871.124268,454.925537,1.492712
-55.023193,877.624512,462.066650,1.493462
-60.150146,871.582031,464.172363,1.494250
-63.171387,868.560791,456.665039,1.494994
-62.255859,873.321533,462.249756,1.495740
-62.530518,876.342773,449.432373,1.496484
-61.431885,876.617432,447.418213,1.497229
-65.093994,875.244141,445.404053,1.497973
-69.671631,871.124268,447.052002,1.498718
-67.291260,869.567871,443.664551,1.499463
-66.833496,873.962402,453.094482,1.500207
-72.601318,871.673584,446.594238,1.500951
-62.805176,871.948242,442.749023,1.501708
-63.537598,869.201660,447.235107,1.502446
-73.333740,873.321533,447.143555,1.503180
-74.981689,879.547119,445.037842,1.503914
-71.319580,874.053955,448.333740,1.504669
-67.108154,878.265381,453.369141,1.505412
-64.270020,880.004883,456.939697,1.506155
-76.446533,876.617432,453.460693,1.506898
-92.193604,879.638672,454.376221,1.507650
-69.763184,883.666992,453.186035,1.508394
-70.220947,884.948730,465.728760,1.509133
-72.784424,880.462646,461.059570,1.509867
-75.622559,883.666992,462.524414,1.510616
-66.467285,888.702393,465.545654,1.511384
-71.594238,881.561279,465.820312,1.512129
-75.164795,881.561279,470.397949,1.512873
-73.059082,890.625000,467.559814,1.513610
-67.199707,885.955811,459.960938,1.514344
-69.488525,884.857178,456.665039,1.515078
-75.531006,889.984131,460.876465,1.515812
-73.242188,886.413574,455.200195,1.516570
-68.298340,884.948730,459.960938,1.517313
-80.566406,882.934570,458.862305,1.518056
-75.988770,892.730713,458.587646,1.518799
-73.242188,889.526367,458.953857,1.519543
-77.178955,893.737793,463.714600,1.520286
-73.059082,893.371582,460.601807,1.521029
-69.030762,891.632080,464.172363,1.521772
-65.551758,899.505615,471.954346,1.522515
-92.651367,895.111084,469.573975,1.523259
-77.362061,895.385742,466.278076,1.524003
-72.692871,890.350342,454.101562,1.524746
-69.763184,898.132324,464.080811,1.525489
-67.108154,890.075684,464.172363,1.526231
-68.847656,896.209717,458.129883,1.526974
-78.552246,897.949219,459.045410,1.527717
-74.066162,887.695312,462.615967,1.528471
-70.587158,895.568848,458.129883,1.529213
-72.601318,889.709473,462.615967,1.529960
-72.052002,896.850586,455.566406,1.530707
-76.080322,889.617920,461.059570,1.531453
-79.193115,889.251709,458.496094,1.532197
-85.601807,883.026123,444.763184,1.532942
-78.643799,886.413574,447.235107,1.533763
-75.256348,879.547119,446.502686,1.534544
-76.263428,879.455566,447.967529,1.535411
-76.446533,888.885498,444.763184,1.536166
-77.545166,880.554199,448.150635,1.536940
-77.636719,884.582520,441.192627,1.537695
-72.052002,881.011963,440.277100,1.538449
-78.735352,873.870850,439.819336,1.539249
-74.523926,876.159668,449.066162,1.540006
-77.545166,879.180908,445.404053,1.540754
-81.298828,879.821777,446.502686,1.541499
-82.397461,874.786377,450.256348,1.542244
-83.770752,878.814697,448.608398,1.542988
-86.334229,877.075195,459.411621,1.543733
-87.249756,867.919922,455.200195,1.544477
-81.390381,873.504639,446.044922,1.545280
-84.045410,890.533447,448.333740,1.546028
-82.031250,867.095947,447.143555,1.546863
-72.692871,851.257324,442.565918,1.547641
-73.883057,876.525879,446.044922,1.548403
-64.544678,871.765137,446.777344,1.549141
-73.883057,867.553711,448.059082,1.549873
-77.453613,867.370605,444.946289,1.550630
-72.509766,877.166748,443.939209,1.551371
-55.938721,869.384766,437.713623,1.552104
-68.115234,873.504639,442.108154,1.552834
-69.763184,867.004395,434.051514,1.553600
-67.382812,873.596191,437.530518,1.554331
-70.129395,865.814209,445.404053,1.555061
-72.143555,871.124268,444.122314,1.555797
-73.059082,873.321533,445.495605,1.556539
-67.474365,880.279541,457.855225,1.557282
-66.192627,878.356934,450.988770,1.558016
-68.572998,875.244141,451.995850,1.558753
-65.643311,875.885010,451.446533,1.559502
-72.784424,877.899170,452.819824,1.560232
-63.446045,880.554199,451.538086,1.560969
-69.671631,876.708984,456.298828,1.561703
-63.537598,887.695312,461.151123,1.562527
-64.727783,885.040283,459.960938,1.563276
-66.009521,886.779785,460.235596,1.564044
-65.277100,880.828857,468.292236,1.564785
-63.171387,881.744385,457.031250,1.565575
-64.361572,881.195068,454.010010,1.566356
-65.277100,873.504639,450.714111,1.567113
-74.981689,874.786377,455.566406,1.567854
-63.354492,872.589111,443.847656,1.568594
-67.749023,870.666504,451.263428,1.569335
-70.404053,865.997314,466.094971,1.570079
-61.798096,869.659424,444.488525,1.570821
-66.833496,869.110107,447.692871,1.571561
-63.354492,867.553711,441.925049,1.572301
-56.579590,864.074707,447.875977,1.573042
-60.333252,865.539551,441.467285,1.573782
-59.417725,863.983154,440.277100,1.574521
-61.065674,868.560791,439.178467,1.575263
-57.586670,859.954834,443.481445,1.576004
-57.586670,858.581543,440.093994,1.576743
-63.720703,850.891113,438.079834,1.577482
-53.009033,860.321045,445.770264,1.578238
-56.030273,856.109619,443.206787,1.578978
-56.304932,856.750488,425.445557,1.579718
-56.945801,855.743408,443.298340,1.580457
-60.882568,853.729248,444.854736,1.581211
-62.530518,860.504150,441.741943,1.581951
-58.959961,854.827881,436.798096,1.582690
-59.875488,855.560303,440.551758,1.583429
-61.340332,847.686768,441.375732,1.584180
-55.847168,843.200684,447.692871,1.584936
-58.044434,849.060059,434.875488,1.585678
-66.284180,847.778320,433.044434,1.586417
-64.270020,846.405029,429.290771,1.587155
-61.248779,852.813721,435.424805,1.587910
-66.467285,851.257324,437.164307,1.588649
-62.805176,854.370117,434.051514,1.589389
-61.248779,861.236572,448.242188,1.590127
-69.122314,849.060059,430.206299,1.590865
-67.657471,855.285645,437.622070,1.591614
-69.213867,858.856201,435.516357,1.592268
-64.178467,861.968994,432.769775,1.593021
-75.073242,860.687256,433.227539,1.593761
-67.382812,861.785889,437.622070,1.594500
-66.741943,854.919434,436.889648,1.595239
-92.010498,857.208252,439.270020,1.595988
-70.678711,852.172852,428.649902,1.596728
-67.657471,866.271973,440.917969,1.597467
-67.108154,866.821289,442.199707,1.598206
-64.361572,867.462158,436.981201,1.598911
-73.699951,869.934082,461.975098,1.599778
-78.094482,871.215820,445.953369,1.600535
-69.763184,870.025635,442.840576,1.601351
-53.009033,876.708984,448.608398,1.602145
-75.622559,869.750977,449.615479,1.602918
-69.854736,901.153564,450.714111,1.603722
-71.136475,884.399414,448.059082,1.604489
-66.284180,889.160156,455.566406,1.605248
-73.333740,883.209229,463.073730,1.605996
-64.910889,883.300781,457.672119,1.606745
-47.607422,886.047363,447.967529,1.607492
-66.375732,884.033203,446.411133,1.608237
-69.213867,887.512207,449.340820,1.608981
-73.699951,883.666992,451.446533,1.609720
-71.502686,884.857178,450.714111,1.610456
-90.179443,890.075684,447.967529,1.611190
-66.741943,888.336182,448.974609,1.611925
-70.404053,894.927979,445.587158,1.612673
-73.150635,899.688721,450.347900,1.613408
-71.868896,884.857178,450.988770,1.614146
-75.622559,895.294189,447.052002,1.614883
-66.741943,897.399902,449.157715,1.615629
-74.523926,893.737793,451.721191,1.616376
-69.946289,895.385742,455.383301,1.617123
-70.861816,894.195557,455.108643,1.617868
-65.551758,894.470215,447.875977,1.618615
-70.129395,888.519287,452.453613,1.619361
-64.544678,894.653320,449.157715,1.620312
-64.178467,897.674561,466.369629,1.621094
-62.347412,891.357422,439.086914,1.621872
-70.312500,887.420654,442.565918,1.622635
-59.143066,893.646240,438.720703,1.623440
-63.079834,880.279541,442.657471,1.624259
-56.030273,886.413574,441.009521,1.625079
-54.931641,889.068604,433.868408,1.625860
-54.016113,880.554199,441.375732,1.626684
-49.804688,887.054443,442.199707,1.627491
-57.312012,880.737305,444.854736,1.628257
-58.685303,874.237061,431.854248,1.629060
-42.846680,877.990723,443.389893,1.629839
-43.670654,882.476807,438.629150,1.630635
-39.916992,871.856689,439.453125,1.631414
-45.501709,869.110107,443.847656,1.632229
-49.896240,872.863770,450.347900,1.633000
-43.304443,868.103027,451.080322,1.633780
-49.804688,868.560791,441.375732,1.634554
-40.740967,865.997314,434.234619,1.635334
-48.706055,864.349365,443.572998,1.636109
-51.361084,858.306885,442.657471,1.636897
-26.184082,865.722656,434.326172,1.637660
-40.191650,865.539551,436.157227,1.638441
-42.755127,863.067627,437.713623,1.639239
-65.826416,863.250732,438.079834,1.640005
-45.318604,867.095947,434.234619,1.640818
-44.769287,859.405518,435.333252,1.641570
-37.628174,866.180420,441.101074,1.642305
-34.698486,865.264893,432.495117,1.643039
-42.572021,862.060547,437.438965,1.643798
-50.354004,866.638184,439.270020,1.644533
-45.410156,868.286133,441.192627,1.645266
-40.283203,868.377686,439.910889,1.646000
-37.078857,869.384766,442.199707,1.646757
-45.135498,873.504639,435.333252,1.647515
-46.966553,866.638184,439.178467,1.648250
-54.748535,875.610352,437.530518,1.648982
-49.804688,877.349854,438.720703,1.649718
-48.980713,877.166748,435.607910,1.650451
-46.508789,872.314453,447.235107,1.651185
-50.170898,874.328613,449.615479,1.651919
-49.804688,874.603271,448.791504,1.652677
-52.276611,882.385254,449.432373,1.653423
-56.579590,888.427734,441.650391,1.654168
-55.572510,884.307861,448.516846,1.654912
-59.417725,881.103516,452.545166,1.655658
-53.924561,897.766113,452.178955,1.656393
-57.678223,891.723633,453.002930,1.657127
-53.100586,898.864746,453.094482,1.657930
-59.875488,906.829834,458.496094,1.658747
-62.896729,896.209717,456.115723,1.659496
-56.304932,905.090332,459.594727,1.660260
-65.643311,908.752441,458.404541,1.661005
-67.016602,909.027100,456.756592,1.661749
-62.347412,913.513184,466.094971,1.662494
-69.305420,904.815674,468.200684,1.663238
-62.896729,903.442383,469.390869,1.663983
-66.558838,910.766602,461.059570,1.664727
-66.650391,910.217285,467.376709,1.665471
-69.763184,910.675049,472.412109,1.666223
-70.587158,907.928467,472.961426,1.666957
-63.537598,917.266846,473.968506,1.667692
-69.122314,912.322998,477.905273,1.668426
-61.706543,913.330078,472.412109,1.669163
-60.058594,914.337158,478.363037,1.669909
-59.875488,913.055420,481.018066,1.670654
-69.030762,908.203125,481.842041,1.671398
-61.706543,916.442871,481.384277,1.672143
-68.298340,912.689209,480.102539,1.672894
-66.558838,909.942627,472.412109,1.673639
-68.389893,906.555176,473.785400,1.674384
-68.389893,901.611328,473.144531,1.675128
-61.248779,907.836914,471.313477,1.675881
-63.903809,903.808594,476.898193,1.676626
-58.959961,894.104004,468.292236,1.677370
-60.333252,900.970459,463.439941,1.678114
-57.403564,889.434814,456.848145,1.678858
-54.748535,893.737793,464.263916,1.679593
-49.713135,892.547607,459.411621,1.680327
-51.818848,888.336182,452.270508,1.681061
-46.051025,885.040283,452.728271,1.681829
-45.776367,889.892578,448.791504,1.682573
-25.634766,884.399414,447.418213,1.683316
-46.691895,885.864258,449.066162,1.684059
-50.903320,877.899170,441.650391,1.684812
-47.790527,885.772705,443.115234,1.685555
-50.628662,882.568359,441.833496,1.686298
-51.818848,882.476807,441.467285,1.687041
-50.354004,886.322021,422.332764,1.687794
-49.255371,878.356934,444.763184,1.688538
-46.966553,880.004883,453.918457,1.689281
-47.973633,870.300293,449.523926,1.690024
-52.001953,880.371094,454.559326,1.690778
-53.375244,873.870850,448.150635,1.691521
-47.607422,882.019043,457.122803,1.692264
-56.579590,879.547119,456.939697,1.693007
-44.952393,874.511719,451.171875,1.693855
-43.395996,872.772217,447.418213,1.694639
-53.283691,878.631592,451.995850,1.695384
-52.459717,875.701904,427.825928,1.696202
-56.304932,879.913330,449.249268,1.696956
-49.438477,881.286621,449.890137,1.697656
-59.051514,868.743896,453.002930,1.698401
-53.100586,876.342773,450.805664,1.699164
-53.466797,876.434326,449.707031,1.699902
-53.649902,882.934570,443.206787,1.700641
-62.530518,877.807617,449.615479,1.701411
-57.678223,880.920410,449.523926,1.702176
-67.016602,878.906250,452.728271,1.702918
-63.812256,881.286621,456.298828,1.703662
-63.995361,886.322021,456.481934,1.704404
-59.143066,884.765625,455.200195,1.705157
-61.798096,887.969971,450.439453,1.705900
-73.791504,886.230469,455.566406,1.706642
-65.734863,888.244629,454.559326,1.707385
-67.474365,879.638672,459.320068,1.708138
-48.889160,886.962891,454.559326,1.708880
-68.115234,882.751465,456.390381,1.709624
-68.572998,881.103516,461.975098,1.710367
-71.594238,878.814697,457.580566,1.711119
-68.664551,883.483887,450.256348,1.711862
-70.678711,891.265869,457.305908,1.712605
-69.946289,889.434814,458.312988,1.713347
-74.249268,882.751465,454.284668,1.714100
-79.742432,881.378174,453.186035,1.714843
-75.531006,881.011963,452.178955,1.715586
-70.404053,880.096436,450.897217,1.716329
-76.721191,880.187988,448.608398,1.717082
-79.925537,887.603760,452.636719,1.717826
-78.643799,879.180908,450.531006,1.718569
-84.411621,884.674072,453.552246,1.719311
-80.566406,880.279541,450.897217,1.720064
-78.826904,884.033203,467.926025,1.720807
-83.404541,877.166748,445.495605,1.721550
-84.777832,879.913330,456.298828,1.722292
-88.623047,883.117676,446.960449,1.723044
-86.608887,876.251221,450.164795,1.723788
-91.369629,881.744385,452.636719,1.724531
-82.763672,874.786377,453.369141,1.725273
-94.116211,877.441406,441.009521,1.726017
-84.503174,878.173828,448.425293,1.726759
-84.594727,878.906250,447.784424,1.727502
-86.517334,875.701904,452.270508,1.728245
-86.975098,872.406006,448.791504,1.728996
-85.693359,875.244141,443.115234,1.729737
-85.601807,874.877930,449.066162,1.730501
-89.447021,871.948242,454.742432,1.731262
-94.848633,872.039795,453.735352,1.732032
-98.236084,869.934082,455.749512,1.732818
-90.728760,864.074707,452.270508,1.733709
-94.390869,862.518311,452.270508,1.734461
-87.249756,866.912842,447.601318,1.735220
-85.601807,876.983643,442.108154,1.735967
-84.594727,874.603271,442.565918,1.736711
-83.770752,863.525391,445.129395,1.737455
-83.587646,866.363525,443.389893,1.738200
-87.158203,864.532471,447.509766,1.738944
-75.256348,859.863281,442.749023,1.739688
-76.721191,867.736816,441.650391,1.740432
-78.918457,860.137939,444.030762,1.741182
-77.636719,862.335205,438.812256,1.741917
-79.376221,855.560303,436.889648,1.742651
-83.587646,852.905273,441.192627,1.743385
-81.390381,852.264404,438.903809,1.744169
-80.749512,845.397949,434.234619,1.744912
-79.559326,846.405029,440.277100,1.745654
-77.362061,850.250244,436.340332,1.746398
-73.974609,850.799561,431.488037,1.747152
-79.284668,855.834961,429.016113,1.747896
-77.178955,844.299316,420.501709,1.748638
-52.368164,845.031738,418.945312,1.749381
-69.763184,844.573975,421.875000,1.750154
-70.861816,848.052979,428.100586,1.750903
-69.122314,838.897705,427.734375,1.751648
-72.052002,829.376221,419.311523,1.752405
-71.777344,832.946777,416.931152,1.753150
-72.875977,832.397461,414.642334,1.753894
-66.650391,829.101562,412.902832,1.754638
-66.558838,831.573486,413.726807,1.755396
-69.305420,834.869385,400.177002,1.756141
-71.411133,819.213867,399.261475,1.756885
-91.186523,815.917969,409.332275,1.757630
-67.108154,819.396973,397.613525,1.758384
-75.256348,807.037354,393.768311,1.759129
-70.312500,799.346924,389.648438,1.759873
-48.156738,805.755615,389.648438,1.760617
-91.735840,809.600830,374.816895,1.761362
-35.064697,805.297852,364.746094,1.762107
-77.728271,803.466797,366.210938,1.762852
-77.362061,812.988281,356.597900,1.763597
-55.572510,813.537598,355.865479,1.764342
-63.446045,810.974121,360.443115,1.765089
-75.714111,800.903320,329.040527,1.765824
-71.502686,807.495117,344.329834,1.766558
-71.777344,803.100586,347.076416,1.767401
-74.707031,806.304932,343.048096,1.768146
-54.656982,815.093994,339.385986,1.768888
-65.551758,816.284180,355.590820,1.769632
-71.685791,813.079834,356.964111,1.770374
-49.530029,810.791016,351.562500,1.771116
-50.811768,821.777344,352.203369,1.771785
-57.769775,819.305420,353.668213,1.772528
-48.431396,825.164795,349.639893,1.773272
-41.473389,832.855225,344.421387,1.774015
-60.516357,786.895752,309.265137,1.774757
-65.277100,806.671143,306.793213,1.775499
-67.474365,804.107666,310.638428,1.776242
-62.438965,806.121826,320.068359,1.776985
-66.375732,812.255859,324.554443,1.777728
-77.362061,806.304932,310.272217,1.778470
-77.636719,803.466797,330.596924,1.779213
-61.248779,797.973633,333.709717,1.779957
-63.720703,798.980713,337.829590,1.780700
-53.009033,811.523438,345.520020,1.781443
