ACC_X,ACC_Y,ACC_Z,Time
60.424805,939.697266,-386.077881,1.687163
83.496094,922.393799,-408.050537,1.687905
72.875977,910.125732,-403.289795,1.688658
96.130371,907.196045,-374.450684,1.689401
71.136475,899.505615,-443.847656,1.690143
13.824463,885.223389,-492.736816,1.690886
49.438477,850.799561,-519.195557,1.691639
98.236084,842.742920,-488.525391,1.692374
124.420166,851.806641,-454.559326,1.693108
60.791016,852.447510,-512.695312,1.693842
-17.303467,855.194092,-510.040283,1.694605
-54.748535,831.665039,-543.548584,1.695348
-46.508789,839.996338,-475.433350,1.696090
103.271484,805.572510,-422.241211,1.696833
278.045654,787.353516,-315.307617,1.697586
428.741455,843.658447,-256.530762,1.698329
364.746094,958.923340,-126.983643,1.699071
243.713379,979.156494,-161.499023,1.699814
31.951904,995.178223,-186.401367,1.700566
4.943848,1006.805420,-229.156494,1.701336
15.380859,1028.686523,-240.875244,1.702078
-57.312012,1058.624268,-257.171631,1.702821
-109.222412,1063.476562,-321.166992,1.703573
-134.124756,1072.814941,-315.673828,1.704315
-12.176514,1083.435059,-218.627930,1.705057
-14.282227,1078.308105,-299.560547,1.705799
-40.100098,1058.624268,-353.942871,1.706551
-63.720703,1040.954590,-383.789062,1.707294
13.275146,1053.497314,-308.624268,1.708036
15.014648,1083.068848,-300.201416,1.708778
-33.782959,1079.132080,-419.769287,1.709521
-71.044922,1038.024902,-497.314453,1.710263
-65.734863,1017.883301,-457.122803,1.711005
-5.310059,1011.291504,-470.397949,1.711747
-75.714111,1030.059814,-490.356445,1.712490
-137.420654,1031.524658,-589.050293,1.713323
-88.531494,1008.911133,-575.592041,1.714067
-105.743408,1017.608643,-537.231445,1.714809
-229.248047,1025.848389,-640.228271,1.715553
-281.066895,1063.201904,-612.579346,1.716295
-260.101318,1045.715332,-740.203857,1.717038
-338.104248,961.761475,-745.880127,1.717780
-352.020264,948.486328,-742.401123,1.718524
-526.794434,962.402344,-824.981689,1.719266
-24.078369,903.167725,-698.455811,1.720009
516.540527,900.878906,-109.771729,1.720751
1113.006592,1093.505859,76.263428,1.721501
894.470215,1317.901611,76.812744,1.722244
65.917969,1351.959229,5.584717,1.722987
-690.673828,1233.581543,-136.413574,1.723729
-912.963867,1181.762695,-499.786377,1.724472
-1088.928223,1059.356689,-672.912598,1.725215
-1095.336914,981.262207,-847.595215,1.725957
-949.951172,934.387207,-960.754395,1.726700
-628.601074,837.341309,-1136.718750,1.727443
-357.696533,798.614502,-1138.641357,1.728186
-114.532471,730.316162,-1146.423340,1.728928
-184.020996,684.906006,-1288.146973,1.729671
-404.388428,677.947998,-1408.172607,1.730414
-527.435303,607.086182,-1687.866211,1.731156
-567.810059,604.064941,-1832.244873,1.731899
-1003.234863,593.261719,-1960.784912,1.732641
-1233.947754,191.802979,-1576.446533,1.733384
-1378.509521,100.616455,-1548.156738,1.734127
-1651.611328,226.684570,-1672.943115,1.734870
-1894.409180,319.885254,-1711.212158,1.735613
-982.543945,-227.416992,-1352.874756,1.736356
-376.739502,541.259766,753.204346,1.737099
2485.290527,898.590088,1814.483643,1.737854
2230.499268,1187.805176,1249.694824,1.738631
648.742676,1209.320068,-559.020996,1.739433
-461.517334,713.104248,-1603.546143,1.740176
-2335.235596,452.636719,-2128.784180,1.740919
-2522.918701,27.008057,-2636.993408,1.741662
-300.567627,-62.438965,-2373.046875,1.742414
2999.908447,231.079102,-1696.655273,1.743157
2931.243896,-99.243164,-1761.016846,1.743900
-785.064697,-194.000244,-1560.241699,1.744642
-1474.365234,-129.913330,-1508.514404,1.745386
-1380.889893,-96.588135,-1611.602783,1.746128
-18.676758,101.074219,-1721.374512,1.746871
663.940430,542.816162,-1638.977051,1.747614
895.019531,767.120361,-1623.138428,1.748357
664.031982,839.355469,-1689.147949,1.749100
527.984619,715.209961,-1662.139893,1.749843
-1100.830078,763.549805,-1132.598877,1.750587
-1946.044922,627.227783,-632.080078,1.751330
-1630.462646,611.755371,-574.401855,1.752072
-119.750977,619.720459,-570.373535,1.752815
518.829346,616.241455,-665.863037,1.753557
1328.613281,816.833496,-818.939209,1.754300
1267.822266,1038.940430,-634.460449,1.755042
1823.730469,1523.803711,-769.500732,1.755785
-101.898193,1271.026611,-205.535889,1.756527
-1137.817383,1116.119385,159.759521,1.757268
-1544.952393,1094.696045,164.154053,1.758012
-613.494873,966.979980,-543.914795,1.758931
1185.516357,878.448486,-563.049316,1.759764
1470.245361,1661.499023,-358.978271,1.760524
1588.806152,1530.303955,135.314941,1.761269
-594.360352,1427.856445,92.651367,1.762012
-239.501953,1230.468750,85.144043,1.762754
58.319092,1218.933105,-542.175293,1.763510
-14.465332,1187.255859,-754.943848,1.764253
219.451904,1520.324707,-543.731689,1.764995
322.082520,1638.519287,-143.280029,1.765738
-51.361084,1435.089111,237.121582,1.766491
-289.764404,1413.208008,-41.290283,1.767234
-11.901855,1443.969727,-179.443359,1.767977
203.338623,1436.828613,-354.400635,1.768720
456.115723,1576.904297,-217.346191,1.769472
-20.599365,1685.943604,340.393066,1.770214
-96.862793,1701.416016,372.161865,1.770957
-120.300293,1757.629395,259.735107,1.771699
-31.219482,1932.220459,316.497803,1.772451
-326.751709,1964.813232,520.202637,1.773194
-385.620117,1967.102051,813.812256,1.773936
-163.513184,1967.010498,822.418213,1.774706
-275.024414,1939.270020,726.837158,1.775460
-238.861084,1927.185059,554.901123,1.776203
-270.355225,1882.232666,570.648193,1.776945
-304.595947,1813.751221,577.239990,1.777688
-285.827637,1768.157959,470.764160,1.778440
-244.354248,1734.100342,428.741455,1.779183
-235.748291,1719.177246,402.648926,1.779925
-225.402832,1700.592041,409.515381,1.780667
-197.753906,1669.006348,424.713135,1.781420
-179.992676,1648.040771,386.260986,1.782307
-180.633545,1627.807617,351.837158,1.783051
-159.851074,1570.495605,316.955566,1.783795
-143.005371,1498.809814,217.529297,1.784552
-93.109131,1346.099854,65.551758,1.785336
17.944336,1252.899170,-40.649414,1.786083
109.497070,1040.863037,-378.936768,1.786826
148.590088,931.549072,-656.341553,1.787587
234.924316,756.042480,-750.000000,1.788330
252.777100,632.812500,-860.595703,1.789073
274.658203,611.846924,-868.011475,1.789816
293.518066,637.847900,-799.530029,1.790568
263.946533,664.764404,-625.122070,1.791311
214.050293,761.718750,-523.040771,1.792047
181.549072,847.595215,-382.141113,1.792781
104.187012,882.293701,-351.379395,1.793537
48.980713,850.982666,-405.303955,1.794280
10.253906,810.333252,-546.295166,1.795023
-76.995850,708.984375,-617.431641,1.795766
-106.384277,648.468018,-668.151855,1.796518
-170.654297,643.432617,-656.341553,1.797261
-176.971436,657.714844,-588.409424,1.798003
-167.266846,676.300049,-509.216309,1.798746
-117.919922,723.999023,-483.947754,1.799498
-84.228516,721.801758,-459.686279,1.800241
-44.494629,703.674316,-477.539062,1.800984
-32.775879,661.743164,-519.561768,1.801727
-40.374756,631.530762,-578.979492,1.802479
-53.100586,590.423584,-587.585449,1.803222
-61.523438,598.480225,-585.479736,1.803965
-86.975098,600.036621,-582.092285,1.804707
-93.017578,619.812012,-560.302734,1.805459
-92.010498,621.917725,-524.963379,1.806202
-101.440430,643.890381,-516.906738,1.806953
-104.003906,668.518066,-494.201660,1.807702
-145.202637,641.601562,-505.462646,1.808540
-150.604248,637.390137,-541.168213,1.809291
-173.034668,605.072021,-552.978516,1.810034
-181.091309,582.092285,-577.606201,1.810790
-172.668457,566.986084,-583.282471,1.811532
-150.787354,568.084717,-578.887939,1.812272
-141.906738,589.965820,-545.837402,1.813028
-129.730225,607.177734,-522.033691,1.813784
-129.089355,626.403809,-497.863770,1.814529
-139.617920,624.664307,-492.919922,1.815274
-175.048828,605.072021,-517.822266,1.816018
-188.873291,564.697266,-570.098877,1.816762
-229.064941,547.393799,-587.127686,1.817506
-247.192383,547.668457,-590.148926,1.818278
-251.953125,585.113525,-558.929443,1.819023
-243.072510,602.874756,-544.464111,1.819782
-222.564697,619.537354,-507.202148,1.820527
-222.564697,622.100830,-499.694824,1.821271
-203.613281,635.009766,-527.343750,1.822015
-203.247070,610.839844,-549.224854,1.822760
-223.937988,611.938477,-550.689697,1.823505
-226.135254,614.227295,-550.323486,1.824249
-238.586426,616.058350,-570.098877,1.824994
-226.501465,618.988037,-568.634033,1.825738
-229.431152,610.198975,-572.937012,1.826483
-225.769043,612.030029,-581.817627,1.827226
-196.563721,628.967285,-571.929932,1.827970
-182.006836,635.650635,-538.238525,1.828714
-142.364502,666.320801,-523.498535,1.829469
-144.104004,675.018311,-498.779297,1.830213
-160.675049,679.046631,-508.300781,1.830957
-178.344727,660.827637,-531.646729,1.831701
-203.155518,647.186279,-560.211182,1.832455
-188.507080,630.249023,-559.478760,1.833200
-197.662354,632.720947,-549.499512,1.833944
-183.654785,635.284424,-540.893555,1.834710
-164.611816,687.011719,-492.279053,1.835649
-133.850098,702.484131,-476.623535,1.836412
-110.595703,710.266113,-458.587646,1.837157
-122.772217,684.356689,-493.560791,1.837947
-125.976562,685.272217,-513.702393,1.838691
-170.013428,639.862061,-549.133301,1.839436
-170.104980,645.996094,-558.929443,1.840180
-175.781250,648.651123,-548.583984,1.840934
-188.690186,669.616699,-502.624512,1.841678
-174.499512,676.208496,-498.962402,1.842422
-165.802002,700.653076,-493.560791,1.843166
-156.921387,701.660156,-497.863770,1.843920
-121.490479,699.462891,-501.617432,1.844665
-80.383301,692.687988,-518.280029,1.845409
-67.932129,694.061279,-519.744873,1.846153
-71.960449,687.835693,-508.850098,1.846907
-67.657471,694.519043,-505.828857,1.847652
-82.305908,698.181152,-501.983643,1.848396
-74.798584,701.385498,-484.039307,1.849140
-90.179443,703.033447,-480.743408,1.849895
-99.426270,697.723389,-483.306885,1.850639
-108.215332,700.653076,-468.475342,1.851382
-99.243164,703.033447,-469.848633,1.852126
-88.531494,685.546875,-487.243652,1.852965
-73.242188,662.567139,-510.131836,1.853710
-59.326172,664.947510,-509.582520,1.854454
-30.487061,673.736572,-502.075195,1.855199
-41.381836,675.750732,-488.525391,1.855953
-52.917480,672.637939,-462.615967,1.856697
-44.403076,695.343018,-461.425781,1.857441
-46.417236,684.997559,-465.179443,1.858186
-23.620605,693.511963,-479.003906,1.858939
-40.557861,692.047119,-477.447510,1.859683
-30.761719,678.680420,-480.285645,1.860428
-21.423340,679.138184,-480.010986,1.861172
-15.747070,674.102783,-479.919434,1.861934
-5.218506,685.180664,-486.053467,1.862679
-15.289307,680.877686,-479.736328,1.863422
-17.944336,684.997559,-486.145020,1.864166
-20.690918,698.089600,-471.954346,1.864921
-29.937744,689.392090,-468.383789,1.865665
-22.430420,698.455811,-462.707520,1.866408
-19.958496,701.934814,-464.538574,1.867152
-17.761230,712.188721,-450.897217,1.867897
-11.993408,720.977783,-460.144043,1.868641
-4.119873,722.534180,-462.066650,1.869385
-6.958008,721.893311,-468.475342,1.870129
-18.676758,709.167480,-485.961914,1.870873
-31.677246,715.576172,-487.701416,1.871617
-44.494629,713.745117,-477.539062,1.872362
-67.016602,714.294434,-470.397949,1.873106
-74.340820,734.802246,-451.446533,1.873857
-78.369141,739.379883,-440.368652,1.874602
-67.565918,750.457764,-436.706543,1.875347
-65.826416,740.661621,-453.826904,1.876103
-58.868408,736.450195,-466.094971,1.876884
-60.699463,731.323242,-487.152100,1.877691
-64.910889,733.154297,-487.884521,1.878442
-66.741943,735.260010,-472.412109,1.879187
-97.686768,739.471436,-460.968018,1.879952
-102.813721,752.655029,-459.594727,1.880696
-119.293213,763.732910,-451.995850,1.881441
-121.032715,758.789062,-453.460693,1.882185
-120.574951,758.697510,-467.376709,1.882939
-108.306885,760.620117,-476.715088,1.883683
-101.623535,760.070801,-479.095459,1.884427
-97.229004,766.662598,-489.807129,1.885172
-100.708008,759.155273,-470.214844,1.885925
-107.299805,763.366699,-479.187012,1.886670
-124.511719,754.211426,-489.349365,1.887414
-135.589600,751.556396,-479.827881,1.888158
-136.047363,740.661621,-490.631104,1.888911
-136.413574,752.838135,-477.722168,1.889656
-143.737793,754.577637,-473.052979,1.890401
-137.786865,757.873535,-469.024658,1.891146
-138.793945,748.809814,-476.531982,1.891901
-131.103516,750.823975,-502.624512,1.892646
-123.229980,736.816406,-497.222900,1.893387
-128.540039,738.555908,-514.251709,1.894121
-136.230469,739.105225,-503.814697,1.894866
-145.568848,729.949951,-495.574951,1.895612
-151.885986,737.365723,-481.201172,1.896356
-165.252686,741.943359,-479.644775,1.897100
-166.534424,743.957520,-474.792480,1.897851
-161.956787,736.907959,-482.482910,1.898593
-147.308350,732.604980,-494.384766,1.899337
-135.589600,724.365234,-498.596191,1.900480
-129.180908,727.203369,-484.405518,1.901730
-128.540039,739.471436,-488.525391,1.902948
-139.526367,732.330322,-482.482910,1.904183
-156.097412,718.872070,-487.152100,1.905402
-168.731689,734.436035,-486.328125,1.906621
-160.583496,723.724365,-474.426270,1.907855
-140.533447,722.534180,-484.497070,1.909074
-114.074707,723.815918,-514.434814,1.910369
-122.955322,715.850830,-488.067627,1.911597
-148.498535,721.160889,-493.743896,1.912979
-155.273438,723.724365,-473.510742,1.914198
-154.907227,731.414795,-489.257812,1.915415
-130.371094,724.822998,-470.581055,1.916649
-116.363525,734.436035,-470.397949,1.917867
-117.828369,737.548828,-468.566895,1.919100
-137.512207,751.098633,-477.539062,1.920318
-154.724121,752.014160,-479.187012,1.921536
-159.027100,757.965088,-475.708008,1.922769
-157.836914,777.191162,-457.214355,1.923987
-142.089844,774.444580,-467.376709,1.925220
-137.420654,776.458740,-476.989746,1.926437
-150.146484,772.613525,-479.827881,1.927656
-164.794922,769.592285,-472.137451,1.928889
-184.478760,774.444580,-463.806152,1.930107
-176.147461,778.106689,-474.700928,1.931341
-164.520264,779.754639,-472.595215,1.932559
-149.322510,783.874512,-467.926025,1.933777
-144.287109,796.234131,-476.989746,1.935021
-146.575928,796.783447,-476.348877,1.936240
-169.830322,799.621582,-481.292725,1.937474
-178.802490,812.805176,-471.221924,1.938804
-164.978027,822.235107,-458.312988,1.940022
-138.610840,835.693359,-466.461182,1.941258
-138.153076,828.918457,-471.130371,1.942476
-134.857178,826.354980,-491.271973,1.943709
-138.427734,815.826416,-481.292725,1.944927
-145.111084,824.157715,-449.707031,1.946145
-146.392822,810.516357,-452.087402,1.947430
-147.308350,795.501709,-463.165283,1.948671
-143.096924,810.791016,-466.003418,1.949941
-129.089355,812.530518,-467.834473,1.951158
-133.758545,808.776855,-459.045410,1.952394
-131.469727,813.812256,-441.925049,1.953607
-130.371094,800.903320,-435.882568,1.954837
-118.103027,787.170410,-445.953369,1.956049
-120.574951,781.036377,-448.425293,1.957262
-112.976074,760.437012,-461.151123,1.958475
-110.687256,744.323730,-476.715088,1.959672
-101.165771,726.928711,-487.884521,1.960875
-113.067627,706.054688,-506.927490,1.962089
-120.574951,704.681396,-513.610840,1.963302
-123.779297,703.399658,-515.258789,1.964527
-128.448486,683.441162,-504.730225,1.965739
-127.716064,704.864502,-498.779297,1.966952
-127.624512,717.681885,-493.286133,1.968163
-141.265869,723.358154,-480.651855,1.969375
-152.343750,744.689941,-470.214844,1.970588
-153.625488,768.035889,-470.397949,1.971785
-147.308350,804.931641,-480.743408,1.972994
-168.548584,735.260010,-490.356445,1.974199
-133.209229,923.858643,-586.212158,1.975450
-195.098877,856.567383,-337.921143,1.976326
-184.844971,827.270508,-255.432129,1.977068
-200.775146,778.839111,-344.055176,1.977809
-231.719971,716.766357,-465.454102,1.978549
-178.894043,680.145264,-628.234863,1.979290
-139.251709,709.808350,-668.426514,1.980031
-74.707031,754.852295,-595.001221,1.980771
-72.143555,811.248779,-460.601807,1.981538
-127.166748,815.826416,-409.149170,1.982280
-156.097412,826.446533,-390.655518,1.983021
-201.232910,834.594727,-452.819824,1.983762
-236.389160,823.883057,-478.363037,1.984503
-248.107910,817.565918,-522.857666,1.985243
-236.022949,817.291260,-521.759033,1.985984
-205.993652,830.657959,-503.173828,1.986738
-169.189453,842.193604,-466.369629,1.987518
-165.985107,864.715576,-462.890625,1.988282
-129.547119,861.877441,-464.080811,1.989039
-101.074219,857.391357,-481.842041,1.989808
-93.292236,837.341309,-494.842529,1.990545
-127.716064,830.749512,-512.969971,1.991276
-141.448975,834.960938,-499.053955,1.992007
-179.351807,850.433350,-505.371094,1.992738
-188.232422,868.835449,-474.426270,1.993488
-204.803467,873.413086,-457.214355,1.994220
-185.943604,893.829346,-431.213379,1.994951
-166.900635,901.245117,-436.889648,1.995682
-134.216309,889.801025,-440.551758,1.996429
-115.814209,855.194092,-481.842041,1.997161
-105.194092,850.341797,-498.504639,1.997892
-84.045410,839.904785,-510.314941,1.998623
-86.425781,836.334229,-513.153076,1.999383
-91.735840,847.137451,-494.750977,2.000124
-96.313477,860.137939,-462.615967,2.000865
-117.279053,869.934082,-441.101074,2.001606
-125.518799,876.068115,-445.404053,2.002356
-129.821777,872.589111,-456.756592,2.003097
-121.490479,872.131348,-463.897705,2.003838
-113.616943,853.637695,-477.905273,2.004578
-105.926514,855.010986,-475.982666,2.005329
-97.503662,837.249756,-474.243164,2.006069
