ACC_X,ACC_Y,ACC_Z,Time
13.824463,726.562500,154.907227,1.467135
36.804199,702.758789,182.098389,1.467876
42.480469,680.511475,209.930420,1.468615
50.994873,696.990967,203.338623,1.469355
2.929688,750.183105,231.994629,1.470108
19.775391,771.331787,243.438721,1.470848
17.944336,806.854248,260.833740,1.471589
17.211914,798.889160,286.285400,1.472329
10.345459,799.713135,308.990479,1.473080
14.648438,806.945801,343.688965,1.473820
7.049561,821.502686,370.697021,1.474560
-30.853271,838.989258,390.655518,1.475299
-34.973145,825.256348,434.326172,1.476039
-46.142578,846.221924,463.623047,1.476779
-67.840576,897.857666,474.700928,1.477519
-71.044922,875.793457,538.970947,1.478259
-55.938721,920.471191,624.023438,1.479000
-3.936768,948.669434,692.413330,1.479740
-22.430420,936.492920,678.405762,1.480479
-23.162842,902.618408,676.025391,1.481219
16.571045,896.942139,642.974854,1.481960
52.093506,900.329590,606.262207,1.482700
39.093018,893.005371,540.710449,1.483440
68.939209,876.708984,492.095947,1.484180
70.861816,852.630615,459.960938,1.484928
37.261963,871.124268,411.804199,1.485669
50.994873,912.963867,399.353027,1.486409
75.714111,946.380615,384.063721,1.487150
43.029785,931.915283,370.788574,1.487890
25.817871,910.858154,365.203857,1.488642
64.544678,931.732178,337.188721,1.489382
66.284180,949.493408,334.259033,1.490122
39.276123,947.204590,408.874512,1.490862
50.537109,949.218750,453.552246,1.491610
82.672119,968.902588,469.848633,1.492350
64.178467,987.304688,491.546631,1.493098
74.066162,1002.593994,520.477295,1.493926
57.495117,1023.010254,535.675049,1.494668
40.191650,1140.655518,533.020020,1.495408
42.205811,1025.756836,622.741699,1.496148
-242.431641,644.897461,744.506836,1.496890
226.409912,662.109375,485.778809,1.497632
387.908936,1008.087158,361.633301,1.498386
-267.883301,844.757080,394.042969,1.499144
-213.409424,772.430420,474.334717,1.499901
263.763428,847.595215,432.952881,1.500642
-15.289307,980.804443,242.980957,1.501382
-40.008545,1023.742676,239.227295,1.502123
64.270020,878.906250,271.636963,1.502881
0.640869,869.018555,271.820068,1.503623
54.016113,990.783691,209.381104,1.504364
-11.077881,1006.805420,178.161621,1.505105
-39.367676,900.787354,235.656738,1.505855
67.840576,935.394287,335.723877,1.506596
-5.493164,1013.031006,538.513184,1.507336
-14.373779,1025.573730,553.894043,1.508075
17.395020,979.431152,578.887939,1.508827
43.395996,980.163574,634.094238,1.509568
-0.183105,991.058350,626.220703,1.510308
28.198242,1054.412842,611.755371,1.511048
37.078857,1065.948486,648.468018,1.511796
-19.134521,1042.877197,663.482666,1.512537
24.993896,1021.270752,672.088623,1.513288
37.445068,967.163086,689.575195,1.514033
57.220459,904.449463,708.892822,1.514782
72.784424,929.077148,681.427002,1.515526
110.137939,952.239990,644.989014,1.516266
93.658447,975.311279,577.148438,1.517006
75.164795,962.310791,569.458008,1.517747
109.954834,970.916748,588.775635,1.518487
122.406006,977.416992,567.901611,1.519227
76.721191,979.064941,579.071045,1.519967
107.574463,969.177246,589.782715,1.520726
97.869873,955.902100,591.705322,1.521468
85.418701,951.690674,573.120117,1.522210
105.651855,945.190430,568.176270,1.522950
91.186523,930.084229,568.634033,1.523698
101.715088,919.189453,540.252686,1.524438
103.729248,898.498535,525.238037,1.525178
59.692383,946.472168,510.223389,1.525918
105.834961,997.833252,444.946289,1.526667
109.954834,990.966797,507.202148,1.527407
71.868896,918.731689,560.668945,1.528147
94.665527,891.082764,588.592529,1.528887
86.791992,903.717041,576.690674,1.529629
110.046387,912.506104,547.576904,1.530370
104.003906,905.456543,533.477783,1.531111
97.503662,886.138916,516.174316,1.531852
89.813232,896.026611,459.503174,1.532592
86.425781,896.850586,431.671143,1.533332
67.108154,891.723633,397.064209,1.534072
55.847168,883.850098,388.641357,1.534812
63.995361,862.335205,382.141113,1.535552
63.171387,827.911377,352.111816,1.536294
43.579102,806.396484,342.315674,1.537034
44.494629,790.466309,325.103760,1.537775
42.205811,772.979736,317.230225,1.538516
32.318115,750.732422,313.842773,1.539256
42.663574,750.457764,290.222168,1.539997
51.177979,740.020752,258.178711,1.540737
26.641846,711.914062,259.460449,1.541478
31.585693,720.886230,254.882812,1.542218
46.417236,716.583252,244.995117,1.542958
46.051025,730.133057,238.403320,1.543698
37.170410,716.308594,223.480225,1.544438
49.438477,716.949463,216.522217,1.545178
59.051514,716.400146,205.169678,1.545918
48.706055,718.048096,180.999756,1.546658
42.572021,718.780518,164.154053,1.547398
56.762695,721.160889,136.230469,1.548139
50.445557,747.894287,117.736816,1.548879
38.177490,774.627686,106.384277,1.549619
44.586182,790.466309,93.475342,1.550361
39.184570,814.819336,63.262939,1.551101
19.042969,787.261963,116.363525,1.551841
119.659424,787.536621,114.257812,1.552581
-203.979492,840.454102,86.608887,1.553331
-313.201904,833.679199,86.425781,1.554072
-1.098633,888.244629,43.487549,1.554812
-153.076172,872.039795,24.810791,1.555552
-225.402832,891.357422,10.253906,1.556292
-154.907227,926.422119,-30.487061,1.557032
-204.986572,924.041748,-53.192139,1.557772
-263.122559,937.316895,-68.847656,1.558512
-234.191895,979.156494,-66.192627,1.559252
-248.657227,990.234375,-66.925049,1.559992
-268.615723,1024.566650,-56.671143,1.560732
-245.361328,1029.510498,-57.037354,1.561472
-285.919189,1059.539795,-43.579102,1.562215
-289.489746,1066.955566,-28.930664,1.562956
-292.877197,1080.047607,-22.705078,1.563696
-310.913086,1099.731445,19.500732,1.564435
-318.511963,1107.788086,25.085449,1.565175
-313.385010,1115.203857,40.283203,1.565927
-303.863525,1136.169434,89.080811,1.566669
-272.277832,1194.396973,126.434326,1.567494
-254.241943,1220.397949,152.069092,1.568235
-252.777100,1221.405029,192.993164,1.568976
-256.896973,1206.207275,246.185303,1.569716
-272.827148,1177.459717,253.509521,1.570457
-311.096191,1163.726807,296.173096,1.571197
-290.405273,1147.247314,314.025879,1.571938
-331.146240,1140.930176,374.542236,1.572678
-488.067627,1162.078857,427.917480,1.573419
-332.336426,1180.938721,442.108154,1.574175
-196.380615,1251.068115,488.891602,1.574918
-202.148438,1235.778809,508.666992,1.575659
-359.069824,1199.432373,525.238037,1.576399
-339.202881,1206.024170,570.922852,1.577150
-193.908691,1193.572998,559.570312,1.577890
-243.072510,1195.312500,556.365967,1.578631
-285.644531,1192.840576,565.429688,1.579371
-202.056885,1184.326172,566.345215,1.580120
-159.942627,1186.248779,542.266846,1.580861
-155.914307,1191.101074,549.041748,1.581601
-142.913818,1177.551270,540.802002,1.582342
-10.345459,1092.041016,575.958252,1.583090
17.852783,1136.810303,667.053223,1.583831
-102.264404,1083.343506,747.528076,1.584571
152.893066,1145.233154,716.766357,1.585312
24.810791,1109.344482,632.904053,1.586052
8.972168,1094.512939,544.281006,1.586795
59.509277,1121.704102,511.047363,1.587543
-21.240234,1085.357666,438.812256,1.588287
15.380859,1074.462891,404.296875,1.589034
-76.629639,1051.666260,352.294922,1.589777
-111.877441,1010.009766,298.828125,1.590518
-131.195068,992.431641,269.805908,1.591258
-260.559082,934.295654,220.092773,1.591999
-285.186768,946.929932,173.675537,1.592739
-328.948975,919.006348,131.835938,1.593479
-350.555420,897.491455,82.855225,1.594219
-333.068848,879.272461,54.931641,1.594959
-288.482666,842.468262,-4.852295,1.595699
-251.403809,830.017090,-70.587158,1.596439
-190.155029,829.559326,-92.285156,1.597179
-150.970459,830.474854,-118.743896,1.597929
-124.969482,831.573486,-132.934570,1.598670
-137.878418,809.417725,-156.188965,1.599410
-128.723145,790.740967,-184.020996,1.600151
-132.110596,792.114258,-197.296143,1.600899
-136.413574,776.275635,-223.114014,1.601640
-124.511719,781.677246,-257.629395,1.602381
-110.595703,761.077881,-228.149414,1.603121
-110.778809,773.345947,-222.930908,1.603861
-78.643799,779.022217,-218.261719,1.604614
-66.192627,797.058105,-224.121094,1.605355
-69.122314,806.396484,-209.472656,1.606095
-53.649902,807.586670,-192.810059,1.606835
-26.000977,814.270020,-174.041748,1.607587
5.767822,795.043945,-171.844482,1.608327
-22.613525,834.136963,-157.104492,1.609067
2.471924,819.488525,-146.209717,1.609807
-9.429932,877.899170,-150.878906,1.610555
11.993408,909.576416,-154.357910,1.611295
2.838135,908.477783,-146.026611,1.612035
14.465332,968.261719,-131.286621,1.612775
18.035889,994.628906,-120.849609,1.613524
-2.105713,1017.608643,-101.257324,1.614265
1.647949,991.516113,-89.263916,1.615005
-15.289307,1020.446777,-55.389404,1.615744
4.760742,996.185303,-56.030273,1.616494
1.098633,994.812012,-23.712158,1.617234
-17.395020,987.304688,-9.613037,1.617974
-32.958984,1013.763428,-7.507324,1.618714
-31.860352,1023.284912,2.746582,1.619313
-43.762207,994.812012,11.810303,1.620053
-60.516357,990.783691,22.430420,1.620793
-30.944824,1020.263672,21.331787,1.621533
-27.923584,1061.279297,69.213867,1.622283
-46.325684,1061.187744,72.509766,1.623023
-47.058105,1083.160400,91.461182,1.623764
-46.417236,1122.436523,124.053955,1.624504
-34.515381,1112.182617,142.730713,1.625253
-11.077881,1135.528564,166.351318,1.625994
-2.014160,1153.747559,169.464111,1.626734
39.276123,1211.334229,188.415527,1.627474
63.629150,1255.645752,216.705322,1.628224
108.398438,1271.667480,218.444824,1.628964
132.476807,1318.176270,254.241943,1.629705
150.787354,1334.381104,297.729492,1.630446
135.589600,1281.188965,321.075439,1.631088
-523.956299,1161.071777,381.958008,1.631829
-157.012939,1203.002930,375.000000,1.632570
-471.771240,906.463623,957.000732,1.633310
-602.600098,1111.633301,1187.530518,1.634061
587.310791,1262.329102,452.728271,1.634801
-14.831543,1370.544434,285.552979,1.635542
-311.645508,1436.279297,389.099121,1.636282
544.006348,1285.583496,497.314453,1.637031
583.923340,1363.861084,494.384766,1.637860
-291.412354,1326.141357,417.205811,1.638614
248.931885,1362.030029,481.750488,1.639355
172.393799,1333.648682,535.034180,1.640004
-283.813477,1178.833008,555.999756,1.640744
-139.160156,1428.131104,855.194092,1.641485
-288.940430,1434.722900,969.451904,1.642225
73.425293,1490.844727,868.652344,1.642974
87.432861,1495.422363,847.686768,1.643715
83.953857,1462.097168,758.605957,1.644455
58.135986,1424.102783,689.666748,1.645195
21.240234,1373.565674,611.297607,1.645947
-69.946289,1301.971436,441.925049,1.646688
-18.310547,1271.667480,258.361816,1.647428
-32.226562,1198.333740,196.289062,1.648167
24.261475,1149.078369,81.848145,1.648918
49.621582,1127.105713,55.480957,1.649658
57.861328,1098.266602,-3.570557,1.650398
65.460205,1074.829102,-26.641846,1.651137
49.896240,1055.969238,-31.127930,1.651888
90.454102,1060.913086,-9.338379,1.652628
89.538574,1063.751221,10.711670,1.653368
137.603760,1061.096191,35.247803,1.654108
147.857666,1066.680908,70.861816,1.654858
166.351318,1067.871094,70.129395,1.655598
196.655273,1074.737549,58.502197,1.656338
194.183350,1071.441650,58.502197,1.657078
176.879883,1057.250977,26.367188,1.657827
176.422119,1047.363281,-10.070801,1.658568
149.597168,1040.405273,-40.740967,1.659308
132.202148,1027.587891,-57.495117,1.660049
134.124756,1015.045166,-67.932129,1.660814
121.398926,1015.136719,-83.953857,1.661560
121.765137,1008.544922,-73.974609,1.662307
128.448486,1001.770020,-66.467285,1.663048
132.934570,1011.108398,-49.987793,1.663853
101.806641,1019.073486,-41.107178,1.664595
94.116211,1019.165039,-27.832031,1.665334
69.396973,1014.495850,-23.620605,1.666074
59.875488,1009.918213,-14.556885,1.666823
31.951904,1015.777588,-9.613037,1.667563
-4.486084,1008.453369,-7.507324,1.668303
2.197266,1018.157959,-17.211914,1.669042
31.402588,1018.707275,-6.134033,1.669791
25.726318,1000.305176,5.310059,1.670530
31.402588,995.178223,3.295898,1.671270
35.430908,972.473145,-24.627686,1.672009
41.290283,954.711914,-66.558838,1.672758
68.481445,960.937500,-96.862793,1.673499
59.417725,951.049805,-120.666504,1.674239
16.021729,931.549072,-136.322021,1.674980
-73.699951,902.526855,-159.667969,1.675644
-115.264893,873.229980,-186.859131,1.676388
173.217773,842.468262,-115.264893,1.677129
590.606689,964.782715,-31.219482,1.677869
1379.150391,1052.124023,-7.141113,1.678622
1124.633789,953.704834,58.410645,1.679363
402.557373,852.630615,10.253906,1.680104
-262.847900,838.348389,29.663086,1.680844
-19.500732,880.920410,7.324219,1.681596
190.155029,911.224365,-2.746582,1.682336
216.796875,949.951172,-3.662109,1.683075
52.093506,950.775146,-23.803711,1.683815
-149.597168,920.562744,-31.768799,1.684562
-69.671631,902.801514,-32.501221,1.685302
-27.191162,889.526367,-37.353516,1.686042
-10.253906,870.758057,-57.861328,1.686781
-57.769775,864.624023,-79.742432,1.687530
-98.144531,880.004883,-89.447021,1.688270
84.869385,878.814697,-121.856689,1.689011
181.365967,868.743896,-152.709961,1.689751
241.607666,831.665039,-166.534424,1.690500
161.956787,807.403564,-217.254639,1.691240
98.602295,796.051025,-236.206055,1.691982
9.796143,800.628662,-248.474121,1.692724
-104.736328,798.614502,-187.591553,1.693478
-80.108643,826.904297,-161.865234,1.694220
224.670410,893.280029,-131.103516,1.694960
347.442627,919.372559,-161.041260,1.695700
246.826172,903.717041,-142.913818,1.696379
100.982666,868.652344,-173.492432,1.697120
-90.820312,863.708496,-190.704346,1.697861
-61.706543,867.645264,-229.888916,1.698602
-22.705078,877.441406,-263.214111,1.699356
-46.234131,900.146484,-261.932373,1.700096
-103.912354,910.766602,-234.741211,1.700836
-164.337158,906.646729,-240.875244,1.701577
-52.001953,921.386719,-261.932373,1.702326
-24.078369,941.345215,-266.235352,1.703066
22.705078,936.218262,-281.433105,1.703806
15.380859,934.844971,-302.398682,1.704546
15.563965,921.478271,-324.462891,1.705296
-381.591797,926.788330,-311.737061,1.706036
-696.807861,907.196045,-23.620605,1.706776
58.410645,978.332520,133.850098,1.707517
604.614258,1119.049072,219.726562,1.708266
454.101562,1134.155273,146.209717,1.709006
-111.236572,1117.309570,81.939697,1.709843
-182.098389,1111.907959,-16.662598,1.710583
-7.415771,1139.099121,-113.159180,1.711335
327.575684,1169.769287,-133.026123,1.712075
292.694092,1101.013184,-167.449951,1.712816
-103.363037,1083.526611,-180.450439,1.713556
-277.221680,1081.604004,-212.585449,1.714306
-142.639160,1066.864014,-248.291016,1.715046
146.942139,1041.412354,-277.770996,1.715787
116.088867,1059.631348,-347.442627,1.716527
-47.882080,1050.018311,-367.858887,1.717277
-259.552002,1009.094238,-409.057617,1.718033
-253.051758,1025.939941,-473.236084,1.718791
32.409668,1142.944336,-395.233154,1.719547
291.595459,924.957275,95.031738,1.720341
-289.764404,956.817627,81.298828,1.721089
-573.028564,1010.009766,-5.035400,1.721830
520.568848,1095.062256,-226.043701,1.722569
704.589844,1087.646484,-348.541260,1.723328
90.270996,1036.560059,-391.021729,1.724068
-291.412354,980.621338,-493.835449,1.724809
-268.157959,945.465088,-552.429199,1.725549
302.856445,934.753418,-680.694580,1.726298
358.245850,911.590576,-778.381348,1.727039
4.852295,865.173340,-796.417236,1.727779
-163.787842,968.170166,-723.541260,1.728519
-200.134277,1080.413818,-612.396240,1.729268
-384.063721,1193.206787,-616.424561,1.730009
-482.391357,1178.192139,-650.756836,1.730751
-386.444092,1152.008057,-694.244385,1.731497
-86.608887,1054.962158,-817.565918,1.732265
-579.254150,1037.384033,-559.112549,1.733011
-1732.452393,761.077881,-299.468994,1.733752
-691.772461,958.831787,-43.212891,1.734495
-28.015137,1195.861816,-108.856201,1.735255
620.452881,1355.163574,-193.542480,1.735997
423.248291,1217.102051,-309.722900,1.736738
-460.968018,1165.100098,-399.444580,1.737479
-751.281738,1235.229492,-585.296631,1.738115
839.447021,1204.925537,-468.292236,1.738856
1853.576660,1066.589355,-274.658203,1.739596
1017.608643,1063.842773,-60.974121,1.740337
-1381.530762,1080.688477,48.797607,1.741086
-1501.190186,1293.731689,50.354004,1.741826
-1448.730469,1296.203613,-22.430420,1.742567
-1119.049072,1269.378662,-190.612793,1.743307
-1013.305664,1106.323242,-323.638916,1.744056
-196.014404,1141.754150,-359.893799,1.744796
2260.253906,1268.829346,-217.437744,1.745537
1893.127441,1226.348877,-107.940674,1.746277
-1166.656494,1014.404297,10.986328,1.747028
-1842.315674,1161.254883,24.536133,1.747770
-2045.196533,1142.761230,-51.086426,1.748510
-1447.448730,984.008789,-190.795898,1.749250
297.912598,1127.838135,-517.730713,1.750002
2316.101074,1398.834229,-652.770996,1.750743
2019.470215,2220.886230,2427.062988,1.751483
2999.908447,2999.908447,2999.908447,1.752224
2999.908447,2999.908447,2999.908447,1.752973
2999.908447,2999.908447,943.084717,1.753714
1323.486328,2999.908447,-2968.231201,1.754454
-2998.352051,618.347168,-3000.000000,1.755194
-2304.931641,140.808105,-3000.000000,1.755943
100.799561,-866.912842,-2559.356689,1.756684
204.254150,-618.896484,-1653.350830,1.757425
253.234863,-168.548584,-805.297852,1.758165
-916.900635,1229.553223,1837.463379,1.758914
