ACC_X,ACC_Y,ACC_Z,Time
-360.717773,1114.929199,618.621826,1.489377
-393.402100,1113.006592,652.954102,1.490121
-416.931152,1152.191162,677.215576,1.490865
-376.464844,1119.323730,637.298584,1.491608
-405.944824,1156.860352,696.533203,1.492352
-400.909424,1192.840576,707.336426,1.493095
-392.852783,1196.777344,698.364258,1.493839
-412.902832,1192.840576,714.477539,1.494572
-413.177490,1208.587646,703.948975,1.495389
-421.875000,1251.159668,693.786621,1.496139
-463.989258,1225.799561,694.793701,1.496884
-457.763672,1150.909424,702.026367,1.497628
-481.658936,1127.288818,705.413818,1.498371
-525.238037,1154.296875,697.631836,1.499120
-460.052490,1161.895752,698.547363,1.499866
-535.675049,1172.332764,691.497803,1.500611
-534.667969,1154.022217,672.637939,1.501354
-481.750488,1143.951416,681.060791,1.502098
-494.659424,1106.140137,698.364258,1.502841
-518.280029,1122.253418,689.392090,1.503585
-448.699951,1131.042480,694.061279,1.504327
-468.200684,1140.838623,699.554443,1.505088
-426.544189,1122.985840,673.645020,1.505832
-420.135498,1083.618164,669.525146,1.506576
-411.712646,1107.055664,633.728027,1.507319
-339.019775,1156.677246,600.677490,1.508074
-366.027832,1138.549805,634.002686,1.508818
-341.400146,1084.808350,609.191895,1.509620
-362.823486,1107.055664,585.296631,1.510366
-369.506836,1059.631348,590.789795,1.511122
-380.218506,976.867676,635.009766,1.511866
-391.754150,934.844971,592.620850,1.512609
-396.972656,1011.840820,570.556641,1.513352
-340.393066,1072.998047,570.831299,1.514105
-330.780029,1074.645996,572.479248,1.514849
-385.986328,1074.462891,571.655273,1.515592
-371.429443,1057.983398,576.965332,1.516335
-394.317627,960.754395,589.782715,1.517092
-390.655518,962.768555,600.219727,1.517831
-346.618652,964.416504,619.262695,1.518603
-362.731934,1010.742188,632.995605,1.519353
-268.249512,1043.792725,599.304199,1.520117
-318.420410,1004.333496,615.325928,1.520861
-290.863037,946.746826,627.502441,1.521605
-261.474609,917.449951,620.819092,1.522353
-363.922119,919.830322,598.480225,1.523137
-262.023926,894.470215,593.719482,1.523896
-325.561523,944.458008,598.388672,1.524667
-308.807373,1002.593994,560.943604,1.525413
-235.107422,997.924805,578.247070,1.526157
-311.370850,897.308350,597.747803,1.526900
-339.202881,868.835449,586.669922,1.527643
-237.762451,874.145508,581.085205,1.528410
-288.848877,848.052979,614.501953,1.529153
-233.276367,861.877441,608.551025,1.529897
-250.396729,912.963867,591.705322,1.530640
-258.087158,926.239014,585.388184,1.531377
-209.655762,880.645752,579.071045,1.532112
-269.989014,805.114746,569.000244,1.532846
-325.653076,873.687744,551.147461,1.533579
-219.726562,820.220947,523.773193,1.534333
-287.109375,832.763672,536.590576,1.535077
-263.946533,818.572998,530.090332,1.535820
-213.592529,776.184082,547.485352,1.536564
-241.333008,789.276123,540.985107,1.537307
-237.579346,763.000488,553.344727,1.538050
-201.049805,748.992920,576.141357,1.538793
-190.887451,755.950928,587.219238,1.539536
-181.274414,786.804199,562.866211,1.540280
-153.900146,798.339844,548.767090,1.541023
-128.723145,789.825439,551.605225,1.541767
-130.920410,807.952881,539.062500,1.542510
-150.421143,751.647949,513.519287,1.543252
-179.534912,736.175537,512.695312,1.543986
-167.816162,716.674805,512.054443,1.544719
-169.464111,697.906494,517.272949,1.545452
-182.373047,704.498291,518.188477,1.546185
-154.632568,688.293457,499.145508,1.547000
-137.420654,685.729980,511.138916,1.547748
-137.054443,690.399170,505.187988,1.548491
-140.075684,696.350098,510.314941,1.549229
-107.482910,674.835205,502.349854,1.549963
-108.306885,679.504395,511.505127,1.550696
-94.299316,681.152344,514.434814,1.551429
-110.961914,661.102295,502.532959,1.552183
-87.066650,662.292480,505.004883,1.552926
-83.679199,643.615723,513.977051,1.553669
-85.968018,663.391113,513.702393,1.554412
-79.559326,651.489258,503.356934,1.555153
-71.868896,670.166016,502.166748,1.555886
-79.101562,661.834717,507.110596,1.556619
-78.094482,662.292480,466.461182,1.557352
4.394531,647.186279,411.071777,1.558087
98.785400,637.390137,388.916016,1.558831
83.953857,614.044189,352.569580,1.559574
78.643799,605.346680,340.759277,1.560317
126.983643,604.888916,292.694092,1.561064
98.327637,594.818115,274.017334,1.561810
37.628174,614.959717,273.651123,1.562554
97.229004,634.643555,275.115967,1.563344
72.967529,633.819580,290.863037,1.564122
78.186035,647.552490,309.082031,1.564862
108.123779,652.038574,329.223633,1.565615
114.166260,668.975830,344.512939,1.566435
139.801025,689.208984,391.937256,1.567205
143.188477,695.617676,412.536621,1.567949
146.575928,726.287842,436.981201,1.568692
142.456055,768.951416,472.595215,1.569435
139.343262,771.148682,486.419678,1.570189
105.834961,787.536621,518.280029,1.570933
83.312988,806.121826,536.041260,1.571676
59.783936,798.614502,544.555664,1.572420
37.994385,781.677246,546.020508,1.573162
17.852783,802.825928,537.780762,1.573895
17.028809,795.318604,520.843506,1.574628
-7.232666,793.853760,514.434814,1.575361
-9.796143,794.769287,484.405518,1.576117
-17.211914,806.488037,461.242676,1.576860
-25.268555,812.164307,456.390381,1.577603
-35.888672,809.326172,446.777344,1.578346
-28.015137,802.825928,444.763184,1.579099
-25.634766,805.664062,439.086914,1.579842
-40.283203,809.234619,451.812744,1.580600
-40.283203,806.854248,481.567383,1.581345
-32.135010,830.749512,490.997314,1.582101
-46.691895,861.053467,486.877441,1.582844
-29.571533,869.293213,483.947754,1.583587
-42.022705,898.040771,503.814697,1.584331
-48.431396,897.766113,503.906250,1.585083
-21.331787,931.091309,497.589111,1.585827
-42.388916,952.880859,510.955811,1.586583
-33.142090,971.099854,527.801514,1.587328
-46.875000,985.473633,532.470703,1.588102
-46.600342,1018.249512,536.041260,1.588862
-114.257812,1005.798340,562.500000,1.589634
-123.962402,1012.847900,558.197021,1.590381
-196.838379,1037.567139,551.696777,1.591145
-242.706299,1035.278320,575.042725,1.591889
-291.503906,1042.053223,574.310303,1.592633
-351.013184,1055.786133,579.162598,1.593376
-341.033936,1056.610107,591.064453,1.594129
-331.604004,1041.687012,599.761963,1.594872
-347.442627,1041.595459,611.480713,1.595615
-373.901367,1038.024902,609.924316,1.596359
-356.048584,1051.940918,612.396240,1.597102
-376.556396,1048.553467,615.509033,1.597836
-392.761230,1028.045654,624.572754,1.598583
-386.718750,1015.777588,570.190430,1.599359
-415.374756,992.065430,553.527832,1.600114
-433.593750,973.754883,537.963867,1.600885
-435.607910,938.232422,496.582031,1.601630
-452.728271,921.478271,471.221924,1.602374
-403.289795,912.231445,464.721680,1.603118
-379.486084,903.991699,439.453125,1.603864
-375.457764,884.490967,421.417236,1.604607
-336.273193,855.651855,414.550781,1.605351
-315.032959,833.404541,414.733887,1.606094
-321.075439,832.672119,418.579102,1.606837
-296.813965,786.804199,423.980713,1.607581
-311.370850,849.975586,379.760742,1.608323
-235.748291,797.607422,330.230713,1.609057
-278.320312,719.421387,384.155273,1.609790
-328.399658,797.149658,351.837158,1.610524
-302.215576,774.719238,253.417969,1.611257
-362.457275,776.733398,303.771973,1.612019
-335.540771,758.789062,192.901611,1.612762
-272.735596,750.823975,141.082764,1.613506
-323.272705,736.175537,206.542969,1.614250
-248.382568,655.517578,205.078125,1.615003
-104.553223,652.679443,208.190918,1.615746
-160.766602,626.220703,238.494873,1.616489
-254.241943,600.219727,215.972900,1.617233
-127.990723,631.530762,195.739746,1.617986
-142.913818,609.466553,230.712891,1.618729
-193.908691,603.973389,246.551514,1.619473
-129.272461,627.502441,198.944092,1.620216
-186.126709,642.608643,218.719482,1.621009
-168.090820,616.058350,241.790771,1.621755
-169.372559,633.087158,214.782715,1.622498
-236.389160,646.179199,217.987061,1.623253
-252.960205,629.974365,237.030029,1.623997
-220.916748,649.658203,258.636475,1.624740
-266.235352,675.476074,249.572754,1.625484
-259.368896,685.546875,253.967285,1.626225
-239.135742,711.181641,310.180664,1.626959
-235.290527,732.513428,322.814941,1.627692
-242.614746,762.451172,351.562500,1.628425
-227.966309,775.360107,398.529053,1.629158
-212.219238,773.071289,412.719727,1.629904
-211.578369,818.664551,461.151123,1.630637
-182.739258,801.635742,495.666504,1.631369
-200.592041,830.749512,523.406982,1.632102
-197.021484,833.679199,534.301758,1.632859
-199.859619,842.193604,542.358398,1.633603
-205.627441,847.412109,555.816650,1.634363
-239.685059,831.481934,553.894043,1.635108
-243.713379,800.903320,620.819092,1.635935
-198.028564,862.152100,756.958008,1.636683
-186.584473,870.483398,790.649414,1.637427
-167.907715,866.180420,806.671143,1.638278
-200.866699,861.236572,774.261475,1.639023
-226.135254,841.369629,737.182617,1.639767
-265.594482,833.404541,668.609619,1.640510
-300.292969,810.241699,604.248047,1.641263
-311.004639,797.332764,567.718506,1.642007
-346.984863,781.127930,547.668457,1.642750
-344.055176,780.944824,508.941650,1.643493
-313.476562,753.936768,446.868896,1.644236
-318.603516,739.654541,421.691895,1.644969
-308.258057,706.878662,413.452148,1.645702
-209.014893,759.338379,341.949463,1.646435
-162.322998,749.359131,325.378418,1.647194
-91.186523,742.767334,353.485107,1.647938
-45.776367,741.302490,312.011719,1.648683
38.177490,762.725830,292.327881,1.649429
71.594238,775.085449,266.876221,1.650195
46.508789,715.209961,259.918213,1.650938
20.416260,707.336426,255.706787,1.651682
73.333740,705.780029,247.741699,1.652425
47.149658,722.808838,240.325928,1.653179
26.367188,720.428467,214.965820,1.653923
57.403564,716.857910,252.685547,1.654666
48.248291,710.449219,237.213135,1.655410
41.656494,701.110840,210.845947,1.656153
32.684326,693.420410,210.113525,1.656887
85.968018,663.940430,226.593018,1.657682
9.246826,621.826172,226.959229,1.658428
-53.558350,615.051270,256.164551,1.659187
-103.546143,596.923828,226.135254,1.659940
-121.856689,599.121094,223.297119,1.660702
-201.416016,603.424072,229.248047,1.661452
-250.213623,602.508545,236.572266,1.662222
-239.410400,604.522705,219.909668,1.662965
-273.193359,618.896484,211.853027,1.663708
-300.750732,627.777100,192.169189,1.664503
-298.370361,627.777100,201.873779,1.665258
-285.552979,641.693115,183.288574,1.666042
-265.136719,670.623779,187.408447,1.666792
-251.861572,691.497803,167.907715,1.667555
-245.178223,721.069336,163.238525,1.668298
-215.606689,734.252930,154.449463,1.669041
-189.331055,791.015625,128.448486,1.669783
-168.365479,798.248291,123.321533,1.670527
-157.470703,827.453613,119.293213,1.671270
-130.828857,838.073730,102.539062,1.672012
-120.849609,871.856689,104.827881,1.672755
-93.017578,899.414062,94.757080,1.673495
-104.827881,894.561768,132.293701,1.674228
-34.606934,919.647217,149.230957,1.674962
-33.691406,992.614746,183.013916,1.675696
-94.390869,1016.052246,207.641602,1.676451
-42.297363,1062.744141,273.193359,1.677245
-51.452637,1101.745605,335.540771,1.677991
-95.306396,1134.704590,381.774902,1.678734
-77.636719,1175.079346,405.395508,1.679478
-99.700928,1201.354980,453.277588,1.680221
-163.421631,1222.869873,463.623047,1.680964
-180.450439,1198.608398,504.638672,1.681707
-204.437256,1162.078857,697.357178,1.682451
-92.834473,1227.264404,743.591309,1.683183
-109.680176,1257.568359,672.088623,1.683916
-196.838379,1250.610352,705.596924,1.684649
-159.484863,1169.494629,815.643311,1.685399
-144.744873,1226.989746,790.649414,1.686132
-125.244141,1249.511719,752.471924,1.686865
-226.043701,1238.067627,809.143066,1.687598
-146.118164,1217.193604,822.235107,1.688338
-157.562256,1269.287109,782.135010,1.689094
-197.937012,1272.583008,736.724854,1.689897
-182.189941,1273.406982,752.288818,1.690642
-178.253174,1238.800049,698.547363,1.691388
-271.636963,1207.122803,686.279297,1.692123
-270.080566,1171.600342,624.847412,1.692857
-302.215576,1160.614014,575.775146,1.693590
-341.766357,1142.578125,551.055908,1.694348
-300.842285,1116.760254,531.829834,1.695091
-268.524170,1117.767334,512.145996,1.695834
-275.207520,1116.485596,505.279541,1.696578
-191.253662,1096.801758,509.857178,1.697320
-193.267822,1053.863525,543.365479,1.698054
-194.641113,1052.398682,521.209717,1.698787
-132.476807,1060.363770,537.963867,1.699521
-147.125244,1051.208496,551.422119,1.700278
-148.132324,1030.517578,544.830322,1.701022
-137.054443,1026.397705,486.145020,1.701771
-155.273438,975.952148,447.052002,1.702516
-147.766113,971.191406,409.973145,1.703270
-148.406982,939.697266,339.294434,1.704013
-149.963379,874.603271,291.595459,1.704757
-137.695312,855.926514,265.594482,1.705563
-107.391357,853.637695,258.361816,1.706319
-87.890625,842.834473,250.854492,1.707062
-62.622070,831.115723,276.580811,1.707806
-39.733887,821.685791,257.812500,1.708549
-16.204834,808.502197,244.171143,1.709390
-1.281738,802.276611,254.974365,1.710134
4.669189,778.839111,245.727539,1.710877
6.866455,774.078369,244.995117,1.711627
-15.655518,745.422363,234.191895,1.712389
-17.211914,705.505371,231.719971,1.713144
-14.099121,682.434082,249.206543,1.713902
-27.282715,668.701172,246.551514,1.714659
-41.748047,645.812988,247.558594,1.715404
-36.071777,627.685547,240.051270,1.716145
-40.649414,623.931885,227.416992,1.716886
-39.093018,596.923828,222.473145,1.717639
-35.888672,601.043701,203.796387,1.718373
-22.796631,607.086182,185.577393,1.719121
-34.149170,612.762451,165.344238,1.719856
-35.064697,614.410400,151.977539,1.720608
-50.445557,619.537354,127.532959,1.721352
-55.572510,623.474121,72.052002,1.722095
-54.107666,640.502930,55.847168,1.722838
-53.283691,644.348145,21.331787,1.723589
-74.157715,639.587402,-14.648438,1.724333
-71.044922,657.714844,-57.312012,1.725076
-68.756104,660.736084,-108.581543,1.725820
-102.264404,660.644531,-123.321533,1.726562
-117.462158,656.707764,-177.978516,1.727316
-125.152588,634.552002,-187.683105,1.728060
-112.518311,641.143799,-210.937500,1.728803
-96.405029,646.453857,-256.439209,1.729546
-92.926025,655.151367,-276.855469,1.730290
-104.278564,664.672852,-297.821045,1.731031
-115.905762,676.574707,-326.385498,1.731770
-125.244141,729.766846,-348.999023,1.732556
-236.022949,684.631348,-281.250000,1.733310
-27.099609,653.320312,-313.842773,1.734054
-63.812256,789.276123,-331.787109,1.734797
-360.076904,817.108154,-359.161377,1.735560
60.333252,889.343262,-418.853760,1.736330
-186.401367,886.047363,-440.826416,1.737124
-156.280518,909.210205,-462.707520,1.737884
-139.617920,904.724121,-513.427734,1.738694
-274.749756,900.146484,-564.056396,1.739447
-269.897461,898.406982,-575.134277,1.740191
-217.346191,927.520752,-606.811523,1.740935
-237.945557,1009.277344,-590.240479,1.741711
-340.942383,1050.384521,-579.620361,1.742455
-192.810059,1012.207031,-590.240479,1.743199
-269.531250,1045.715332,-588.317871,1.743942
-202.789307,1028.228760,-578.704834,1.744695
-170.288086,1109.344482,-563.598633,1.745432
-171.752930,1139.282227,-545.013428,1.746167
-182.189941,1136.169434,-522.125244,1.746901
-251.037598,1204.742432,-456.756592,1.747652
-265.594482,1213.623047,-416.015625,1.748386
-271.636963,1249.511719,-347.534180,1.749120
-321.533203,1272.766113,-307.342529,1.749853
-279.510498,1304.168701,-194.641113,1.750611
-252.593994,1317.260742,-91.094971,1.751355
-487.609863,833.496094,21.423340,1.752099
-173.492432,1590.087891,281.982422,1.752842
-286.743164,1295.196533,373.992920,1.753595
555.541992,1517.120361,487.701416,1.754339
140.716553,1564.270020,587.493896,1.755083
-225.311279,1446.441650,630.615234,1.755826
-26.184082,1490.844727,683.898926,1.756579
23.895264,1588.439941,684.906006,1.757324
115.447998,1317.077637,737.640381,1.758067
441.101074,1327.789307,753.753662,1.758811
219.543457,1532.226562,763.641357,1.759554
89.263916,1660.583496,816.192627,1.760333
14.282227,1706.359863,858.489990,1.761080
22.613525,1649.688721,872.497559,1.761824
24.536133,1720.825195,939.422607,1.762581
14.648438,1776.306152,1037.292480,1.763325
130.920410,1715.148926,1079.406738,1.764069
149.230957,1660.217285,1133.605957,1.764813
115.447998,1602.630615,1158.691406,1.765558
23.712158,1557.861328,1168.945312,1.766291
-15.106201,1580.291748,1125.915527,1.767025
1.739502,1575.347900,1109.161377,1.767759
-20.599365,1319.000244,1696.014404,1.768502
-68.389893,1492.675781,1645.660400,1.769235
607.818604,1551.544189,952.606201,1.769969
-148.406982,1641.632080,817.932129,1.770702
-500.701904,1525.909424,876.342773,1.771457
-190.155029,1442.413330,900.878906,1.772201
160.308838,1503.936768,838.256836,1.772945
-477.722168,1396.453857,630.798340,1.773689
-96.771240,1437.377930,611.297607,1.774442
-34.606934,1349.121094,631.439209,1.775185
-330.871582,1273.223877,476.440430,1.775929
-235.656738,1284.576416,418.762207,1.776673
-187.042236,1227.081299,389.282227,1.777426
-313.568115,1174.987793,210.754395,1.778187
-332.153320,1134.155273,114.074707,1.778936
