ACC_X,ACC_Y,ACC_Z,Time
-140.441895,625.946045,-756.317139,1.708250
-129.455566,642.608643,-780.212402,1.709004
-294.433594,687.286377,-835.784912,1.709759
-269.714355,676.391602,-877.166748,1.710502
-225.494385,777.923584,-916.534424,1.711243
-253.234863,830.474854,-971.923828,1.711997
-273.101807,882.385254,-977.416992,1.712755
-257.995605,897.583008,-1010.559082,1.713496
-261.108398,837.982178,-1033.081055,1.714236
-283.447266,772.247314,-1000.946045,1.715007
-211.853027,742.767334,-999.481201,1.715748
-260.101318,735.626221,-947.937012,1.716488
-300.933838,823.608398,-866.180420,1.717228
-229.888916,1008.819580,-850.341797,1.717968
616.790771,440.551758,-688.385010,1.718709
-545.928955,906.646729,-459.411621,1.719504
-840.820312,880.371094,-360.260010,1.720265
433.227539,846.862793,-342.315674,1.721006
-856.475830,887.054443,-300.201416,1.721746
-366.027832,830.749512,-309.722900,1.722487
152.893066,1303.710938,-304.595947,1.723237
-121.124268,666.687012,-266.326904,1.723977
302.764893,735.992432,-202.697754,1.724718
-406.036377,1518.218994,-117.553711,1.725460
35.888672,1682.464600,15.380859,1.726251
-329.772949,416.015625,654.144287,1.727030
-1178.009033,-575.408936,1145.874023,1.727779
-1789.123535,1323.486328,1326.873779,1.728521
-549.499512,2135.559082,1088.562012,1.729282
984.924316,1643.646240,902.526855,1.730030
2367.828369,1977.722168,955.261230,1.730777
1289.611816,1815.124512,701.293945,1.731579
-1125.000000,1886.627197,469.940186,1.732342
-404.937744,1899.169922,685.089111,1.733107
6.683350,2004.821777,628.143311,1.733852
108.764648,2044.647217,558.197021,1.734608
123.229980,2049.224854,500.427246,1.735348
-35.247803,1876.373291,527.526855,1.736088
26.733398,1895.874023,598.937988,1.736828
282.897949,2034.851074,657.806396,1.737580
292.236328,2044.006348,735.260010,1.738329
105.194092,2052.154541,801.635742,1.739070
-53.466797,1970.855713,918.640137,1.739810
43.762207,2030.090332,950.500488,1.740565
202.056885,2017.913818,955.627441,1.741305
240.966797,1963.439941,953.155518,1.742046
309.356689,1987.335205,929.718018,1.742788
112.884521,1944.488525,945.739746,1.743541
104.095459,1943.389893,998.748779,1.744282
134.948730,2010.223389,989.868164,1.745022
240.509033,2010.040283,941.528320,1.745763
260.742188,1986.236572,988.952637,1.746504
243.621826,1979.003906,991.333008,1.747235
265.960693,2031.372070,1005.706787,1.747965
-215.332031,1919.036865,1226.531982,1.748695
67.199707,1915.100098,1394.439697,1.749452
-13.366699,1856.323242,1364.044189,1.750192
179.809570,1628.906250,1379.058838,1.750933
190.338135,1687.683105,1343.536377,1.751673
33.508301,1842.590332,1298.034668,1.752423
29.479980,2096.649170,1186.523438,1.753164
157.196045,1950.897217,1111.907959,1.753904
202.972412,1807.159424,1073.089600,1.754645
-197.021484,1725.585938,957.275391,1.755396
-418.670654,1692.077637,849.609375,1.756136
-536.590576,1561.431885,809.783936,1.756876
-451.995850,1545.593262,707.336426,1.757616
-232.635498,1556.854248,658.538818,1.758356
-252.502441,1498.260498,544.830322,1.759087
-392.578125,1429.504395,425.811768,1.759818
-684.722900,1408.630371,368.225098,1.760549
-759.887695,1339.050293,276.306152,1.761303
-752.471924,1283.660889,246.093750,1.762042
-691.680908,1200.805664,195.739746,1.762782
-662.017822,1187.255859,155.639648,1.763520
-667.053223,1146.240234,136.413574,1.764268
-725.555420,1090.576172,101.074219,1.765008
-725.646973,1073.730469,72.052002,1.765747
-643.524170,1042.602539,-21.972656,1.766487
-509.582520,1038.940430,-95.672607,1.767236
-147.216797,1046.630859,-134.857178,1.767975
100.616455,1042.694092,-178.527832,1.768714
127.258301,1032.348633,-207.824707,1.769453
50.445557,884.399414,-198.486328,1.770201
-11.993408,734.527588,-200.134277,1.770940
-54.107666,693.969727,-148.315430,1.771679
-107.757568,743.499756,3.570557,1.772418
-237.945557,822.784424,47.882080,1.773166
-154.174805,986.389160,28.564453,1.773905
39.916992,1015.686035,8.148193,1.774643
17.028809,981.079102,9.887695,1.775382
-450.714111,953.704834,25.268555,1.776130
-591.613770,902.801514,62.530518,1.776956
-507.751465,892.639160,56.213379,1.777697
-276.763916,855.102539,17.486572,1.778435
-249.755859,859.863281,-27.648926,1.779185
-194.000244,881.469727,-49.896240,1.779925
69.671631,925.689697,-81.939697,1.780663
184.936523,942.443848,-96.405029,1.781402
157.928467,892.913818,-95.855713,1.782151
24.078369,812.988281,-95.123291,1.782890
-180.358887,773.254395,-99.426270,1.783629
-180.908203,745.330811,-155.090332,1.784368
-157.104492,759.887695,-206.085205,1.785116
-144.561768,768.218994,-220.916748,1.785884
-188.415527,774.536133,-279.602051,1.786627
-154.449463,753.479004,-309.448242,1.787367
-47.882080,773.712158,-321.350098,1.788107
20.507812,780.853271,-364.379883,1.788847
32.684326,769.134521,-443.756104,1.789587
85.876465,759.613037,-433.135986,1.790327
144.012451,735.717773,-467.285156,1.791081
258.819580,723.449707,-513.977051,1.791821
187.042236,694.793701,-629.241943,1.792569
-17.120361,671.722412,-532.379150,1.793311
-999.572754,636.932373,-319.061279,1.794052
-164.703369,802.093506,17.944336,1.794792
729.949951,980.163574,84.136963,1.795532
1075.927734,1155.578613,96.679688,1.796273
-285.552979,1033.447266,173.492432,1.797013
-612.762451,960.662842,198.669434,1.797754
-124.237061,1003.875732,153.533936,1.798504
236.663818,1064.483643,29.022217,1.799250
313.934326,1003.051758,-137.237549,1.800014
-49.530029,951.599121,-219.451904,1.800764
492.004395,877.532959,-192.718506,1.801505
937.683105,849.243164,-62.622070,1.802246
566.070557,842.742920,3.570557,1.802987
59.234619,906.463623,92.742920,1.803727
-761.810303,977.600098,170.928955,1.804468
-1667.449951,1029.693604,325.103760,1.805208
-1775.939941,1065.399170,291.137695,1.805949
-432.403564,1035.003662,250.946045,1.806689
2261.810303,1336.029053,160.766602,1.807429
1834.716797,1177.459717,51.727295,1.808227
640.502930,1002.685547,-41.107178,1.808981
-914.794922,991.882324,-104.187012,1.809754
-1153.930664,1024.658203,-141.998291,1.810502
-172.851562,942.443848,-166.900635,1.811267
761.810303,987.762451,-61.981201,1.812008
951.141357,1024.108887,26.458740,1.812748
-814.270020,1075.286865,219.635010,1.813490
-1320.922852,1124.084473,268.615723,1.814244
-508.575439,1138.549805,263.488770,1.814985
661.102295,1286.956787,105.560303,1.815726
1791.137695,1245.391846,49.255371,1.816466
476.989746,1080.047607,5.584717,1.817207
-331.878662,1034.729004,16.387939,1.817937
-512.603760,1040.679932,-41.839600,1.818667
9.429932,1147.247314,-177.429199,1.819398
732.513428,1125.183105,-220.001221,1.820154
180.908203,984.191895,-299.011230,1.820895
-228.332520,935.485840,-316.864014,1.821635
-395.141602,946.929932,-309.539795,1.822376
-133.300781,973.754883,-230.346680,1.823128
393.585205,990.234375,-192.077637,1.823869
26.367188,1010.650635,-179.718018,1.824609
-211.212158,1015.869141,-244.079590,1.825350
-369.689941,999.755859,-285.919189,1.826096
-228.240967,935.943604,-377.746582,1.826837
-122.589111,920.288086,-433.776855,1.827577
-109.680176,928.527832,-383.239746,1.828317
-186.859131,967.346191,-265.411377,1.829057
-62.713623,987.304688,-200.958252,1.829788
473.327637,1059.722900,-176.055908,1.830549
642.242432,1061.096191,-209.930420,1.831305
424.255371,1022.094727,-246.185303,1.832046
-87.524414,968.170166,-317.687988,1.832786
-232.269287,954.711914,-367.218018,1.833526
-167.266846,935.211182,-413.269043,1.834274
-23.529053,886.688232,-465.820312,1.835005
40.008545,868.377686,-446.594238,1.835735
109.588623,893.005371,-363.372803,1.836464
72.601318,912.048340,-344.055176,1.837205
-132.202148,960.479736,-342.224121,1.837936
-308.532715,948.577881,-359.069824,1.838667
-538.421631,916.900635,-307.617188,1.839398
-764.282227,890.441895,-196.197510,1.840128
-344.696045,955.627441,-205.627441,1.840882
686.645508,1122.161865,-255.889893,1.841623
455.108643,1060.363770,-272.277832,1.842364
-50.354004,966.613770,-285.644531,1.843105
-679.779053,901.245117,-282.531738,1.843860
-548.309326,951.873779,-331.146240,1.844600
279.418945,972.015381,-348.907471,1.845341
1125.457764,1159.606934,460.144043,1.846081
2999.908447,2321.411133,2999.908447,1.846831
2999.908447,2999.908447,2999.908447,1.847657
2999.908447,2590.301514,645.721436,1.848398
192.901611,1204.925537,-2978.393555,1.849149
-3000.000000,-137.237549,-3000.000000,1.849881
-3000.000000,106.567383,-1215.545654,1.850613
-1062.286377,466.003418,1152.557373,1.851344
461.425781,1219.207764,1657.196045,1.852074
1057.067871,1012.847900,-977.874756,1.852853
354.949951,537.872314,-1553.100586,1.853615
-491.180420,232.086182,-1105.407715,1.854375
-393.127441,827.911377,344.146729,1.855133
-129.913330,1253.082275,-0.915527,1.855874
78.735352,1134.887695,-706.420898,1.856613
-239.410400,669.708252,-1064.575195,1.857352
-387.725830,556.732178,-474.334717,1.858102
-376.831055,616.973877,-427.001953,1.858841
-373.718262,816.009521,-366.302490,1.859580
-188.964844,870.666504,-260.467529,1.860318
-318.145752,843.475342,-408.599854,1.861059
-226.409912,775.909424,-540.893555,1.861804
141.723633,486.602783,-427.917480,1.862549
168.090820,522.399902,-966.156006,1.863282
268.890381,582.092285,-508.117676,1.864045
279.785156,771.148682,-285.461426,1.864786
95.123291,857.482910,-156.097412,1.865527
-155.639648,814.361572,-224.853516,1.866268
-416.748047,694.061279,-469.207764,1.867018
-429.840088,653.411865,-480.743408,1.867759
-318.695068,676.116943,-401.550293,1.868500
-318.603516,746.612549,-245.361328,1.869278
-402.191162,790.649414,-208.374023,1.870073
-572.845459,762.725830,-255.523682,1.870824
-607.910156,750.640869,-301.116943,1.871566
-554.443359,744.598389,-317.779541,1.872306
-473.693848,795.410156,-275.482178,1.873097
-249.389648,824.432373,-253.143311,1.873837
-13.458252,871.032715,-234.191895,1.874578
133.666992,932.647705,-167.999268,1.875318
352.111816,1013.122559,-153.442383,1.876069
389.373779,1054.321289,-166.351318,1.876809
334.533691,1059.722900,-160.034180,1.877550
161.407471,1067.413330,-166.168213,1.878290
61.248779,1133.880615,-112.243652,1.879030
-202.056885,1398.651123,-162.506104,1.879807
-350.463867,1526.824951,-98.693848,1.880558
-782.226562,1507.873535,-96.496582,1.881347
-585.205078,1133.148193,194.641113,1.882112
-301.666260,759.338379,-445.861816,1.882860
-361.450195,655.792236,-588.134766,1.883653
10.620117,926.422119,-231.445312,1.884414
191.986084,1192.840576,-116.912842,1.885162
181.915283,1169.128418,-166.351318,1.885907
40.374756,1020.904541,-267.974854,1.886661
-5.859375,994.354248,-263.580322,1.887409
-182.098389,1028.045654,-232.910156,1.888174
-179.077148,1019.256592,-182.922363,1.888947
-5.859375,977.783203,-279.602051,1.889721
40.283203,960.205078,-360.992432,1.890465
75.622559,953.979492,-334.533691,1.891246
91.278076,1022.369385,-327.301025,1.891997
-25.909424,1053.863525,-379.852295,1.892781
-77.728271,1019.622803,-425.720215,1.893538
-83.221436,994.445801,-396.972656,1.894286
-16.845703,969.268799,-354.309082,1.895027
16.937256,969.360352,-405.029297,1.895759
71.044922,936.767578,-414.093018,1.896508
77.178955,933.197021,-418.853760,1.897240
49.163818,942.443848,-403.472900,1.897991
-26.733398,964.324951,-399.993896,1.898722
-121.856689,985.931396,-397.705078,1.899453
-151.153564,993.347168,-402.374268,1.900183
-147.308350,974.945068,-428.009033,1.900914
-109.222412,956.359863,-471.038818,1.901644
-24.444580,935.852051,-495.758057,1.902374
4.577637,941.162109,-490.173340,1.903104
19.409180,958.831787,-470.123291,1.903867
-10.711670,985.748291,-469.116211,1.904598
-19.866943,985.198975,-497.222900,1.905328
-19.683838,978.698730,-501.800537,1.906058
-18.035889,986.572266,-493.835449,1.906788
-12.451172,989.685059,-486.694336,1.907519
-17.120361,1006.805420,-472.778320,1.908249
-24.353027,1005.432129,-462.249756,1.908980
-33.782959,1029.785156,-452.636719,1.909764
-52.825928,1036.376953,-461.059570,1.910509
-5.493164,1038.116455,-475.799561,1.911250
-7.232666,1034.729004,-486.877441,1.911990
3.479004,1054.595947,-449.340820,1.912730
-1.007080,1092.041016,-424.438477,1.913470
-21.606445,1085.632324,-421.417236,1.914209
-25.085449,1081.695557,-425.445557,1.914949
-16.754150,1089.935303,-428.558350,1.915685
1.098633,1108.428955,-421.600342,1.916415
-4.486084,1128.387451,-409.973145,1.917145
-18.035889,1124.908447,-408.691406,1.917962
-18.218994,1128.479004,-410.156250,1.918738
-18.310547,1105.224609,-428.558350,1.919480
-27.282715,1106.140137,-438.262939,1.920220
-4.577637,1129.302979,-407.501221,1.920960
20.324707,1124.633789,-435.150146,1.921709
-23.162842,1100.646973,-459.503174,1.922450
-22.338867,1120.697021,-418.579102,1.923190
-7.415771,1123.809814,-406.219482,1.923931
-25.909424,1102.111816,-444.854736,1.924671
-37.261963,1098.815918,-440.917969,1.925402
-32.592773,1099.639893,-411.987305,1.926161
-17.211914,1111.816406,-407.775879,1.926903
-16.204834,1119.415283,-437.622070,1.927656
14.465332,1094.696045,-429.199219,1.928397
41.473389,1081.420898,-445.861816,1.929138
46.051025,1085.815430,-436.523438,1.929878
73.516846,1080.780029,-431.030273,1.930629
73.516846,1074.005127,-441.833496,1.931369
79.193115,1073.730469,-434.875488,1.932109
51.086426,1079.040527,-431.854248,1.932849
50.720215,1096.252441,-423.065186,1.933590
19.317627,1089.111328,-411.895752,1.934320
32.409668,1082.244873,-408.691406,1.935050
62.530518,1069.519043,-443.206787,1.935780
80.932617,1064.208984,-430.847168,1.936535
93.200684,1089.111328,-375.732422,1.937293
67.291260,1104.034424,-361.267090,1.938034
351.196289,1114.013672,-368.682861,1.938784
617.340088,1000.122070,-618.072510,1.939554
212.310791,1055.694580,-317.871094,1.940323
13.732910,1080.780029,-227.142334,1.941070
-203.155518,1167.938232,-315.399170,1.941811
-460.418701,1078.765869,-344.696045,1.942570
-410.064697,1068.145752,-353.942871,1.943311
-102.081299,1086.364746,-318.878174,1.944051
46.508789,1090.850830,-318.511963,1.944792
125.152588,1089.111328,-315.399170,1.945575
30.944824,1076.843262,-326.660156,1.946348
-134.124756,1081.054688,-315.765381,1.947094
-170.745850,1076.293945,-321.350098,1.947861
-128.997803,1066.955566,-333.618164,1.948601
-52.917480,1056.152344,-349.731445,1.949341
-29.388428,1059.448242,-351.928711,1.950081
-23.986816,1043.884277,-354.858398,1.950831
-44.311523,1040.588379,-359.436035,1.951571
-62.438965,1028.503418,-378.936768,1.952311
-67.657471,1017.700195,-384.704590,1.953051
-25.268555,1004.058838,-402.648926,1.953792
-42.022705,1001.770020,-412.811279,1.954524
-29.113770,980.346680,-423.889160,1.955256
-22.521973,978.881836,-439.544678,1.955987
-17.120361,980.072021,-443.023682,1.956746
-20.141602,978.149414,-450.622559,1.957487
-15.197754,970.458984,-455.108643,1.958227
-7.781982,959.564209,-475.524902,1.958967
-13.641357,946.472168,-478.179932,1.959717
-11.352539,950.408936,-472.869873,1.960458
-13.183594,950.225830,-474.517822,1.961198
-5.218506,948.577881,-488.983154,1.961938
20.416260,952.697754,-488.067627,1.962688
24.078369,962.219238,-480.377197,1.963429
12.725830,966.796875,-475.891113,1.964170
-9.613037,970.733643,-462.524414,1.964910
1.922607,974.121094,-467.926025,1.965656
3.112793,958.465576,-466.644287,1.966386
7.873535,970.275879,-450.073242,1.967116
3.479004,985.565186,-444.396973,1.967846
-19.866943,983.825684,-426.544189,1.968589
-15.838623,985.290527,-428.192139,1.969329
-8.605957,983.917236,-436.431885,1.970070
-0.640869,977.142334,-433.685303,1.970809
-10.345459,982.543945,-444.213867,1.971551
-2.105713,996.826172,-431.396484,1.972291
-6.958008,992.980957,-415.557861,1.973031
-19.775391,993.621826,-410.156250,1.973771
-11.901855,980.346680,-435.424805,1.974513
-12.359619,977.874756,-446.228027,1.975243
-28.656006,974.121094,-440.093994,1.975974
-28.198242,977.966309,-433.959961,1.976751
-26.000977,979.888916,-443.664551,1.977516
-29.754639,966.522217,-451.995850,1.978258
-27.099609,964.324951,-458.496094,1.978999
-39.276123,938.415527,-476.989746,1.979740
-30.853271,961.120605,-478.271484,1.980495
-31.219482,980.987549,-463.714600,1.981235
-21.789551,985.198975,-460.601807,1.981975
-29.663086,985.015869,-464.813232,1.982716
-40.374756,965.789795,-468.566895,1.983456
-47.241211,968.627930,-467.102051,1.984187
-51.635742,968.444824,-461.883545,1.984928
-48.797607,940.704346,-472.595215,1.985669
-50.079346,951.599121,-534.942627,1.986421
-93.841553,1001.861572,-437.805176,1.987179
-121.307373,1034.545898,-417.388916,1.987920
-44.128418,991.699219,-465.728760,1.988745
-30.303955,953.796387,-481.109619,1.989502
-36.437988,945.739746,-464.813232,1.990242
-122.039795,982.635498,-435.791016,1.990982
-113.616943,997.650146,-394.409180,1.991723
-109.313965,976.409912,-414.459229,1.992472
-51.086426,942.626953,-445.495605,1.993213
-23.803711,1008.453369,-472.045898,1.993953
-64.636230,1019.714355,-424.621582,1.994693
-98.510742,992.248535,-391.754150,1.995433
-87.707520,950.500488,-448.608398,1.996164
