ACC_X,ACC_Y,ACC_Z,Time
65.093994,867.462158,447.967529,1.860884
70.220947,870.025635,453.094482,1.861625
64.178467,867.279053,450.988770,1.862383
70.861816,868.652344,453.094482,1.863124
64.910889,870.391846,424.255371,1.863865
66.375732,864.166260,441.009521,1.864606
63.812256,860.778809,440.093994,1.865362
71.411133,870.117188,437.896729,1.866104
68.023682,868.286133,438.446045,1.866846
70.404053,866.546631,429.473877,1.867587
67.657471,865.356445,436.340332,1.868337
61.981201,861.694336,431.304932,1.869083
64.361572,862.335205,431.854248,1.869825
69.580078,868.194580,432.769775,1.870566
73.150635,865.905762,433.685303,1.871318
69.030762,867.553711,436.798096,1.872059
78.186035,868.560791,441.375732,1.872800
69.030762,865.997314,439.270020,1.873541
68.298340,864.807129,439.086914,1.874293
51.544189,868.011475,442.657471,1.875034
65.277100,871.307373,438.720703,1.875775
63.995361,864.074707,441.009521,1.876522
72.235107,862.884521,443.664551,1.877294
67.749023,861.968994,442.382812,1.878046
70.404053,865.081787,445.220947,1.878794
69.122314,871.124268,451.171875,1.879535
64.270020,872.222900,450.622559,1.880296
69.396973,874.603271,452.911377,1.881038
71.685791,878.448486,467.742920,1.881778
67.932129,873.413086,447.692871,1.882519
62.072754,871.582031,448.791504,1.883270
63.537598,869.476318,446.319580,1.884012
69.030762,867.095947,439.361572,1.884753
68.847656,869.659424,438.720703,1.885494
61.523438,863.250732,433.135986,1.886235
67.291260,868.652344,439.727783,1.886967
64.453125,878.814697,442.840576,1.887697
64.910889,876.159668,434.417725,1.888428
67.474365,872.772217,440.277100,1.889188
62.072754,882.659912,434.967041,1.889930
67.108154,872.863770,440.460205,1.890670
67.382812,870.391846,439.727783,1.891411
63.171387,878.997803,437.438965,1.892162
65.093994,886.505127,447.143555,1.892904
69.580078,888.519287,446.136475,1.893644
71.044922,888.427734,459.136963,1.894386
69.122314,890.350342,453.918457,1.895139
63.903809,897.216797,451.812744,1.895880
83.038330,891.723633,458.038330,1.896620
62.622070,892.913818,457.489014,1.897360
69.305420,897.857666,454.193115,1.898112
68.115234,900.878906,455.841064,1.898853
62.713623,902.069092,453.460693,1.899594
64.361572,899.688721,456.573486,1.900335
60.424805,894.012451,449.249268,1.901082
67.749023,897.583008,461.608887,1.901823
64.178467,899.963379,454.742432,1.902564
71.319580,901.336670,448.059082,1.903305
72.052002,897.216797,446.502686,1.904055
74.340820,896.301270,461.334229,1.904797
70.587158,906.555176,459.960938,1.905537
70.678711,901.153564,450.988770,1.906277
74.249268,897.857666,455.017090,1.907028
76.446533,905.456543,456.390381,1.907769
75.073242,904.907227,457.031250,1.908509
76.354980,906.829834,465.362549,1.909249
75.439453,900.421143,462.341309,1.910000
71.136475,900.512695,465.454102,1.910741
73.883057,902.709961,453.186035,1.911481
65.551758,901.519775,451.538086,1.912222
73.425293,903.442383,454.925537,1.912972
65.917969,897.674561,445.037842,1.913713
65.002441,898.773193,448.242188,1.914454
75.531006,895.568848,455.474854,1.915194
92.559814,897.857666,450.439453,1.915944
71.960449,899.139404,456.573486,1.916685
80.017090,894.927979,455.841064,1.917426
75.531006,894.195557,457.946777,1.918167
69.854736,891.174316,458.496094,1.918916
68.481445,890.075684,467.468262,1.919657
72.143555,894.561768,461.883545,1.920398
78.002930,894.012451,455.657959,1.921139
76.446533,889.343262,459.777832,1.921889
80.749512,886.505127,460.144043,1.922629
78.918457,891.174316,455.017090,1.923369
76.629639,882.568359,452.362061,1.924110
73.242188,886.413574,443.664551,1.924860
78.094482,882.751465,447.601318,1.925601
76.721191,874.694824,439.086914,1.926342
78.826904,873.321533,442.199707,1.927082
80.932617,888.885498,434.600830,1.927832
75.714111,875.976562,437.713623,1.928574
73.059082,882.843018,445.953369,1.929314
76.171875,877.349854,438.446045,1.930055
74.798584,878.540039,443.389893,1.930805
79.925537,883.209229,444.305420,1.931625
72.326660,876.251221,425.445557,1.932367
86.334229,888.336182,448.608398,1.933107
74.890137,882.019043,457.946777,1.933849
78.918457,886.230469,456.481934,1.934581
70.678711,884.765625,458.221436,1.935315
69.946289,887.145996,463.806152,1.936055
77.178955,887.145996,462.524414,1.936832
76.721191,897.216797,467.010498,1.937586
79.650879,901.428223,471.588135,1.938330
74.340820,894.561768,469.940186,1.939072
73.425293,885.864258,459.594727,1.939832
74.340820,884.216309,464.080811,1.940573
74.249268,885.955811,446.594238,1.941329
70.770264,882.843018,443.481445,1.942072
79.010010,882.476807,449.707031,1.942831
78.552246,881.195068,432.037354,1.943571
70.770264,866.912842,430.114746,1.944310
71.960449,876.434326,428.009033,1.945050
65.368652,877.166748,422.241211,1.945802
67.108154,873.413086,424.072266,1.946549
66.925049,871.856689,430.572510,1.947303
71.319580,871.856689,434.783936,1.948050
69.488525,868.743896,434.967041,1.948814
90.087891,876.617432,440.826416,1.949555
67.840576,881.011963,441.009521,1.950301
67.291260,874.969482,439.178467,1.951047
68.023682,873.138428,442.932129,1.951822
71.044922,882.293701,445.953369,1.952568
81.848145,883.758545,437.896729,1.953308
75.531006,877.349854,446.044922,1.954048
74.981689,890.167236,442.657471,1.954801
81.024170,890.808105,445.495605,1.955541
69.763184,886.962891,466.186523,1.956281
71.502686,883.850098,444.396973,1.957020
72.875977,881.103516,449.066162,1.957771
72.052002,880.096436,442.749023,1.958510
68.847656,887.237549,454.284668,1.959250
69.671631,892.456055,446.685791,1.959996
70.129395,890.899658,449.432373,1.960771
73.425293,893.829346,448.974609,1.961519
70.220947,889.160156,463.623047,1.962264
74.340820,892.913818,452.453613,1.963004
65.826416,890.808105,458.496094,1.963763
72.967529,897.491455,456.573486,1.964503
78.826904,897.857666,469.299316,1.965243
71.136475,896.392822,472.045898,1.965982
67.382812,897.033691,467.651367,1.966731
68.847656,896.850586,471.588135,1.967471
71.411133,898.406982,462.890625,1.968211
70.404053,902.984619,470.123291,1.968951
69.488525,901.428223,463.073730,1.969704
72.875977,898.132324,466.827393,1.970450
67.565918,907.196045,467.742920,1.971189
67.016602,901.794434,488.983154,1.971929
64.727783,901.519775,475.982666,1.972679
64.453125,895.111084,466.552734,1.973419
64.544678,898.406982,462.341309,1.974158
59.783936,891.448975,458.312988,1.974898
63.171387,895.568848,456.024170,1.975647
68.572998,890.258789,453.460693,1.976386
59.143066,894.836426,449.798584,1.977126
63.262939,890.625000,451.171875,1.977865
68.572998,891.998291,453.186035,1.978613
69.671631,892.364502,460.876465,1.979353
68.481445,888.427734,463.439941,1.980092
59.143066,888.610840,467.376709,1.980832
62.347412,886.413574,457.214355,1.981580
68.115234,899.322510,463.897705,1.982320
68.481445,895.660400,459.686279,1.983059
66.009521,887.695312,457.305908,1.983799
59.143066,890.350342,452.728271,1.984547
57.861328,893.280029,459.411621,1.985287
56.854248,889.068604,456.573486,1.986027
54.382324,889.160156,449.340820,1.986766
65.368652,888.977051,447.967529,1.987515
56.213379,881.561279,451.812744,1.988255
61.889648,886.871338,445.495605,1.988995
62.164307,885.864258,446.228027,1.989735
62.438965,888.336182,443.481445,1.990485
54.199219,874.877930,438.812256,1.991225
61.340332,877.075195,446.228027,1.991965
56.671143,888.336182,446.502686,1.992704
64.727783,878.906250,450.256348,1.993450
62.530518,885.131836,451.080322,1.994190
60.791016,877.075195,454.650879,1.994929
61.981201,870.300293,450.256348,1.995669
72.143555,884.033203,449.432373,1.996418
69.580078,881.469727,450.897217,1.997158
65.917969,880.004883,443.115234,1.997897
59.967041,873.321533,436.248779,1.998637
69.213867,871.307373,434.326172,1.999385
64.086914,865.264893,431.488037,2.000125
61.340332,868.743896,439.361572,2.000864
64.361572,865.722656,436.798096,2.001604
59.783936,863.800049,431.854248,2.002353
70.220947,866.546631,429.565430,2.003093
71.411133,857.025146,438.720703,2.003832
73.059082,859.680176,433.502197,2.004572
72.052002,862.701416,436.981201,2.005321
72.692871,864.624023,434.967041,2.006150
76.629639,865.356445,439.819336,2.006889
77.087402,861.877441,442.565918,2.007629
77.178955,865.814209,445.861816,2.008380
81.939697,869.567871,450.347900,2.009120
78.186035,873.229980,453.186035,2.009859
74.523926,856.658936,449.707031,2.010598
77.636719,863.250732,440.185547,2.011348
73.974609,852.081299,440.368652,2.012088
77.087402,857.574463,430.755615,2.012827
77.270508,856.292725,438.262939,2.013566
82.214355,856.658936,435.241699,2.014316
84.045410,865.905762,439.453125,2.015056
89.813232,863.891602,431.030273,2.015795
88.256836,851.623535,428.924561,2.016534
82.672119,859.588623,420.410156,2.017284
82.580566,855.010986,436.248779,2.018024
84.686279,861.785889,433.410645,2.018763
87.890625,860.321045,425.262451,2.019503
85.327148,866.546631,429.748535,2.020252
83.953857,863.800049,434.600830,2.020992
86.242676,868.011475,428.192139,2.021731
86.700439,866.363525,428.192139,2.022470
90.179443,873.046875,448.883057,2.023219
87.707520,864.074707,454.284668,2.023959
89.263916,870.849609,451.629639,2.024704
90.545654,874.603271,450.256348,2.025453
87.432861,876.068115,457.946777,2.026226
87.158203,879.180908,459.503174,2.026974
83.770752,879.547119,459.228516,2.027713
83.862305,876.251221,457.580566,2.028453
82.580566,875.518799,458.221436,2.029214
89.813232,883.941650,462.707520,2.029955
75.531006,888.610840,460.510254,2.030695
72.235107,892.913818,459.136963,2.031434
70.037842,884.399414,427.093506,2.032183
74.432373,888.153076,450.164795,2.032923
74.615479,888.153076,443.115234,2.033662
73.516846,885.314941,438.537598,2.034401
74.432373,882.751465,438.720703,2.035150
71.777344,882.202148,437.255859,2.035891
66.741943,879.547119,442.199707,2.036635
51.361084,876.342773,439.270020,2.037383
72.784424,878.997803,436.798096,2.038145
62.805176,878.631592,439.910889,2.038890
68.023682,876.525879,436.889648,2.039629
65.002441,884.124756,437.530518,2.040369
63.354492,881.469727,441.650391,2.041125
61.431885,886.779785,442.565918,2.041864
56.304932,881.103516,446.136475,2.042604
57.403564,878.723145,447.784424,2.043345
53.649902,875.885010,422.973633,2.044097
43.762207,880.096436,445.220947,2.044837
44.403076,881.561279,446.228027,2.045576
47.790527,881.011963,450.531006,2.046319
48.339844,883.850098,443.939209,2.047090
48.889160,881.011963,448.059082,2.047836
52.459717,884.124756,444.488525,2.048582
25.177002,890.625000,441.467285,2.049323
42.846680,885.040283,443.939209,2.049957
40.100098,884.582520,441.192627,2.050700
43.487549,882.293701,423.522949,2.051440
45.593262,880.462646,438.720703,2.052179
51.361084,881.195068,435.974121,2.052930
48.706055,878.356934,434.143066,2.053669
40.924072,880.371094,436.065674,2.054409
46.600342,883.850098,436.248779,2.055148
41.107178,880.187988,436.157227,2.055796
44.036865,872.314453,431.396484,2.056536
46.966553,878.631592,428.283691,2.057276
50.079346,874.603271,433.593750,2.058015
44.677734,876.800537,436.614990,2.058762
43.029785,873.870850,434.783936,2.059499
46.234131,882.476807,432.861328,2.060236
42.572021,880.645752,429.107666,2.061002
40.008545,871.948242,439.086914,2.061753
44.677734,867.187500,440.734863,2.062495
41.290283,872.863770,440.185547,2.063237
43.121338,875.335693,447.143555,2.063980
49.255371,873.870850,447.052002,2.064721
49.987793,877.990723,447.601318,2.065462
56.488037,873.321533,446.136475,2.066204
56.854248,882.019043,454.925537,2.066959
52.185059,882.659912,453.735352,2.067701
46.966553,881.561279,452.819824,2.068443
51.727295,879.089355,449.249268,2.069185
50.811768,875.152588,454.467773,2.069927
46.783447,880.279541,444.396973,2.070668
48.431396,880.187988,438.720703,2.071410
58.868408,870.666504,438.171387,2.072151
58.868408,877.990723,439.086914,2.072888
54.473877,873.779297,433.319092,2.073619
59.051514,872.589111,426.727295,2.074351
55.480957,864.990234,427.368164,2.075082
63.720703,868.011475,425.811768,2.075817
56.488037,870.117188,427.642822,2.076548
56.488037,869.934082,425.628662,2.077279
60.699463,871.856689,427.001953,2.078010
55.847168,871.765137,432.037354,2.078746
57.586670,872.863770,430.755615,2.079486
62.072754,873.138428,434.692383,2.080312
59.783936,874.877930,439.910889,2.081052
62.805176,877.807617,438.079834,2.081793
67.474365,880.004883,436.431885,2.082533
65.826416,872.222900,442.382812,2.083273
61.614990,874.420166,442.291260,2.084013
87.249756,879.364014,447.967529,2.084753
69.763184,886.138916,447.601318,2.085493
70.678711,886.962891,445.037842,2.086232
59.143066,880.279541,450.164795,2.086971
68.847656,893.005371,453.552246,2.087711
65.002441,890.808105,444.946289,2.088451
77.636719,887.237549,451.721191,2.089190
75.988770,886.230469,447.784424,2.089930
73.516846,883.209229,446.411133,2.090682
74.340820,887.786865,443.115234,2.091422
71.868896,890.899658,450.897217,2.092162
74.432373,888.702393,445.770264,2.092901
70.587158,883.850098,447.235107,2.093651
78.826904,888.153076,443.206787,2.094391
82.305908,886.688232,440.643311,2.095130
81.207275,885.406494,445.404053,2.095870
81.756592,895.019531,443.389893,2.096626
80.291748,892.547607,442.749023,2.097364
82.397461,896.759033,442.382812,2.098102
80.017090,885.131836,445.587158,2.098845
82.580566,887.878418,440.917969,2.099606
79.101562,886.779785,446.594238,2.100386
88.531494,881.652832,439.910889,2.101132
87.249756,885.314941,438.812256,2.101874
80.932617,889.434814,447.235107,2.102636
79.010010,881.835938,440.002441,2.103376
80.841064,887.420654,441.009521,2.104115
89.721680,875.701904,438.995361,2.104856
85.327148,880.371094,433.593750,2.105605
86.425781,876.708984,432.769775,2.106345
94.207764,883.850098,435.424805,2.107085
93.292236,878.997803,437.805176,2.107825
90.637207,880.554199,439.910889,2.108575
94.390869,881.286621,443.847656,2.109315
89.538574,885.681152,435.791016,2.110055
86.700439,879.547119,440.277100,2.110794
86.151123,884.307861,444.396973,2.111549
90.179443,881.378174,438.354492,2.112289
85.235596,880.187988,449.798584,2.113028
87.341309,887.969971,449.798584,2.113768
87.799072,882.934570,460.052490,2.114518
93.109131,887.969971,458.312988,2.115258
89.904785,886.047363,456.390381,2.115998
95.306396,886.413574,455.383301,2.116738
88.806152,884.490967,456.665039,2.117493
83.770752,881.378174,453.552246,2.118233
83.221436,890.625000,446.594238,2.118973
85.327148,883.758545,446.228027,2.119713
83.953857,885.314941,441.925049,2.120462
75.256348,881.835938,450.164795,2.121202
83.770752,887.329102,451.629639,2.121942
87.249756,884.674072,441.558838,2.122682
87.707520,912.597656,450.622559,2.123431
81.665039,887.054443,449.890137,2.124171
85.784912,889.343262,453.094482,2.124911
83.587646,886.871338,453.186035,2.125650
85.327148,893.646240,453.552246,2.126401
86.700439,899.780273,452.087402,2.127141
77.819824,891.448975,455.841064,2.127880
81.481934,901.519775,455.108643,2.128620
79.650879,896.484375,455.932617,2.129370
73.333740,897.308350,458.129883,2.130110
73.699951,904.083252,462.707520,2.130850
72.326660,902.618408,457.763672,2.131589
72.967529,905.090332,464.172363,2.132339
68.023682,897.766113,458.404541,2.133079
70.404053,910.034180,453.277588,2.133818
74.340820,909.484863,462.799072,2.134558
58.959961,902.893066,458.404541,2.135307
69.580078,903.991699,461.791992,2.136048
72.784424,900.146484,457.855225,2.136788
58.776855,906.463623,457.763672,2.137529
66.284180,896.209717,459.777832,2.138279
74.066162,901.062012,463.531494,2.139019
66.284180,899.230957,467.376709,2.139758
65.093994,895.477295,463.623047,2.140498
68.847656,892.913818,461.425781,2.141247
65.185547,896.118164,458.679199,2.141987
63.446045,897.857666,461.791992,2.142727
61.248779,889.160156,457.763672,2.143467
58.410645,894.927979,451.721191,2.144217
52.734375,885.223389,451.721191,2.144957
49.713135,885.681152,443.206787,2.145697
46.600342,886.322021,443.664551,2.146436
53.283691,882.019043,439.544678,2.147186
51.269531,875.244141,439.453125,2.147926
49.530029,875.152588,429.840088,2.148667
47.882080,874.511719,433.593750,2.149407
50.262451,872.314453,427.276611,2.150156
58.410645,870.941162,428.741455,2.150896
47.241211,874.237061,438.812256,2.151636
53.466797,870.025635,433.959961,2.152376
52.642822,875.244141,428.375244,2.153125
50.628662,873.413086,436.065674,2.153865
54.840088,868.927002,445.953369,2.154697
63.446045,876.892090,432.586670,2.155438
57.861328,875.793457,444.305420,2.156189
64.086914,877.807617,447.692871,2.156931
73.150635,879.730225,456.207275,2.157671
