ACC_X,ACC_Y,ACC_Z,Time
178.619385,846.221924,-313.659668,1.794519
187.408447,848.785400,-310.272217,1.795259
177.612305,848.419189,-297.546387,1.795999
173.034668,844.848633,-301.208496,1.796738
181.823730,847.045898,-294.250488,1.797501
182.830811,848.602295,-291.595459,1.798242
183.380127,855.194092,-290.771484,1.798981
190.338135,856.933594,-287.109375,1.799721
178.710938,850.799561,-296.173096,1.800461
176.696777,851.898193,-290.496826,1.801200
175.781250,857.025146,-279.968262,1.801942
172.943115,853.454590,-285.644531,1.802690
169.555664,861.511230,-285.827637,1.803463
163.696289,856.567383,-284.729004,1.804213
171.569824,844.482422,-283.447266,1.804953
163.696289,868.011475,-284.271240,1.805693
171.569824,865.264893,-286.010742,1.806445
170.196533,858.856201,-289.215088,1.807190
164.337158,864.440918,-288.848877,1.807928
159.484863,866.271973,-291.412354,1.808668
166.809082,868.377686,-286.010742,1.809417
164.978027,872.314453,-286.102295,1.810156
167.907715,874.603271,-284.637451,1.810896
159.759521,861.236572,-286.560059,1.811636
162.597656,863.067627,-283.905029,1.812385
162.048340,863.250732,-287.109375,1.813124
162.322998,861.053467,-280.883789,1.813863
157.745361,864.074707,-274.291992,1.814602
157.470703,870.849609,-278.961182,1.815349
157.287598,860.687256,-279.785156,1.816086
161.499023,864.807129,-282.714844,1.816831
146.392822,849.151611,-286.560059,1.817574
149.414062,858.581543,-285.552979,1.818327
152.343750,854.736328,-279.327393,1.819068
151.702881,856.292725,-275.848389,1.819809
153.808594,853.912354,-273.651123,1.820550
155.364990,846.588135,-281.982422,1.821300
157.196045,840.179443,-274.658203,1.822041
148.498535,845.489502,-273.834229,1.822783
140.899658,845.764160,-275.299072,1.823524
144.653320,843.658447,-286.651611,1.824274
132.385254,841.003418,-288.116455,1.825015
146.026611,844.940186,-279.785156,1.825755
146.118164,844.390869,-287.475586,1.826496
140.899658,834.686279,-288.940430,1.827236
141.906738,835.510254,-289.947510,1.827967
143.554688,827.453613,-290.496826,1.828698
143.646240,828.369141,-289.306641,1.829429
143.554688,832.214355,-284.820557,1.830181
140.350342,829.925537,-289.764404,1.830921
139.526367,820.220947,-294.250488,1.831660
135.131836,827.728271,-290.588379,1.832400
132.202148,823.333740,-294.250488,1.833148
135.131836,829.467773,-287.475586,1.833888
137.420654,826.354980,-293.426514,1.834627
137.878418,826.171875,-300.659180,1.835367
134.216309,829.650879,-288.574219,1.836116
125.701904,823.242188,-289.215088,1.836855
128.540039,827.911377,-281.707764,1.837595
124.420166,830.657959,-287.567139,1.838334
126.983643,830.657959,-283.996582,1.839074
122.680664,832.672119,-289.215088,1.839813
122.131348,834.503174,-288.482666,1.840551
119.750977,839.080811,-280.151367,1.841290
116.821289,837.524414,-273.284912,1.842027
123.138428,829.559326,-288.116455,1.842793
112.609863,826.538086,-302.581787,1.843583
115.905762,830.383301,-291.229248,1.844347
106.842041,822.143555,-288.116455,1.845127
107.391357,831.207275,-296.905518,1.845890
114.074707,835.418701,-289.306641,1.846680
104.461670,837.158203,-286.926270,1.847464
105.468750,835.510254,-284.637451,1.848288
102.264404,833.770752,-289.764404,1.849078
106.475830,829.833984,-286.743164,1.849869
107.391357,824.707031,-293.884277,1.850661
114.166260,830.566406,-285.552979,1.851631
113.250732,842.102051,-290.405273,1.852393
106.384277,827.362061,-290.679932,1.853176
105.651855,832.031250,-293.151855,1.854046
108.489990,836.242676,-291.778564,1.854855
102.539062,838.531494,-288.940430,1.855643
102.996826,833.587646,-290.771484,1.856463
108.215332,833.404541,-287.200928,1.857245
101.440430,838.439941,-291.503906,1.858072
109.222412,838.531494,-290.954590,1.858873
102.081299,834.136963,-291.687012,1.859705
106.292725,837.799072,-289.123535,1.860474
98.693848,831.298828,-281.616211,1.861265
95.764160,836.151123,-285.278320,1.862032
105.651855,835.693359,-281.433105,1.862822
110.870361,841.003418,-285.461426,1.863593
110.870361,844.757080,-278.228760,1.864367
115.539551,846.496582,-285.003662,1.865141
116.546631,849.792480,-282.623291,1.865927
108.947754,852.813721,-281.616211,1.866684
108.489990,856.109619,-276.489258,1.867442
115.264893,855.010986,-281.433105,1.868194
111.236572,852.172852,-278.778076,1.868971
117.370605,857.025146,-272.460938,1.869720
108.032227,849.700928,-274.932861,1.870462
111.419678,849.792480,-275.390625,1.871203
115.356445,850.616455,-274.932861,1.871969
121.490479,851.348877,-269.714355,1.872723
128.448486,851.440430,-279.052734,1.873475
125.793457,846.679688,-274.475098,1.874251
121.124268,848.602295,-276.397705,1.875003
121.490479,844.848633,-275.939941,1.875744
124.053955,846.588135,-278.503418,1.876484
118.927002,844.665527,-277.221680,1.877224
124.420166,850.341797,-276.855469,1.877965
128.265381,850.891113,-280.792236,1.878705
121.856689,847.686768,-286.743164,1.879445
118.103027,859.588623,-275.482178,1.880204
113.067627,846.130371,-285.186768,1.880945
123.321533,851.348877,-285.552979,1.881685
117.736816,851.257324,-279.693604,1.882427
120.300293,852.172852,-278.045654,1.883173
122.039795,856.475830,-279.510498,1.883924
126.068115,855.560303,-282.348633,1.884669
136.138916,857.757568,-286.651611,1.885411
131.378174,853.546143,-275.024414,1.886161
134.674072,857.574463,-279.235840,1.886921
132.659912,857.849121,-275.299072,1.887675
140.167236,850.616455,-268.798828,1.888460
142.547607,855.834961,-275.207520,1.889256
140.625000,856.567383,-279.510498,1.890022
141.998291,860.870361,-271.453857,1.890785
149.230957,867.919922,-285.003662,1.891539
143.737793,861.602783,-280.883789,1.892328
150.512695,872.314453,-274.475098,1.893081
147.308350,868.469238,-275.939941,1.893834
144.836426,866.180420,-275.024414,1.894583
152.618408,867.736816,-274.841309,1.895347
152.801514,865.722656,-273.010254,1.896090
157.379150,870.117188,-270.538330,1.896827
157.745361,868.194580,-266.326904,1.897564
160.308838,866.088867,-273.101807,1.898333
158.203125,862.792969,-264.678955,1.899082
162.689209,869.567871,-265.228271,1.899827
164.611816,874.694824,-269.989014,1.900572
163.787842,868.743896,-267.608643,1.901350
166.534424,863.800049,-269.165039,1.902091
170.196533,872.406006,-263.854980,1.902830
161.499023,867.736816,-269.531250,1.903570
161.590576,869.750977,-268.341064,1.904348
162.231445,867.553711,-275.299072,1.905109
169.281006,877.258301,-274.566650,1.905857
167.724609,876.068115,-262.481689,1.906607
151.245117,870.758057,-270.629883,1.907374
159.027100,868.835449,-257.720947,1.908124
163.696289,869.110107,-271.179199,1.908872
162.231445,873.229980,-268.981934,1.909616
160.949707,871.215820,-268.707275,1.910382
154.998779,876.342773,-267.883301,1.911129
159.942627,883.575439,-271.728516,1.911875
158.843994,885.040283,-268.615723,1.912619
161.682129,876.708984,-268.981934,1.913384
161.407471,873.321533,-273.834229,1.914131
154.632568,873.779297,-275.756836,1.914875
157.196045,871.582031,-272.277832,1.915620
163.970947,879.455566,-274.108887,1.916384
156.097412,877.075195,-265.502930,1.917131
159.027100,877.441406,-264.404297,1.917876
160.491943,871.582031,-275.207520,1.918621
160.034180,873.229980,-265.777588,1.919384
151.153564,872.039795,-272.918701,1.920131
162.506104,871.032715,-272.735596,1.920879
163.238525,868.835449,-267.242432,1.921705
162.506104,861.877441,-271.820068,1.922462
163.238525,866.729736,-267.791748,1.923214
155.914307,863.983154,-268.890381,1.923965
157.836914,858.764648,-271.911621,1.924855
157.745361,861.328125,-273.010254,1.925607
157.287598,854.919434,-270.538330,1.926362
154.174805,853.729248,-262.939453,1.927112
151.336670,853.363037,-270.172119,1.927886
151.611328,851.989746,-270.538330,1.928633
155.273438,859.680176,-273.925781,1.929384
150.604248,847.503662,-276.031494,1.930161
154.266357,844.573975,-279.693604,1.930913
153.625488,838.623047,-274.017334,1.931665
157.104492,855.010986,-269.531250,1.932417
158.752441,841.461182,-275.665283,1.933170
154.998779,848.602295,-267.791748,1.933922
164.337158,842.742920,-259.826660,1.934672
162.689209,838.897705,-268.249512,1.935420
157.836914,838.714600,-270.263672,1.936169
156.372070,842.559814,-265.777588,1.936917
149.505615,846.405029,-268.615723,1.937665
151.702881,842.742920,-272.918701,1.938415
152.618408,840.911865,-270.812988,1.939172
158.294678,843.200684,-267.608643,1.939935
162.689209,841.094971,-274.658203,1.940687
160.583496,845.123291,-266.235352,1.941437
157.196045,850.433350,-267.150879,1.942186
154.449463,854.919434,-261.749268,1.942935
159.942627,858.489990,-267.333984,1.943687
158.020020,848.876953,-258.911133,1.944449
154.632568,856.109619,-257.904053,1.945244
158.294678,858.673096,-263.122559,1.946003
162.597656,854.553223,-262.207031,1.946755
166.076660,861.511230,-260.192871,1.947507
160.949707,861.328125,-261.016846,1.948314
163.330078,870.849609,-254.150391,1.949070
159.667969,868.103027,-265.411377,1.949819
169.189453,874.969482,-238.861084,1.950567
161.956787,872.406006,-260.009766,1.951338
184.570312,875.976562,-262.664795,1.952085
166.809082,871.398926,-261.932373,1.952829
170.837402,872.497559,-262.573242,1.953573
168.823242,874.786377,-269.439697,1.954335
168.914795,882.019043,-253.875732,1.955076
171.844482,876.983643,-267.700195,1.955820
167.907715,881.103516,-262.390137,1.956596
172.393799,869.293213,-266.693115,1.957410
172.027588,875.061035,-271.545410,1.958201
172.576904,870.483398,-265.777588,1.959042
171.752930,877.532959,-265.502930,1.959851
177.703857,882.019043,-272.003174,1.960632
179.718018,876.159668,-270.538330,1.961490
178.894043,885.589600,-266.784668,1.962262
179.260254,886.230469,-268.066406,1.963061
206.634521,880.096436,-267.608643,1.963845
185.302734,882.751465,-261.840820,1.964679
180.725098,878.723145,-264.404297,1.965472
180.450439,885.314941,-258.361816,1.966339
183.105469,893.096924,-257.537842,1.967152
182.830811,887.786865,-270.904541,1.967934
188.781738,888.610840,-272.369385,1.968739
191.253662,889.526367,-258.453369,1.969545
192.352295,902.709961,-258.819580,1.970315
188.232422,895.111084,-263.488770,1.971102
191.253662,890.991211,-270.904541,1.971898
186.218262,894.561768,-260.742188,1.972673
184.844971,898.406982,-260.009766,1.973457
186.584473,887.512207,-267.333984,1.974237
188.140869,899.597168,-261.840820,1.975063
181.640625,892.547607,-261.383057,1.975842
188.232422,890.991211,-263.305664,1.976609
183.105469,885.955811,-270.904541,1.977380
182.006836,907.928467,-271.728516,1.978179
186.492920,889.892578,-266.418457,1.978941
190.246582,889.984131,-266.784668,1.979707
188.232422,877.807617,-263.031006,1.980472
188.873291,886.871338,-272.552490,1.981233
183.380127,898.040771,-272.918701,1.981992
193.725586,884.490967,-276.397705,1.982750
185.119629,892.547607,-265.411377,1.983533
189.147949,898.315430,-260.833740,1.984292
190.063477,897.857666,-268.249512,1.985048
189.514160,897.674561,-268.707275,1.985807
191.894531,893.554688,-266.693115,1.986694
190.063477,895.019531,-269.348145,1.987505
192.718506,913.787842,-269.256592,1.988308
195.190430,897.399902,-271.820068,1.989157
193.084717,890.899658,-272.460938,1.989979
196.929932,897.766113,-268.615723,1.990760
196.197510,898.864746,-272.186279,1.991536
188.323975,891.540527,-270.629883,1.992330
189.331055,892.913818,-271.179199,1.993139
186.950684,890.350342,-276.031494,1.993920
191.528320,885.131836,-278.045654,1.994705
191.619873,890.533447,-270.538330,1.995490
185.852051,882.476807,-280.334473,1.996346
189.697266,887.329102,-268.157959,1.997131
188.140869,887.603760,-269.622803,1.997920
182.098389,895.751953,-275.573730,1.998842
189.147949,898.040771,-270.355225,1.999634
183.105469,900.787354,-273.010254,2.000420
176.239014,892.822266,-281.799316,2.001207
175.689697,890.625000,-281.250000,2.002028
180.541992,900.329590,-271.911621,2.002818
174.041748,897.583008,-281.707764,2.003591
177.429199,887.329102,-271.087646,2.004387
179.992676,886.962891,-297.546387,2.005173
184.295654,891.265869,-281.616211,2.005955
175.140381,893.829346,-279.602051,2.006738
173.858643,896.667480,-275.665283,2.007526
180.816650,902.801514,-274.932861,2.008308
173.217773,902.069092,-275.756836,2.009088
174.499512,898.956299,-267.974854,2.009866
169.372559,905.090332,-270.538330,2.010681
173.767090,903.625488,-270.355225,2.011454
173.217773,902.343750,-276.580811,2.012228
178.070068,907.745361,-269.165039,2.013003
171.569824,911.041260,-274.658203,2.013808
176.971436,899.963379,-267.242432,2.014646
175.689697,908.386230,-264.129639,2.015444
178.344727,908.111572,-264.404297,2.016254
178.527832,904.724121,-268.707275,2.017037
174.591064,905.731201,-260.742188,2.017807
175.323486,907.287598,-265.319824,2.018583
172.210693,913.604736,-259.277344,2.019404
172.760010,907.836914,-272.186279,2.020183
176.605225,904.815674,-271.636963,2.020957
176.147461,911.590576,-262.115479,2.021734
180.175781,907.653809,-264.404297,2.022543
173.858643,897.033691,-263.946533,2.023325
182.922363,909.027100,-270.446777,2.024105
177.062988,909.301758,-267.700195,2.024903
177.520752,913.879395,-269.897461,2.025686
172.119141,908.386230,-268.798828,2.026468
174.133301,910.858154,-268.066406,2.027254
177.795410,907.470703,-272.186279,2.028039
177.703857,913.330078,-269.348145,2.028829
167.541504,903.350830,-274.383545,2.029605
176.422119,909.393311,-266.418457,2.030366
183.654785,915.252686,-268.066406,2.031187
178.710938,919.281006,-267.791748,2.031941
179.992676,912.231445,-263.854980,2.032686
176.971436,913.787842,-269.622803,2.033443
183.746338,917.633057,-270.629883,2.034249
182.373047,912.506104,-264.953613,2.035027
183.105469,903.259277,-273.101807,2.035908
184.844971,908.203125,-259.826660,2.036701
184.753418,901.428223,-268.249512,2.037513
186.218262,903.442383,-278.594971,2.038299
184.387207,905.181885,-264.953613,2.039079
181.182861,906.005859,-260.742188,2.039865
181.182861,902.618408,-269.073486,2.040654
181.640625,912.231445,-264.404297,2.041438
184.570312,910.675049,-272.003174,2.042219
186.218262,907.928467,-262.298584,2.043027
191.162109,906.188965,-261.566162,2.043803
191.802979,909.576416,-264.678955,2.044575
193.359375,906.646729,-265.502930,2.045357
193.725586,901.519775,-271.362305,2.046170
188.873291,912.963867,-265.136719,2.046950
182.281494,906.005859,-269.714355,2.047730
190.704346,909.851074,-273.468018,2.048510
185.852051,907.012939,-265.502930,2.049312
188.323975,906.646729,-269.714355,2.050098
190.979004,904.266357,-265.960693,2.050880
191.528320,902.709961,-269.622803,2.051664
194.641113,901.153564,-263.580322,2.052479
201.873779,898.956299,-264.770508,2.053264
194.915771,909.759521,-263.305664,2.054082
192.443848,905.822754,-263.305664,2.054871
193.542480,906.646729,-263.031006,2.055658
188.964844,906.188965,-262.115479,2.056444
190.429688,907.196045,-267.425537,2.057228
191.070557,919.372559,-268.066406,2.058039
192.993164,910.125732,-261.749268,2.058824
191.070557,907.653809,-256.347656,2.059609
198.486328,908.020020,-268.432617,2.060397
199.218750,904.998779,-267.150879,2.061208
195.556641,908.386230,-266.601562,2.061995
193.450928,916.076660,-264.862061,2.062778
194.458008,906.646729,-266.052246,2.063551
204.986572,904.998779,-259.094238,2.064359
194.091797,907.379150,-265.594482,2.065130
204.071045,908.020020,-273.376465,2.065904
202.606201,917.358398,-269.989014,2.066708
194.732666,914.428711,-266.235352,2.067487
194.000244,903.900146,-272.003174,2.068265
187.133789,912.231445,-267.700195,2.069042
187.500000,909.759521,-272.186279,2.069821
197.113037,911.499023,-268.157959,2.070591
198.852539,919.464111,-260.192871,2.071369
184.753418,912.780762,-259.094238,2.072156
193.450928,911.590576,-274.566650,2.072936
185.211182,905.822754,-269.073486,2.073844
203.796387,913.604736,-269.165039,2.074632
209.289551,905.822754,-263.763428,2.075414
197.479248,911.315918,-275.207520,2.076227
194.549561,901.519775,-273.834229,2.077014
201.507568,909.301758,-270.812988,2.077799
199.584961,901.611328,-276.123047,2.078618
200.958252,905.181885,-267.974854,2.079443
201.141357,903.442383,-258.453369,2.080212
204.254150,903.808594,-267.883301,2.080990
202.514648,904.357910,-273.101807,2.081799
194.274902,899.963379,-271.820068,2.082576
197.113037,901.519775,-263.488770,2.083401
193.725586,902.893066,-270.263672,2.084182
199.401855,904.083252,-266.693115,2.084998
196.563721,902.801514,-265.045166,2.085783
195.922852,893.554688,-266.693115,2.086569
196.838379,899.871826,-261.657715,2.087355
192.443848,908.660889,-262.847900,2.088158
196.563721,904.632568,-261.840820,2.088920
203.430176,900.787354,-265.502930,2.089670
192.535400,904.083252,-267.242432,2.090436
200.225830,899.505615,-262.390137,2.091185
192.535400,907.836914,-264.038086,2.092003
190.612793,905.731201,-257.171631,2.092788
169.281006,914.886475,-263.305664,2.093632
194.091797,918.914795,-263.946533,2.094411
200.042725,905.548096,-266.784668,2.095184
190.429688,909.118652,-261.932373,2.095979
194.732666,907.287598,-259.918213,2.096746
187.957764,906.829834,-266.143799,2.097506
188.049316,917.999268,-263.122559,2.098266
192.169189,914.520264,-267.333984,2.099057
189.788818,918.273926,-264.038086,2.099819
193.817139,912.597656,-264.129639,2.100568
187.683105,921.295166,-265.686035,2.101321
192.077637,923.034668,-265.411377,2.102141
193.267822,924.316406,-262.023926,2.102934
