ACC_X,ACC_Y,ACC_Z,Time
103.912354,1039.123535,-160.583496,1.870519
306.610107,1019.256592,-225.219727,1.871272
128.814697,964.050293,-391.754150,1.872014
-10.345459,961.853027,-478.912354,1.872783
-206.359863,971.099854,-497.314453,1.873527
-164.337158,1052.490234,-446.685791,1.874271
-139.160156,1122.344971,-316.589355,1.875028
81.939697,1175.903320,-239.044189,1.875785
252.319336,1043.060303,-93.383789,1.876528
48.156738,1027.038574,-105.102539,1.877270
-238.220215,1181.121826,-75.073242,1.878013
-228.515625,1336.578369,-32.867432,1.878756
-192.626953,1378.417969,-47.882080,1.879510
-232.177734,1333.740234,-104.003906,1.880256
-289.581299,1337.585449,-120.300293,1.881016
-521.575928,1327.331543,-19.226074,1.881765
-667.877197,1290.344238,281.524658,1.882538
-541.717529,1342.437744,366.394043,1.883282
-12.908936,1455.596924,334.259033,1.884025
202.331543,1488.098145,97.869873,1.884768
259.918213,1412.841797,-23.345947,1.885570
275.482178,1304.260254,-219.268799,1.886314
454.467773,1255.828857,-387.542725,1.887087
392.852783,1161.254883,-378.479004,1.887877
272.277832,1125.640869,-366.119385,1.888671
175.781250,1096.801758,-343.780518,1.889446
37.445068,1087.097168,-326.019287,1.890190
-132.568359,1109.893799,-320.526123,1.890932
-184.295654,1162.261963,-281.066895,1.891696
-248.016357,1176.544189,-247.100830,1.892437
-312.561035,1216.644287,-210.662842,1.893176
-324.554443,1170.410156,-272.277832,1.893937
-272.094727,1128.204346,-328.491211,1.894699
-42.663574,1106.048584,-358.612061,1.895444
-24.627686,1105.499268,-314.575195,1.896188
-59.326172,1119.049072,-268.615723,1.896932
-114.990234,1227.355957,-106.384277,1.897688
-165.527344,1234.405518,-86.242676,1.898432
-215.881348,1188.995361,-204.254150,1.899183
-135.772705,1116.851807,-315.673828,1.899941
-142.730713,1042.877197,-393.676758,1.900729
-37.811279,1153.381348,-242.706299,1.901505
-224.304199,1160.980225,-183.197021,1.902269
-238.586426,1187.347412,-184.844971,1.903037
-165.893555,1147.338867,-208.831787,1.903824
-137.145996,1163.360596,-158.386230,1.904590
-158.386230,1196.594238,-135.131836,1.905354
-204.528809,1098.358154,-331.054688,1.906147
-105.651855,1079.956055,-308.532715,1.906936
-205.810547,1068.695068,-365.020752,1.907699
26.733398,1061.279297,-346.801758,1.908478
184.387207,1062.835693,-319.793701,1.909260
70.587158,1088.562012,-316.223145,1.910048
-60.607910,1066.680908,-321.533203,1.910874
-343.048096,1139.099121,-224.945068,1.911744
-137.603760,1052.947998,-351.013184,1.912512
78.369141,1001.586914,-398.712158,1.913271
-95.214844,1119.415283,-241.882324,1.914036
-190.612793,1063.201904,-355.133057,1.914649
-134.216309,997.100830,-420.593262,1.915394
-49.255371,1048.553467,-380.859375,1.916138
15.380859,1045.257568,-284.454346,1.916882
30.670166,1104.858398,-230.072021,1.917629
-87.066650,1048.828125,-315.399170,1.918436
-146.942139,965.332031,-368.225098,1.919182
-305.053711,1013.397217,-374.450684,1.919925
40.832520,1022.277832,-298.919678,1.920669
-22.979736,1021.270752,-321.533203,1.921412
-19.775391,961.853027,-371.063232,1.922154
-177.520752,986.755371,-408.416748,1.922897
-239.227295,981.445312,-421.508789,1.923639
-165.618896,985.382080,-410.614014,1.924382
-118.377686,987.487793,-386.901855,1.925124
-166.992188,1001.586914,-385.711670,1.925867
-58.410645,992.980957,-379.669189,1.926609
-138.427734,987.854004,-387.817383,1.927352
-97.961426,929.443359,-447.052002,1.928184
-70.770264,905.090332,-510.681152,1.928933
-58.959961,915.069580,-493.560791,1.929674
-29.571533,910.858154,-492.828369,1.930469
-68.572998,904.907227,-466.735840,1.931217
-52.093506,936.767578,-435.974121,1.931960
19.317627,940.521240,-456.024170,1.932702
41.564941,928.985596,-503.540039,1.933458
-1.556396,916.625977,-533.477783,1.934200
-89.172363,872.955322,-613.403320,1.934943
-286.651611,851.898193,-603.881836,1.935737
-233.093262,893.463135,-519.104004,1.936490
-251.586914,873.413086,-541.534424,1.937233
-126.251221,882.659912,-543.731689,1.937976
-11.535645,905.273438,-521.667480,1.938719
75.714111,910.217285,-504.821777,1.939475
49.804688,928.802490,-486.511230,1.940217
4.486084,945.556641,-506.652832,1.940959
-425.170898,972.564697,-495.208740,1.941702
-1047.729492,920.288086,-207.092285,1.942456
-986.663818,1013.488770,-152.526855,1.943199
-220.001221,1175.994873,-185.302734,1.943942
104.553223,1161.804199,-209.472656,1.944685
229.980469,1155.670166,-190.155029,1.945446
-211.944580,1175.445557,-123.687744,1.946223
-474.334717,1213.073730,-30.029297,1.946966
-743.865967,1237.976074,-47.241211,1.947709
-689.117432,1240.356445,-67.840576,1.948463
-565.063477,1243.927002,-64.453125,1.949207
-367.675781,1223.510742,-96.221924,1.949951
-324.005127,1186.065674,-152.435303,1.950744
-301.757812,1206.756592,-205.810547,1.951533
-284.820557,1208.129883,-257.812500,1.952284
-225.494385,1108.337402,-315.673828,1.953028
-228.698730,1106.506348,-384.063721,1.953770
-233.184814,1084.350586,-423.980713,1.954529
-231.170654,1051.025391,-448.150635,1.955272
-170.288086,1062.011719,-436.889648,1.956015
-7.507324,1057.983398,-426.177979,1.956758
26.184082,1078.125000,-393.402100,1.957512
51.269531,1091.857910,-435.699463,1.958255
-10.437012,1084.075928,-427.185059,1.958998
125.976562,1087.005615,-393.676758,1.959831
231.994629,1125.915527,-370.880127,1.960588
307.983398,1153.198242,-403.289795,1.961371
179.809570,1089.477539,-409.515381,1.962121
64.178467,1092.956543,-366.943359,1.962863
-71.502686,1123.992920,-329.589844,1.963604
-56.762695,1140.380859,-320.159912,1.964344
4.302979,1117.492676,-411.071777,1.965106
21.240234,1101.745605,-433.044434,1.965878
31.585693,1122.985840,-339.111328,1.966622
-20.324707,1146.331787,-248.748779,1.967365
-97.778320,1170.410156,-292.968750,1.968107
-55.206299,1163.360596,-343.505859,1.968857
-45.501709,1129.577637,-451.812744,1.969600
-88.439941,1036.376953,-573.669434,1.970406
-54.840088,1023.376465,-596.649170,1.971152
9.063721,1058.624268,-538.970947,1.971897
1.922607,1060.272217,-534.027100,1.972645
-68.939209,1012.664795,-450.256348,1.973387
-152.618408,1029.510498,-328.765869,1.974130
-98.144531,1070.892334,-437.622070,1.974873
-126.983643,1106.964111,-323.364258,1.975615
-68.206787,1086.090088,-461.608887,1.976435
-50.445557,1042.510986,-549.133301,1.977180
-153.533936,964.324951,-590.972900,1.977940
-175.872803,909.759521,-666.503906,1.978683
-178.710938,906.463623,-609.466553,1.979425
-130.828857,850.708008,-729.125977,1.980168
-138.610840,815.643311,-693.511963,1.980920
-187.866211,811.981201,-725.921631,1.981663
-197.570801,770.507812,-819.488525,1.982405
-218.353271,756.042480,-815.185547,1.983147
-290.496826,778.930664,-695.159912,1.983890
-335.266113,772.888184,-870.300293,1.984632
-480.010986,709.991455,-1043.243408,1.985374
-348.175049,596.466064,-1020.996094,1.986116
-216.705322,536.499023,-1063.201904,1.986945
-247.283936,512.878418,-1055.969238,1.987691
-308.258057,476.531982,-1128.570557,1.988433
-435.516357,430.847168,-1179.473877,1.989175
-491.729736,342.773438,-1299.316406,1.989930
-483.032227,329.132080,-1250.701904,1.990670
-487.609863,361.450195,-1297.576904,1.991461
-587.951660,301.025391,-1280.914307,1.992683
119.750977,479.187012,-753.845215,1.993977
307.250977,450.256348,-1133.972168,1.995270
-48.706055,659.729004,-864.532471,1.996530
-270.629883,684.631348,-1093.597412,1.997797
-171.020508,432.678223,-1557.861328,1.999124
-2116.149902,42.114258,-1849.548340,2.000401
-1778.869629,-456.848145,-3000.000000,2.001729
1881.408691,-619.903564,-3000.000000,2.003235
2642.944336,-72.601318,-2785.858154,2.004444
2215.301514,-463.531494,-1208.496094,2.005674
37.170410,-547.760010,-751.281738,2.006872
-652.221680,2115.692139,-1548.431396,2.008186
126.159668,-1461.914062,-34.606934,2.009458
917.816162,-613.677979,-1119.232178,2.010659
1544.128418,-506.011963,-1092.590332,2.011877
-258.819580,-1676.605225,-281.158447,2.013077
-142.639160,2841.796875,-3000.000000,2.014400
-1701.049805,1291.076660,-1972.503662,2.015629
2765.167236,1959.503174,-1865.936279,2.016848
-239.318848,1223.785400,-768.768311,2.018064
1414.672852,235.839844,875.793457,2.019314
2209.259033,854.736328,1617.828369,2.020649
1574.798584,1219.665527,267.425537,2.021876
-658.630371,1251.708984,-873.687744,2.023120
-294.708252,1014.221191,-610.015869,2.024337
-1641.906738,1159.881592,-228.332520,2.025552
-2658.325195,936.218262,-237.121582,2.026786
-2175.750732,1270.019531,-640.777588,2.028100
-1244.110107,1115.478516,-643.341064,2.029406
-1691.436768,1434.539795,-969.177246,2.030676
-167.907715,1507.873535,-1259.674072,2.031926
156.097412,1390.869141,-420.776367,2.033143
-419.952393,1729.064941,-367.492676,2.034358
600.402832,1804.595947,-330.230713,2.035594
1798.278809,2155.242920,318.969727,2.036810
773.529053,1431.701660,-80.841064,2.038042
858.032227,1875.549316,-415.832520,2.039268
2999.908447,2999.908447,2999.908447,2.040473
2783.294678,2999.908447,-2908.905029,2.041713
2999.908447,854.644775,-2742.187500,2.042929
-1536.529541,684.631348,322.448730,2.044163
598.846436,2946.899414,2930.236816,2.045379
6.042480,2999.908447,1297.668457,2.046595
-1375.671387,2963.378906,208.831787,2.047825
-3000.000000,2337.158203,115.447998,2.049041
-2882.812500,1843.231201,263.763428,2.050274
-2510.742188,1586.700439,-451.080322,2.051490
-2194.061279,1327.880859,-570.007324,2.052705
-1264.160156,1505.859375,-244.445801,2.053954
-110.321045,825.897217,-651.855469,2.055170
134.674072,504.089355,-1074.462891,2.056393
221.923828,276.763916,-1328.796387,2.057720
-195.281982,373.352051,-906.646729,2.058990
361.175537,425.720215,-851.898193,2.060226
255.889893,256.713867,-1033.630371,2.061444
-53.009033,298.095703,-885.955811,2.062656
-318.145752,427.001953,-710.083008,2.063872
-278.411865,469.024658,-695.800781,2.064890
-201.965332,402.832031,-764.739990,2.065634
-175.140381,364.654541,-812.530518,2.066376
-204.620361,310.180664,-844.207764,2.067119
-176.971436,391.754150,-860.504150,2.067871
-239.227295,425.811768,-775.268555,2.068614
133.483887,352.844238,-739.562988,2.069427
584.106445,241.149902,-677.856445,2.070185
490.997314,172.119141,-1017.150879,2.070928
-98.236084,128.540039,-1023.925781,2.071692
-577.239990,305.511475,-807.769775,2.072468
-811.981201,407.409668,-603.698730,2.073210
-781.127930,408.233643,-778.839111,2.073950
-315.307617,349.548340,-797.698975,2.074690
-27.374268,274.841309,-765.655518,2.075447
315.124512,258.728027,-797.790527,2.076188
-81.848145,224.395752,-838.439941,2.076929
-365.936279,262.847900,-779.479980,2.077669
-559.387207,379.852295,-760.162354,2.078419
-7.873535,433.593750,-723.083496,2.079160
221.374512,385.620117,-670.532227,2.079900
165.618896,273.468018,-773.895264,2.080640
-19.409180,253.326416,-896.575928,2.081381
-401.184082,243.988037,-859.588623,2.082111
-369.873047,419.586182,-715.850830,2.082841
-261.657715,521.484375,-659.088135,2.083571
-217.437744,493.743896,-640.960693,2.084317
-164.703369,299.377441,-811.798096,2.085051
-72.143555,218.627930,-864.349365,2.085780
-127.716064,263.397217,-838.256836,2.086511
-177.154541,351.562500,-747.070312,2.087303
-174.682617,463.989258,-705.047607,2.088046
-117.462158,442.382812,-714.202881,2.088786
-27.282715,445.220947,-799.896240,2.089526
-90.545654,378.021240,-770.324707,2.090278
-77.270508,328.399658,-786.437988,2.091018
-106.475830,377.288818,-794.036865,2.091758
-132.110596,492.462158,-842.651367,2.092498
-226.776123,517.456055,-712.646484,2.093249
-341.125488,474.243164,-693.786621,2.094003
-301.666260,579.162598,-715.026855,2.094764
66.650391,556.365967,-767.120361,2.095552
12.908936,516.540527,-994.354248,2.096392
-110.870361,412.445068,-945.373535,2.097134
-258.636475,528.533936,-702.026367,2.097874
-87.799072,600.494385,-624.114990,2.098615
38.726807,526.062012,-805.755615,2.099355
-20.965576,428.375244,-1024.566650,2.100094
-163.330078,375.549316,-987.487793,2.100835
-81.939697,584.655762,-733.245850,2.101582
90.911865,679.595947,-654.693604,2.102313
-209.838867,639.953613,-603.515625,2.103037
-334.716797,596.740723,-805.206299,2.103781
-184.020996,601.867676,-897.857666,2.104536
259.826660,532.745361,-870.208740,2.105277
41.656494,464.721680,-932.922363,2.106089
-256.347656,566.711426,-828.094482,2.106891
-42.938232,614.868164,-728.393555,2.107640
-32.958984,662.200928,-711.914062,2.108380
-97.045898,627.227783,-712.188721,2.109121
-157.928467,588.043213,-752.655029,2.109883
37.353516,542.358398,-860.595703,2.110624
46.234131,526.519775,-894.378662,2.111363
-117.919922,496.673584,-894.744873,2.112103
-134.399414,509.857178,-815.551758,2.112856
1.281738,546.386719,-748.718262,2.113596
109.680176,580.535889,-732.788086,2.114336
9.338379,534.118652,-814.910889,2.115076
-164.062500,507.751465,-830.566406,2.115813
35.888672,508.026123,-780.395508,2.116543
80.474854,492.370605,-767.761230,2.117274
-75.805664,437.347412,-845.947266,2.118004
-124.053955,401.916504,-831.848145,2.118759
42.755127,420.043945,-791.931152,2.119496
-12.084961,470.947266,-783.050537,2.120241
-125.518799,453.094482,-814.086914,2.121040
-97.229004,425.628662,-783.966064,2.121792
43.487549,432.128906,-783.508301,2.122535
-8.697510,415.557861,-791.107178,2.123275
-65.277100,408.782959,-808.593750,2.124034
-48.706055,442.657471,-793.304443,2.124774
1.739502,480.560303,-756.774902,2.125515
-27.740479,467.834473,-767.028809,2.126255
-67.565918,440.734863,-798.614502,2.127011
-4.577637,445.312500,-797.698975,2.127753
29.846191,459.228516,-751.831055,2.128493
-35.247803,484.588623,-774.261475,2.129234
-98.236084,481.750488,-789.276123,2.129974
-134.674072,494.110107,-773.712158,2.130714
-60.974121,493.377686,-762.176514,2.131455
-38.269043,478.271484,-786.071777,2.132197
-56.671143,471.862793,-791.839600,2.132927
-115.905762,462.432861,-804.656982,2.133677
-125.518799,465.270996,-791.015625,2.134409
-107.666016,502.990723,-774.536133,2.135141
-97.961426,511.779785,-766.845703,2.135872
-56.671143,501.342773,-772.521973,2.136601
-44.128418,475.250244,-770.233154,2.137331
-77.545166,461.975098,-778.656006,2.138064
-165.527344,453.277588,-771.057129,2.138804
-159.301758,472.229004,-761.901855,2.139545
-52.276611,485.504150,-759.521484,2.140285
-3.204346,464.630127,-778.564453,2.141035
-46.234131,423.431396,-785.888672,2.141765
-112.060547,438.995361,-771.606445,2.142494
-110.870361,468.200684,-741.302490,2.143224
-73.059082,487.884521,-742.401123,2.143958
-107.940674,499.237061,-739.654541,2.144698
-163.330078,470.397949,-776.000977,2.145438
-191.711426,478.271484,-784.515381,2.146179
-78.369141,485.321045,-777.099609,2.146928
-16.662598,494.567871,-764.282227,2.147669
12.908936,493.194580,-757.324219,2.148410
-14.556885,491.180420,-770.782471,2.149151
-110.595703,479.187012,-779.846191,2.149901
-121.490479,506.652832,-763.092041,2.150641
-116.638184,520.019531,-757.415771,2.151381
-95.947266,540.344238,-753.753662,2.152121
-106.475830,538.513184,-766.113281,2.152870
-123.504639,538.513184,-765.197754,2.153601
-116.821289,527.343750,-776.641846,2.154331
-97.137451,523.040771,-782.409668,2.155061
-83.038330,524.414062,-786.712646,2.155794
-87.982178,536.499023,-768.585205,2.156543
-109.039307,537.231445,-778.472900,2.157281
-97.778320,544.464111,-768.402100,2.158019
-69.763184,555.175781,-756.683350,2.158758
-10.345459,542.633057,-769.500732,2.159514
-6.958008,527.893066,-786.346436,2.160256
-35.797119,521.759033,-781.768799,2.160996
-103.179932,527.160645,-784.606934,2.161746
-122.222900,548.034668,-770.874023,2.162486
-103.637695,551.788330,-768.768311,2.163226
-69.763184,550.781250,-769.592285,2.163966
-62.255859,569.091797,-783.325195,2.164707
-62.530518,622.558594,-743.957520,2.165448
-7.232666,642.700195,-654.052734,2.166188
22.430420,664.031982,-651.672363,2.167012
13.458252,634.460449,-696.258545,2.167751
-64.727783,544.189453,-779.754639,2.168482
-106.842041,518.005371,-823.425293,2.169212
-58.959961,493.011475,-825.897217,2.169941
-5.310059,504.913330,-751.190186,2.170675
39.916992,530.456543,-744.689941,2.171415
-62.347412,531.738281,-760.070801,2.172156
-137.603760,538.604736,-768.951416,2.172897
-145.294189,564.147949,-772.613525,2.173648
-87.432861,579.162598,-736.267090,2.174388
36.987305,578.063965,-733.978271,2.175128
-11.169434,528.625488,-760.345459,2.175868
-84.411621,501.251221,-809.967041,2.176619
-124.877930,504.730225,-797.790527,2.177359
-53.375244,549.041748,-755.218506,2.178099
76.812744,554.443359,-748.443604,2.178840
47.058105,547.027588,-775.909424,2.179590
-25.817871,526.519775,-770.141602,2.180321
-115.539551,537.597656,-745.697021,2.181052
-100.067139,596.008301,-714.843750,2.181782
-51.086426,619.171143,-717.315674,2.182525
-147.583008,600.311279,-740.386963,2.183265
-179.534912,581.817627,-764.465332,2.184004
-88.348389,563.415527,-742.492676,2.184743
34.149170,567.993164,-710.083008,2.185485
170.562744,560.211182,-739.562988,2.186245
2.288818,532.012939,-765.197754,2.186986
-106.018066,547.576904,-772.064209,2.187737
