ACC_X,ACC_Y,ACC_Z,Time
-285.003662,897.033691,-126.068115,1.297634
-278.778076,911.407471,-110.321045,1.298383
-285.186768,909.301758,-114.074707,1.299128
-289.947510,902.343750,-120.758057,1.299868
-285.003662,902.709961,-120.574951,1.300607
-284.729004,892.456055,-97.229004,1.301348
-287.841797,907.012939,-113.067627,1.302101
-289.031982,914.154053,-111.236572,1.302851
-289.398193,917.816162,-105.743408,1.303597
-291.137695,908.020020,-118.835449,1.304342
-278.961182,895.202637,-118.560791,1.305082
-291.046143,905.731201,-121.582031,1.305850
-286.651611,899.963379,-127.258301,1.306594
-278.228760,915.252686,-121.948242,1.307334
-286.926270,911.407471,-126.342773,1.308074
-285.736084,902.984619,-129.638672,1.308814
-273.925781,897.674561,-129.364014,1.309553
-280.700684,901.062012,-133.392334,1.310293
-282.348633,928.344727,-126.251221,1.311035
-280.334473,912.414551,-123.229980,1.311777
-281.158447,908.203125,-121.490479,1.312517
-272.644043,905.456543,-124.420166,1.313257
-276.123047,901.428223,-124.145508,1.313840
-276.855469,909.576416,-118.560791,1.314578
-285.461426,909.027100,-127.441406,1.315335
-284.271240,890.808105,-128.082275,1.316075
-276.580811,916.076660,-121.856689,1.316814
-271.270752,926.605225,-111.419678,1.317553
-272.003174,931.274414,-118.469238,1.318302
-266.876221,920.471191,-119.110107,1.319042
-267.425537,920.288086,-115.081787,1.319781
-264.862061,922.027588,-117.187500,1.320521
-265.136719,919.464111,-118.011475,1.321270
-268.707275,919.097900,-114.166260,1.322010
-265.045166,926.788330,-120.208740,1.322750
-265.960693,913.787842,-117.004395,1.323489
-266.967773,914.703369,-114.440918,1.324238
-263.305664,921.936035,-111.785889,1.324978
-263.854980,911.499023,-115.264893,1.325717
-259.002686,912.139893,-109.863281,1.326456
-248.931885,921.844482,-123.870850,1.327205
-248.474121,915.985107,-117.553711,1.327950
-258.178711,917.724609,-121.856689,1.328689
-251.861572,918.823242,-111.694336,1.329428
-247.924805,923.217773,-115.997314,1.330176
-238.769531,920.471191,-110.412598,1.330915
-243.621826,915.252686,-113.616943,1.331654
-233.459473,912.872314,-115.173340,1.332394
-235.656738,913.330078,-119.750977,1.333142
-234.466553,913.421631,-109.313965,1.333882
-232.818604,908.020020,-110.595703,1.334621
-230.621338,904.907227,-119.476318,1.335361
-229.431152,912.139893,-107.849121,1.336109
-232.086182,912.048340,-107.757568,1.336848
-231.628418,907.562256,-113.616943,1.337588
-227.600098,906.280518,-119.384766,1.338328
-223.297119,897.949219,-111.145020,1.339077
-227.874756,896.484375,-120.208740,1.339817
-232.543945,900.970459,-112.976074,1.340557
-233.001709,904.815674,-118.560791,1.341296
-228.607178,905.181885,-113.800049,1.342045
-229.797363,893.554688,-114.990234,1.342870
-230.621338,903.991699,-139.892578,1.343611
-231.262207,904.083252,-116.546631,1.344350
-228.790283,905.914307,-112.792969,1.345100
-230.255127,907.196045,-108.673096,1.345839
-235.839844,899.963379,-120.758057,1.346578
-228.515625,897.949219,-109.497070,1.347318
-235.382080,902.618408,-109.954834,1.348069
-234.283447,901.428223,-113.525391,1.348808
-230.712891,910.858154,-114.715576,1.349548
-232.086182,908.752441,-102.172852,1.350288
-236.114502,905.273438,-108.215332,1.351034
-241.149902,908.569336,-102.539062,1.351773
-231.079102,912.414551,-104.003906,1.352512
-234.008789,901.794434,-103.820801,1.353251
-237.945557,900.146484,-101.074219,1.353999
-238.861084,906.555176,-104.370117,1.354739
-236.480713,909.667969,-107.940674,1.355479
-232.177734,908.935547,-105.285645,1.356219
-237.213135,912.231445,-101.165771,1.356967
-241.882324,900.695801,-106.018066,1.357706
-241.424561,900.787354,-115.905762,1.358446
-242.614746,909.301758,-112.609863,1.359185
-246.368408,913.146973,-115.081787,1.359934
-253.051758,909.301758,-118.652344,1.360673
-243.988037,902.160645,-113.708496,1.361413
-247.192383,903.167725,-119.293213,1.362151
-246.551514,907.836914,-134.033203,1.362900
-247.375488,905.914307,-118.560791,1.363639
-253.509521,910.034180,-108.306885,1.364379
-254.974365,907.928467,-107.757568,1.365118
-259.368896,914.520264,-107.666016,1.365866
-254.241943,915.252686,-101.898193,1.366606
-256.256104,909.027100,-109.313965,1.367378
-279.876709,915.527344,-100.524902,1.368123
-260.742188,915.161133,-103.637695,1.368897
-257.537842,922.760010,-100.982666,1.369644
-256.347656,911.132812,-100.067139,1.370383
-265.594482,914.245605,-100.341797,1.371123
-269.531250,916.717529,-108.123779,1.371880
-270.080566,916.442871,-111.053467,1.372619
-270.172119,909.301758,-113.067627,1.373362
-272.003174,906.097412,-118.835449,1.374122
-267.608643,916.900635,-115.905762,1.374898
-275.848389,906.646729,-117.279053,1.375649
-270.538330,897.399902,-118.560791,1.376393
-283.447266,903.533936,-118.194580,1.377132
-272.644043,903.625488,-120.117188,1.377895
-274.017334,902.526855,-127.532959,1.378634
-276.397705,902.526855,-117.462158,1.379373
-280.609131,905.548096,-120.941162,1.380126
-279.235840,905.639648,-118.286133,1.380868
-265.594482,906.097412,-114.257812,1.381611
-276.306152,906.188965,-114.807129,1.382352
-285.369873,906.555176,-115.264893,1.383092
-278.411865,913.970947,-117.553711,1.383831
-283.447266,912.872314,-113.616943,1.384571
-270.263672,917.816162,-110.595703,1.385310
-277.496338,919.555664,-106.475830,1.386049
-282.257080,914.337158,-105.285645,1.386804
-279.052734,915.069580,-110.870361,1.387543
-275.299072,924.499512,-106.750488,1.388282
-272.827148,924.774170,-102.539062,1.389021
-274.108887,920.104980,-108.123779,1.389772
-275.299072,932.281494,-112.152100,1.390511
-267.883301,924.591064,-112.792969,1.391250
-266.967773,926.055908,-112.152100,1.391989
-268.615723,928.344727,-107.116699,1.392738
-266.784668,928.619385,-116.363525,1.393477
-265.045166,924.865723,-121.124268,1.394216
-262.115479,933.013916,-119.842529,1.394956
-263.854980,939.788818,-117.919922,1.395704
-269.439697,938.323975,-123.870850,1.396444
-270.172119,937.774658,-113.891602,1.397184
-270.904541,934.570312,-112.609863,1.397923
-266.235352,935.028076,-115.631104,1.398671
-269.073486,935.028076,-110.046387,1.399411
-269.348145,935.028076,-111.419678,1.400150
-266.967773,936.401367,-109.313965,1.400889
-273.834229,934.387207,-101.989746,1.401637
-259.460449,939.422607,-105.102539,1.402377
-259.552002,932.006836,-108.581543,1.403116
-261.383057,932.647705,-102.264404,1.403855
-262.573242,942.443848,-103.271484,1.404604
-267.333984,932.739258,-110.778809,1.405344
-252.777100,926.422119,-110.321045,1.406083
-253.875732,928.253174,-106.933594,1.406822
-258.178711,916.534424,-119.842529,1.407582
-253.784180,916.259766,-114.715576,1.408325
-248.107910,926.605225,-117.187500,1.409066
-255.157471,929.351807,-120.117188,1.409807
-242.706299,924.774170,-109.954834,1.410548
-245.544434,925.781250,-123.413086,1.411288
-250.488281,926.055908,-116.821289,1.412113
-253.509521,928.802490,-111.419678,1.412871
-246.643066,922.760010,-117.828369,1.413612
-247.192383,919.189453,-112.426758,1.414353
-252.502441,926.879883,-111.145020,1.415094
-252.502441,918.731689,-109.588623,1.415845
-254.974365,919.006348,-108.123779,1.416586
-253.509521,923.400879,-106.658936,1.417326
-252.960205,916.992188,-103.454590,1.418067
-250.396729,924.499512,-103.546143,1.418817
-249.938965,923.675537,-106.201172,1.419558
-247.741699,916.900635,-106.201172,1.420299
-248.199463,919.372559,-112.060547,1.421039
-252.777100,925.415039,-108.856201,1.421789
-256.805420,921.203613,-106.109619,1.422530
-255.798340,921.386719,-99.426270,1.423271
-247.558594,924.041748,-100.341797,1.424011
-246.185303,930.633545,-99.517822,1.424753
-251.678467,921.020508,-109.954834,1.425494
-253.234863,919.647217,-108.306885,1.426235
-264.129639,914.611816,-106.384277,1.426975
-252.777100,914.337158,-105.926514,1.427716
-253.967285,920.104980,-109.588623,1.428456
-252.227783,918.823242,-111.053467,1.429196
-251.312256,920.562744,-111.602783,1.429937
-256.896973,920.562744,-104.370117,1.430677
-255.615234,926.330566,-114.074707,1.431417
-257.263184,927.154541,-105.926514,1.432158
-265.686035,927.978516,-108.123779,1.432898
-256.256104,921.386719,-109.405518,1.433648
-258.361816,920.196533,-109.313965,1.434389
-259.094238,921.844482,-112.518311,1.435129
-259.094238,920.837402,-111.602783,1.435873
-256.805420,925.964355,-113.616943,1.436627
-258.819580,925.506592,-113.891602,1.437374
-268.341064,932.281494,-113.342285,1.438123
-270.538330,928.802490,-102.996826,1.438866
-277.038574,930.267334,-107.574463,1.439607
-268.066406,927.520752,-116.729736,1.440378
-274.566650,936.035156,-114.257812,1.441135
-280.334473,927.062988,-115.356445,1.441871
-278.320312,928.070068,-110.504150,1.442652
-282.348633,926.879883,-109.680176,1.443389
-279.235840,931.365967,-108.947754,1.444120
-279.876709,929.077148,-110.229492,1.444850
-283.996582,929.718018,-109.313965,1.445596
-260.833740,934.295654,-109.405518,1.446328
-277.954102,934.753418,-110.687256,1.447059
-281.982422,926.971436,-112.609863,1.447790
-284.271240,923.858643,-110.778809,1.448534
-278.503418,927.062988,-111.968994,1.449269
-303.405762,933.654785,-105.102539,1.450000
-284.179688,926.055908,-115.631104,1.450729
-279.602051,928.253174,-108.489990,1.451491
-281.250000,925.323486,-109.680176,1.452232
-288.574219,917.907715,-113.250732,1.452972
-282.165527,919.372559,-121.582031,1.453713
-285.919189,923.034668,-113.525391,1.454464
-291.687012,924.865723,-111.785889,1.455205
-289.306641,926.696777,-109.405518,1.455946
-290.679932,926.330566,-109.680176,1.456687
-290.222168,925.323486,-113.250732,1.457455
-289.306641,930.541992,-108.856201,1.458216
-283.447266,932.922363,-103.454590,1.458816
-287.200928,928.894043,-109.588623,1.459570
-283.538818,933.380127,-105.468750,1.460364
-290.496826,934.112549,-108.489990,1.461129
-288.391113,938.781738,-108.673096,1.461884
-290.679932,933.197021,-112.609863,1.462642
-287.200928,932.739258,-108.398438,1.463435
-290.130615,931.457520,-111.328125,1.464192
-295.074463,928.802490,-108.306885,1.464938
-291.595459,941.162109,-107.666016,1.465680
-287.017822,937.774658,-110.321045,1.466453
-291.137695,936.584473,-109.680176,1.467195
-297.821045,939.422607,-115.447998,1.467936
-286.102295,936.126709,-112.792969,1.468678
-293.060303,936.492920,-107.757568,1.469430
-286.651611,940.063477,-115.631104,1.470171
-289.581299,936.767578,-108.673096,1.470911
-287.658691,933.013916,-106.292725,1.471652
-291.137695,942.260742,-104.003906,1.472401
-287.567139,925.415039,-111.694336,1.473142
-284.088135,937.042236,-117.095947,1.473882
-276.855469,934.844971,-119.476318,1.474623
-284.912109,935.119629,-111.419678,1.475374
-280.609131,936.035156,-109.405518,1.476115
-283.355713,930.450439,-107.940674,1.476856
-302.490234,931.823730,-113.250732,1.477596
-289.306641,930.358887,-104.278564,1.478347
-284.179688,937.408447,-104.553223,1.479088
-276.397705,960.296631,-109.771729,1.479829
-289.672852,943.908691,-102.539062,1.480569
-286.010742,931.915283,-108.581543,1.481408
-284.179688,960.388184,-108.947754,1.482150
-281.890869,935.943604,-106.750488,1.482891
-280.609131,938.507080,-102.539062,1.483632
-278.594971,938.873291,-105.102539,1.484383
-283.813477,937.957764,-101.623535,1.485124
-283.905029,942.626953,-102.355957,1.485872
-274.566650,933.929443,-110.229492,1.486620
-275.939941,931.549072,-104.003906,1.487384
-271.545410,955.627441,-108.398438,1.488126
-275.665283,938.140869,-110.046387,1.488867
-279.418945,935.211182,-103.546143,1.489608
-272.186279,928.802490,-109.222412,1.490363
-265.869141,936.309814,-109.222412,1.491105
-270.080566,937.866211,-107.940674,1.491845
-266.693115,936.401367,-111.968994,1.492586
-262.847900,937.408447,-106.475830,1.493344
-272.369385,928.894043,-104.461670,1.494085
-267.517090,931.640625,-101.898193,1.494826
-265.777588,924.407959,-103.820801,1.495572
-259.735107,941.894531,-105.377197,1.496334
-253.692627,941.436768,-113.342285,1.497076
-261.199951,944.732666,-115.081787,1.497821
-265.960693,938.964844,-106.201172,1.498562
-259.277344,945.831299,-106.384277,1.499317
-247.192383,955.169678,-98.419189,1.500059
-254.608154,943.267822,-105.468750,1.500800
-254.241943,949.127197,-104.095459,1.501541
-253.875732,938.323975,-103.088379,1.502293
-252.410889,938.964844,-97.137451,1.503035
-249.114990,943.817139,-99.060059,1.503775
-251.678467,945.190430,-93.933105,1.504517
-251.861572,945.281982,-94.573975,1.505287
-252.227783,944.000244,-87.615967,1.506038
-252.319336,954.437256,-94.116211,1.506789
-256.072998,948.028564,-96.221924,1.507537
-251.861572,951.141357,-91.918945,1.508300
-253.143311,940.063477,-96.496582,1.509043
-261.840820,943.725586,-99.609375,1.509784
-256.347656,935.119629,-100.341797,1.510537
-270.263672,927.429199,-108.398438,1.511317
-267.791748,923.767090,-99.792480,1.512065
-262.481689,926.879883,-103.179932,1.512812
-265.594482,927.612305,-110.504150,1.513555
-263.488770,928.436279,-104.278564,1.514295
-263.214111,926.605225,-104.553223,1.515036
-267.700195,923.950195,-103.179932,1.515777
-274.108887,919.921875,-102.813721,1.516518
-268.341064,923.400879,-106.109619,1.517259
-272.186279,920.288086,-102.355957,1.518000
-268.615723,917.083740,-106.933594,1.518744
-274.566650,923.675537,-105.102539,1.519486
-268.157959,926.055908,-103.546143,1.520227
-276.580811,931.823730,-100.708008,1.520969
-276.947021,929.626465,-100.708008,1.521710
-277.954102,932.739258,-95.306396,1.522451
-285.827637,930.450439,-99.609375,1.523192
-275.665283,928.802490,-98.876953,1.523933
-281.890869,925.506592,-93.566895,1.524673
-278.961182,929.718018,-94.757080,1.525419
-284.729004,935.668945,-97.686768,1.526180
-289.215088,931.732178,-106.842041,1.526921
-293.518066,932.922363,-102.081299,1.527662
-289.398193,936.859131,-102.264404,1.528403
-286.651611,929.718018,-101.623535,1.529144
-285.736084,926.696777,-97.869873,1.529885
-286.834717,925.781250,-102.722168,1.530625
-284.362793,933.105469,-102.447510,1.531376
-284.454346,933.380127,-109.039307,1.532118
-289.764404,936.676025,-108.123779,1.532860
-290.496826,928.894043,-106.384277,1.533604
-285.644531,926.422119,-101.898193,1.534353
-280.334473,935.302734,-102.813721,1.535095
-279.418945,929.626465,-102.813721,1.535836
-279.693604,926.055908,-102.722168,1.536576
-278.961182,926.422119,-102.264404,1.537318
-274.841309,933.929443,-103.363037,1.538058
-278.411865,939.147949,-99.884033,1.538799
-278.320312,937.316895,-96.679688,1.539540
-267.242432,938.323975,-105.194092,1.540281
-274.291992,929.260254,-110.687256,1.541021
-274.475098,928.802490,-105.377197,1.541762
-273.101807,938.690186,-100.799561,1.542503
-272.460938,937.591553,-92.742920,1.543254
-265.411377,943.176270,-93.383789,1.543998
-265.411377,941.345215,-105.834961,1.544738
-272.918701,937.042236,-100.982666,1.545479
-271.636963,941.436768,-95.397949,1.546221
-273.559570,937.866211,-98.693848,1.546962
-262.939453,943.176270,-91.186523,1.547702
-264.678955,945.281982,-100.433350,1.548443
-267.150879,952.789307,-100.799561,1.549187
-266.235352,951.507568,-92.193604,1.549935
-274.200439,947.662354,-99.792480,1.550676
-268.615723,948.486328,-100.341797,1.551508
-258.636475,944.732666,-89.355469,1.552250
-265.228271,941.894531,-95.397949,1.552991
-262.298584,933.471680,-102.172852,1.553732
-259.002686,934.112549,-107.482910,1.554473
-258.819580,934.844971,-102.905273,1.555214
-265.411377,941.528320,-98.327637,1.555955
-263.305664,945.281982,-100.341797,1.556696
-271.362305,939.422607,-98.052979,1.557437
-268.432617,940.521240,-92.834473,1.558177
-264.587402,940.795898,-102.081299,1.558918
-269.622803,943.267822,-103.454590,1.559659
-262.390137,934.112549,-97.595215,1.560399
-261.108398,938.232422,-95.489502,1.561150
-259.002686,934.753418,-98.602295,1.561891
-259.368896,940.063477,-99.426270,1.562631
-263.671875,934.661865,-107.025146,1.563372
-259.277344,937.500000,-106.109619,1.564122
-264.770508,933.288574,-100.067139,1.564863
-262.115479,927.703857,-103.912354,1.565604
-262.573242,941.986084,-104.278564,1.566345
-267.150879,946.929932,-97.869873,1.567094
-273.193359,942.260742,-94.390869,1.567835
-272.460938,958.374023,-94.390869,1.568575
-260.559082,940.887451,-99.609375,1.569316
-263.214111,939.514160,-94.848633,1.570066
-262.573242,937.042236,-96.313477,1.570808
-268.890381,937.408447,-95.672607,1.571548
-266.418457,937.133789,-92.468262,1.572289
-269.439697,945.373535,-92.742920,1.573039
-261.840820,941.162109,-94.299316,1.573780
-265.136719,936.309814,-101.257324,1.574525
-263.305664,942.169189,-105.468750,1.575279
-268.066406,932.922363,-104.736328,1.576025
-269.348145,931.091309,-102.722168,1.576776
-251.678467,940.246582,-93.566895,1.577519
-251.312256,934.020996,-102.996826,1.578260
-253.692627,935.943604,-97.869873,1.579001
-255.249023,938.507080,-90.728760,1.579741
-256.805420,935.852051,-94.116211,1.580483
-253.601074,933.105469,-102.905273,1.581239
-250.305176,930.358887,-92.010498,1.582019
-251.953125,932.281494,-108.856201,1.582774
-247.283936,934.936523,-95.764160,1.583363
-253.234863,929.809570,-72.784424,1.584105
-257.354736,920.196533,-100.067139,1.584865
-255.340576,926.696777,-99.609375,1.585609
-251.495361,915.527344,-102.996826,1.586349
-249.389648,920.196533,-97.045898,1.587090
-244.537354,922.210693,-94.390869,1.587831
-253.967285,919.647217,-95.581055,1.588574
-253.417969,923.126221,-97.869873,1.589316
-248.474121,917.358398,-99.426270,1.590057
-253.875732,913.146973,-108.032227,1.590808
-246.826172,925.140381,-101.806641,1.591550
-249.114990,927.246094,-96.038818,1.592291
