ACC_X,ACC_Y,ACC_Z,Time
-27.740479,954.895020,-405.212402,1.858735
-20.141602,958.740234,-418.304443,1.859476
-26.733398,967.437744,-421.875000,1.860227
-41.381836,966.339111,-384.887695,1.860969
-65.551758,970.825195,-374.816895,1.861710
-55.755615,955.352783,-407.684326,1.862452
-33.142090,938.690186,-460.693359,1.863202
-16.754150,907.562256,-464.263916,1.863944
-13.732910,918.273926,-429.382324,1.864775
-34.515381,928.436279,-419.860840,1.865518
-15.472412,925.048828,-403.930664,1.866283
-3.845215,925.048828,-430.206299,1.867025
-18.310547,909.759521,-441.558838,1.867767
-19.683838,891.815186,-443.389893,1.868509
-28.839111,898.406982,-411.712646,1.869258
-41.107178,908.386230,-414.916992,1.870000
-33.142090,930.267334,-397.064209,1.870741
-39.825439,927.062988,-420.684814,1.871483
-28.564453,912.506104,-432.678223,1.872234
-32.409668,936.584473,-415.466309,1.872976
-33.508301,932.464600,-405.853271,1.873717
-40.374756,952.789307,-378.845215,1.874458
-34.057617,957.916260,-378.753662,1.875209
-39.367676,964.416504,-397.521973,1.875951
-37.994385,983.917236,-359.252930,1.876692
-67.565918,997.283936,-360.900879,1.877433
-65.826416,999.023438,-389.007568,1.878184
-52.917480,989.685059,-415.374756,1.878925
-66.284180,982.086182,-404.937744,1.879666
-65.551758,991.790771,-380.493164,1.880408
-53.009033,980.712891,-391.754150,1.881159
-58.593750,973.388672,-417.022705,1.881900
-45.318604,944.366455,-434.234619,1.882642
-77.362061,958.557129,-457.672119,1.883383
-68.206787,955.902100,-420.684814,1.884138
-32.867432,965.881348,-417.022705,1.884880
-3.753662,946.014404,-432.586670,1.885622
-17.578125,934.661865,-492.370605,1.886364
-39.459229,923.400879,-513.244629,1.887115
-57.312012,933.380127,-482.299805,1.887862
-45.410156,970.092773,-361.907959,1.888608
0.640869,975.128174,-367.858887,1.889358
-9.887695,955.352783,-494.842529,1.890129
-24.353027,945.373535,-493.286133,1.890871
-37.536621,926.147461,-496.307373,1.891612
-33.142090,939.971924,-474.151611,1.892353
-55.847168,939.788818,-452.728271,1.893104
-55.755615,940.155029,-466.003418,1.893845
-50.537109,939.697266,-473.327637,1.894586
-60.882568,939.880371,-474.426270,1.895327
-51.361084,927.886963,-495.941162,1.896078
-64.361572,914.520264,-458.770752,1.896819
-62.805176,927.246094,-466.278076,1.897560
-80.932617,910.125732,-474.700928,1.898301
-45.776367,893.829346,-512.329102,1.899051
-72.052002,868.469238,-573.303223,1.899792
-73.699951,850.799561,-562.774658,1.900534
-92.193604,842.010498,-528.808594,1.901275
-34.606934,839.447021,-563.507080,1.902027
-26.275635,824.340820,-581.268311,1.902770
-21.331787,807.495117,-550.689697,1.903511
2.563477,824.249268,-581.268311,1.904252
-116.180420,829.742432,-554.351807,1.905003
-275.024414,883.483887,-368.225098,1.905744
-282.348633,933.013916,-311.828613,1.906485
-303.405762,971.557617,-327.667236,1.907226
-278.961182,951.599121,-348.449707,1.907977
-277.313232,937.957764,-400.543213,1.908718
-195.739746,903.350830,-380.310059,1.909459
-174.682617,899.230957,-374.725342,1.910200
-185.302734,857.757568,-388.824463,1.910951
-226.959229,827.362061,-417.663574,1.911692
-245.086670,804.931641,-426.635742,1.912433
-223.846436,752.380371,-451.080322,1.913175
-206.085205,734.344482,-498.870850,1.913866
-145.385742,753.845215,-515.533447,1.914608
-96.221924,758.514404,-474.426270,1.915348
-88.989258,739.929199,-471.313477,1.916090
-17.028809,730.316162,-515.899658,1.916841
-2.471924,749.084473,-496.582031,1.917582
-58.959961,732.971191,-482.299805,1.918323
-124.603271,749.176025,-492.828369,1.919065
-142.547607,737.457275,-505.737305,1.919815
-197.753906,718.231201,-473.602295,1.920557
-175.781250,789.276123,-425.994873,1.921297
-120.574951,824.249268,-385.620117,1.922038
-71.685791,875.610352,-343.048096,1.922789
-82.031250,887.145996,-354.400635,1.923530
-182.647705,880.371094,-371.154785,1.924271
-287.933350,844.482422,-335.449219,1.925012
-296.539307,838.714600,-354.492188,1.925764
-215.515137,802.642822,-384.338379,1.926505
-149.597168,783.966064,-386.260986,1.927246
-66.741943,796.325684,-389.923096,1.927988
-56.396484,825.347900,-387.817383,1.928739
-85.418701,829.833984,-284.362793,1.929481
-112.792969,848.419189,-346.160889,1.930222
-147.033691,794.586182,-428.558350,1.930964
-287.384033,750.366211,-447.875977,1.931715
-285.186768,712.005615,-484.313965,1.932457
-288.940430,709.808350,-457.855225,1.933198
-171.844482,682.434082,-451.904297,1.933940
-70.312500,692.047119,-437.072754,1.934773
56.213379,697.174072,-650.665283,1.935515
226.959229,642.333984,-705.322266,1.936257
357.513428,587.310791,-741.851807,1.936999
471.496582,625.122070,-729.217529,1.937750
138.885498,673.919678,-750.732422,1.938491
136.596680,644.805908,-739.288330,1.939232
640.319824,577.331543,-790.740967,1.939974
529.174805,458.129883,-989.135742,1.940725
403.381348,386.169434,-1097.717285,1.941469
392.211914,348.266602,-1024.566650,1.942213
356.781006,394.409180,-795.776367,1.942957
327.026367,427.093506,-738.098145,1.943641
182.098389,471.954346,-733.062744,1.944383
163.879395,515.808105,-666.687012,1.945124
141.174316,518.646240,-692.596436,1.945865
184.844971,538.879395,-726.928711,1.946616
271.087646,541.625977,-860.412598,1.947357
455.566406,738.281250,-357.055664,1.948099
609.100342,871.490479,-292.602539,1.948840
563.690186,832.305908,-525.878906,1.949533
441.375732,805.206299,-276.947021,1.950275
559.295654,860.046387,-193.450928,1.951017
129.638672,718.688965,-941.528320,1.951758
-180.267334,530.914307,-1238.433838,1.952509
-677.307129,455.566406,-1182.678223,1.953250
-1203.186035,543.365479,-795.410156,1.953992
-1331.451416,596.374512,-487.884521,1.954733
-1243.652344,944.183350,316.955566,1.955484
-1112.365723,1238.342285,145.843506,1.956226
-423.248291,1219.390869,15.197754,1.956969
-71.411133,1102.386475,-296.356201,1.957718
187.866211,1017.059326,-614.868164,1.958489
550.872803,785.705566,-790.283203,1.959239
327.484131,564.331055,-1108.337402,1.959980
125.610352,510.131836,-993.988037,1.960722
194.000244,492.645264,-930.267334,1.961482
314.758301,554.626465,-790.466309,1.962225
507.751465,567.901611,-784.790039,1.962966
586.029053,611.297607,-741.394043,1.963707
710.906982,661.560059,-274.566650,1.964459
914.794922,876.251221,-41.198730,1.965201
683.349609,1027.587891,-260.101318,1.965943
57.769775,1124.267578,-454.193115,1.966685
-914.428711,1078.125000,-568.908691,1.967435
-1164.642334,1050.659180,-568.359375,1.968177
-1070.343018,995.544434,-611.206055,1.968919
-988.128662,912.322998,-758.880615,1.969661
-949.401855,865.447998,-562.591553,1.970411
2955.139160,1079.132080,-451.171875,1.971153
2078.063965,771.057129,-147.491455,1.971895
66.192627,664.947510,-34.057617,1.972636
-970.733643,704.864502,-98.419189,1.973390
-955.993652,751.007080,-352.111816,1.974132
-457.305908,712.280273,-487.792969,1.974873
-250.030518,691.223145,-657.165527,1.975614
11.260986,675.384521,-668.060303,1.976364
280.059814,658.721924,-689.208984,1.977105
292.694092,628.601074,-616.882324,1.977846
214.782715,668.701172,-527.160645,1.978587
-19.775391,1096.343994,-201.507568,1.979338
89.080811,1248.229980,-104.187012,1.980080
-521.209717,1374.114990,17.120361,1.980822
-1307.281494,1079.406738,390.472412,1.981563
-2171.905518,1032.714844,377.563477,1.982313
-547.576904,1236.877441,-157.012939,1.983055
-91.644287,1315.795898,-171.386719,1.983796
-134.033203,1153.930664,4.577637,1.984537
220.184326,989.868164,306.518555,1.985288
908.477783,1052.490234,386.077881,1.986030
1199.157715,1112.640381,218.444824,1.986771
186.950684,1094.787598,-141.998291,1.987512
-150.238037,1033.996582,-72.784424,1.988263
123.870850,958.831787,-77.911377,1.989005
135.040283,946.838379,-318.237305,1.989746
129.272461,934.661865,-385.986328,1.990487
213.775635,886.047363,-444.580078,1.991237
230.987549,868.835449,-472.869873,1.991978
282.989502,837.249756,-515.441895,1.992720
309.814453,804.199219,-540.435791,1.993462
307.342529,732.879639,-573.303223,1.994215
342.864990,712.554932,-654.235840,1.994965
329.681396,692.047119,-684.539795,1.995705
340.209961,658.996582,-710.266113,1.996446
443.115234,789.825439,-621.093750,1.997198
381.866455,847.595215,-494.018555,1.997940
256.713867,1050.384521,-275.756836,1.998681
236.938477,1166.015625,-7.049561,1.999423
164.245605,1220.214844,93.292236,2.000105
138.153076,1212.524414,104.370117,2.000847
92.193604,1202.819824,48.339844,2.001588
89.996338,1204.559326,-46.234131,2.002329
95.123291,1187.896729,-83.312988,2.003070
87.432861,1134.063721,-102.355957,2.003802
85.601807,1111.541748,-149.230957,2.004533
97.137451,1097.167969,-174.774170,2.005346
96.038818,1061.553955,-227.600098,2.006139
93.933105,1049.743652,-243.530273,2.006880
100.982666,1050.109863,-252.868652,2.007620
127.441406,1046.997070,-257.080078,2.008359
128.631592,1042.053223,-253.326416,2.009109
118.286133,1037.933350,-257.720947,2.009849
102.447510,1011.108398,-294.982910,2.010589
97.412109,1010.101318,-315.765381,2.011328
72.784424,968.536377,-359.161377,2.012078
54.565430,923.126221,-386.810303,2.012818
35.888672,926.330566,-393.218994,2.013559
4.211426,917.358398,-400.177002,2.014299
-12.268066,910.308838,-419.403076,2.015048
-33.599854,891.265869,-408.508301,2.015788
-38.726807,861.053467,-437.530518,2.016537
-75.439453,845.855713,-445.953369,2.017338
-96.221924,827.819824,-470.306396,2.018129
-106.384277,813.354492,-486.877441,2.018888
-109.863281,803.649902,-493.377686,2.019648
-118.469238,818.206787,-494.293213,2.020410
-124.877930,817.382812,-483.215332,2.021199
-118.652344,829.650879,-467.834473,2.021950
-105.377197,832.122803,-452.728271,2.022700
-99.700928,836.151123,-440.002441,2.023451
-107.849121,848.968506,-425.079346,2.024248
-119.567871,839.263916,-447.509766,2.025000
-130.371094,826.904297,-469.116211,2.025747
-147.125244,825.988770,-482.666016,2.026497
-151.428223,808.410645,-501.708984,2.027244
-146.209717,808.227539,-501.892090,2.027999
-124.053955,810.791016,-498.504639,2.028751
-101.989746,819.946289,-483.856201,2.029537
-89.172363,826.080322,-469.482422,2.030295
-79.284668,832.031250,-472.686768,2.031048
-69.854736,824.798584,-495.391846,2.031796
-63.537598,818.847656,-534.576416,2.032542
-71.868896,796.325684,-531.372070,2.033316
-78.277588,787.353516,-562.133789,2.034078
-78.643799,777.648926,-583.007812,2.034839
-85.144043,781.219482,-560.760498,2.035623
-73.059082,796.234131,-541.534424,2.036380
-71.777344,807.952881,-534.118652,2.037139
-65.277100,814.270020,-520.568848,2.037896
-61.065674,808.593750,-525.146484,2.038718
-56.579590,806.213379,-527.801514,2.039485
-61.523438,797.058105,-535.858154,2.040240
-58.319092,793.395996,-541.076660,2.040984
-63.446045,790.466309,-545.837402,2.041756
-75.531006,793.945312,-546.936035,2.042499
-82.214355,789.642334,-548.675537,2.043239
-88.256836,793.670654,-545.379639,2.043979
-83.312988,806.945801,-528.991699,2.044730
-80.200195,815.002441,-516.998291,2.045471
-71.868896,821.777344,-509.582520,2.046211
-72.784424,816.192627,-522.583008,2.046951
-77.636719,806.579590,-528.808594,2.047700
-80.383301,788.543701,-545.562744,2.048441
-82.580566,787.628174,-551.513672,2.049180
-75.988770,777.648926,-566.345215,2.049920
-84.686279,789.642334,-549.224854,2.050671
-79.925537,802.642822,-533.843994,2.051428
-80.841064,805.297852,-526.702881,2.052171
-80.291748,822.143555,-508.209229,2.052911
-74.340820,820.037842,-500.793457,2.053658
-63.262939,813.629150,-522.674561,2.054395
-64.727783,798.248291,-538.513184,2.055148
-51.361084,798.339844,-550.872803,2.055890
-53.009033,789.001465,-548.675537,2.056641
-50.262451,789.642334,-529.357910,2.057381
-50.354004,801.177979,-525.238037,2.058122
-55.206299,799.987793,-527.160645,2.058862
-55.755615,792.297363,-521.575928,2.059611
-51.635742,788.909912,-522.766113,2.060359
-50.720215,785.705566,-524.505615,2.061107
-60.150146,788.726807,-523.864746,2.061849
-41.198730,790.191650,-531.555176,2.062607
-43.762207,775.726318,-531.188965,2.063368
-34.057617,776.916504,-534.301758,2.064112
-28.381348,775.360107,-533.203125,2.064854
-32.867432,766.937256,-535.400391,2.065613
-40.557861,754.394531,-542.449951,2.066355
-45.867920,755.859375,-535.583496,2.067096
-52.917480,747.802734,-539.062500,2.067838
-47.698975,751.556396,-535.858154,2.068592
-41.564941,746.887207,-528.991699,2.069333
-35.522461,745.330811,-527.526855,2.070074
-22.155762,742.034912,-527.160645,2.070815
-20.050049,735.809326,-531.463623,2.071568
-14.007568,748.443604,-519.195557,2.072310
-41.748047,750.915527,-519.195557,2.073051
-33.874512,748.901367,-513.793945,2.073792
-55.480957,745.788574,-512.786865,2.074543
-71.136475,741.027832,-520.751953,2.075285
-74.890137,743.682861,-522.766113,2.076026
-69.946289,739.471436,-533.203125,2.076844
-62.713623,740.203857,-530.914307,2.077596
-50.445557,751.007080,-519.653320,2.078338
-33.233643,752.746582,-509.124756,2.079079
-30.578613,757.690430,-507.293701,2.079820
-32.592773,754.943848,-514.251709,2.080572
-45.043945,755.310059,-525.970459,2.081314
-65.093994,750.640869,-529.357910,2.082055
-78.094482,745.788574,-528.442383,2.082797
-79.467773,748.168945,-515.350342,2.083548
-77.911377,763.183594,-510.223389,2.084290
-51.177979,776.458740,-497.772217,2.085031
-52.642822,785.430908,-495.666504,2.085773
-39.093018,787.445068,-500.152588,2.086523
-38.726807,783.233643,-509.948730,2.087265
-54.931641,782.684326,-513.519287,2.088006
-68.023682,782.592773,-518.005371,2.088748
-74.157715,776.641846,-526.977539,2.089499
-98.968506,779.479980,-533.294678,2.090241
-95.489502,776.733398,-528.076172,2.090982
-108.398438,779.937744,-524.047852,2.091723
-96.405029,795.501709,-511.596680,2.092479
-92.926025,773.620605,-501.892090,2.093236
-83.770752,803.649902,-499.786377,2.093992
-74.615479,796.600342,-502.532959,2.094736
-78.002930,801.452637,-512.054443,2.095508
-80.017090,791.564941,-518.463135,2.096251
-78.277588,787.811279,-526.428223,2.096992
-85.510254,795.776367,-525.512695,2.097734
-94.665527,789.001465,-536.407471,2.098483
-92.926025,819.305420,-514.617920,2.099229
-88.897705,792.114258,-502.349854,2.099981
-85.327148,808.135986,-497.680664,2.100750
-79.376221,819.305420,-491.180420,2.101493
-72.509766,825.439453,-492.279053,2.102235
-77.545166,803.833008,-501.617432,2.102976
-75.347900,801.177979,-510.406494,2.103718
-89.447021,793.029785,-521.118164,2.104460
-100.799561,794.128418,-525.238037,2.105201
-105.743408,797.241211,-532.836914,2.105942
-103.363037,796.875000,-521.026611,2.106685
-97.595215,804.290771,-506.011963,2.107427
-89.630127,809.509277,-501.068115,2.108168
-92.285156,808.685303,-499.603271,2.108909
-81.573486,809.600830,-500.152588,2.109660
-71.685791,803.741455,-507.476807,2.110402
-69.854736,798.614502,-507.659912,2.111143
-78.002930,795.410156,-509.216309,2.111884
-80.383301,794.860840,-519.470215,2.112635
-88.256836,797.790527,-522.125244,2.113377
-90.637207,794.952393,-512.054443,2.114119
-85.968018,797.332764,-508.392334,2.114862
-86.425781,804.840088,-500.335693,2.115617
-72.967529,803.558350,-494.293213,2.116359
-67.474365,810.516357,-495.574951,2.117101
-71.228027,805.114746,-497.863770,2.117843
-70.129395,809.417725,-500.976562,2.118585
-68.847656,800.720215,-510.040283,2.119326
-67.474365,796.783447,-513.244629,2.120067
-67.474365,791.564941,-518.920898,2.120809
-75.988770,794.586182,-502.899170,2.121559
-76.354980,796.600342,-496.948242,2.122300
-81.298828,798.889160,-495.025635,2.123041
-85.601807,808.227539,-495.849609,2.123782
-82.489014,776.092529,-494.750977,2.124532
-80.474854,800.445557,-496.490479,2.125274
-75.256348,789.642334,-497.680664,2.126015
-76.171875,782.409668,-504.364014,2.126756
-64.270020,781.127930,-501.434326,2.127506
-62.713623,766.387939,-509.033203,2.128248
-66.558838,767.028809,-498.229980,2.128989
-64.727783,774.627686,-486.602783,2.129730
-63.354492,774.169922,-492.462158,2.130480
-81.665039,769.683838,-489.532471,2.131221
-80.108643,781.951904,-482.940674,2.131963
-75.714111,775.543213,-483.306885,2.132703
-74.981689,771.881104,-497.955322,2.133454
-68.298340,773.254395,-498.870850,2.134196
-67.565918,761.993408,-500.335693,2.134938
-65.368652,760.437012,-499.237061,2.135680
-62.072754,755.859375,-495.666504,2.136430
-65.643311,760.986328,-501.068115,2.137172
-70.770264,764.923096,-492.645264,2.137914
-74.066162,763.092041,-494.110107,2.138655
-84.869385,770.599365,-483.032227,2.139405
-87.707520,766.113281,-485.961914,2.140147
-80.841064,760.162354,-493.011475,2.140888
-83.038330,756.591797,-493.927002,2.141630
-70.404053,756.866455,-498.504639,2.142382
-62.896729,756.408691,-500.701904,2.143123
-60.974121,761.352539,-498.779297,2.143864
-60.516357,751.007080,-495.941162,2.144605
-62.164307,753.295898,-496.582031,2.145352
-68.389893,748.992920,-499.694824,2.146094
-78.460693,752.105713,-496.765137,2.146835
-83.129883,756.408691,-502.075195,2.147659
-78.002930,753.387451,-501.159668,2.148401
-75.805664,760.986328,-499.328613,2.149142
-69.580078,761.993408,-497.772217,2.149883
-52.001953,769.226074,-500.793457,2.150625
-52.001953,768.951416,-501.708984,2.151367
-58.319092,774.627686,-502.258301,2.152108
-55.847168,777.099609,-506.469727,2.152849
-60.150146,778.198242,-509.765625,2.153591
-72.235107,780.761719,-498.779297,2.154332
-70.312500,795.135498,-499.694824,2.155073
