ACC_X,ACC_Y,ACC_Z,Time
142.089844,921.844482,-277.404785,1.373610
128.814697,921.478271,-281.158447,1.374353
130.371094,918.914795,-274.566650,1.375105
126.434326,915.527344,-276.031494,1.375847
132.476807,916.534424,-283.355713,1.376589
130.828857,915.252686,-281.616211,1.377331
121.032715,915.161133,-287.384033,1.378087
115.539551,917.358398,-285.461426,1.378830
119.750977,918.182373,-285.644531,1.379571
117.553711,913.513184,-293.792725,1.380314
125.793457,915.435791,-286.834717,1.381126
117.462158,921.386719,-288.116455,1.382057
116.729736,918.365479,-289.031982,1.382802
120.208740,918.365479,-288.848877,1.383546
125.793457,922.027588,-283.447266,1.384309
98.510742,920.471191,-286.193848,1.385053
118.652344,924.041748,-288.482666,1.385796
113.525391,930.908203,-291.137695,1.386539
116.088867,924.041748,-292.053223,1.387292
119.201660,933.929443,-282.989502,1.388034
138.061523,929.168701,-290.130615,1.388776
119.934082,927.886963,-286.285400,1.389519
117.187500,932.189941,-278.594971,1.390276
117.004395,929.534912,-281.433105,1.391019
112.976074,948.486328,-278.045654,1.391762
117.919922,943.267822,-271.179199,1.392504
122.589111,950.683594,-271.270752,1.393255
112.884521,940.887451,-279.052734,1.393997
114.349365,938.781738,-275.939941,1.394740
118.652344,940.155029,-274.749756,1.395528
121.032715,938.140869,-281.250000,1.396271
120.666504,960.754395,-285.827637,1.397014
110.778809,933.654785,-285.552979,1.397756
95.581055,939.239502,-281.982422,1.398498
110.687256,935.668945,-267.791748,1.399248
116.821289,934.204102,-289.306641,1.399990
120.208740,927.062988,-298.370361,1.400733
116.638184,940.795898,-291.320801,1.401475
117.004395,946.289062,-288.665771,1.402227
116.546631,922.210693,-286.102295,1.403058
117.645264,935.119629,-282.440186,1.403801
118.927002,947.113037,-287.200928,1.404543
119.659424,943.908691,-282.165527,1.405296
125.518799,945.556641,-278.594971,1.406038
128.540039,957.733154,-276.123047,1.406781
127.166748,936.676025,-275.207520,1.407524
126.434326,941.070557,-277.313232,1.408276
139.160156,943.542480,-279.327393,1.409019
138.427734,940.155029,-279.327393,1.409761
143.463135,941.619873,-279.418945,1.410504
148.681641,937.500000,-279.052734,1.411256
148.223877,934.112549,-278.503418,1.411999
148.132324,938.049316,-287.384033,1.412741
147.308350,927.429199,-278.411865,1.413484
147.766113,929.901123,-275.390625,1.414236
154.541016,921.295166,-276.214600,1.414978
157.928467,921.661377,-278.686523,1.415721
152.893066,916.717529,-279.052734,1.416463
159.667969,923.675537,-278.778076,1.417223
156.646729,916.717529,-279.968262,1.417965
162.231445,912.231445,-284.088135,1.418707
141.815186,907.745361,-275.848389,1.419450
158.843994,910.675049,-277.587891,1.420202
161.315918,921.478271,-277.679443,1.420945
159.301758,911.865234,-277.130127,1.421687
161.773682,911.682129,-278.594971,1.422430
162.048340,916.809082,-276.855469,1.423182
168.640137,917.907715,-274.200439,1.423925
178.802490,914.886475,-268.432617,1.424672
172.760010,911.224365,-272.277832,1.425425
174.774170,913.238525,-270.629883,1.426254
176.971436,913.238525,-267.791748,1.427006
175.689697,911.224365,-267.700195,1.427748
176.513672,906.005859,-267.974854,1.428490
182.098389,908.752441,-274.383545,1.429252
177.978516,912.780762,-275.390625,1.429995
174.957275,908.569336,-273.101807,1.430738
170.013428,900.787354,-267.791748,1.431481
170.837402,902.160645,-271.820068,1.432233
173.858643,909.393311,-262.939453,1.432975
168.273926,908.843994,-266.693115,1.433718
158.203125,901.336670,-267.883301,1.434461
183.380127,908.020020,-267.974854,1.435213
169.464111,911.315918,-271.636963,1.435956
162.780762,903.717041,-274.383545,1.436698
163.696289,908.111572,-265.502930,1.437441
164.062500,905.090332,-261.108398,1.438193
155.181885,902.984619,-272.369385,1.438936
152.526855,902.069092,-273.193359,1.439678
156.188965,895.843506,-278.411865,1.440421
158.477783,892.730713,-273.742676,1.441176
155.364990,897.857666,-277.130127,1.441919
149.139404,892.547607,-278.686523,1.442661
144.195557,897.399902,-281.524658,1.443404
143.096924,904.998779,-281.524658,1.444156
141.357422,903.808594,-277.587891,1.444898
138.153076,898.223877,-272.460938,1.445640
118.835449,898.773193,-271.087646,1.446383
133.392334,904.815674,-273.010254,1.447134
132.568359,907.470703,-275.024414,1.447877
131.469727,901.977539,-266.326904,1.448619
130.554199,901.062012,-274.841309,1.449362
126.159668,915.527344,-272.735596,1.450124
125.793457,919.830322,-265.502930,1.450867
122.589111,915.069580,-263.122559,1.451610
122.314453,936.859131,-262.847900,1.452352
127.532959,918.365479,-265.594482,1.453104
100.799561,914.154053,-267.242432,1.453847
114.898682,917.266846,-270.996094,1.454589
121.124268,919.464111,-267.974854,1.455331
117.279053,919.097900,-268.798828,1.456084
114.624023,912.689209,-263.763428,1.456827
94.482422,911.132812,-268.890381,1.457570
113.342285,907.012939,-269.897461,1.458313
105.560303,920.471191,-276.031494,1.459065
106.933594,914.337158,-272.369385,1.459808
103.637695,913.421631,-272.827148,1.460563
101.715088,913.879395,-274.566650,1.461356
104.278564,919.372559,-274.658203,1.462138
98.144531,918.640137,-278.778076,1.462912
104.736328,924.682617,-275.115967,1.463660
101.898193,917.175293,-279.876709,1.464403
98.510742,919.555664,-276.947021,1.465164
99.243164,923.034668,-274.475098,1.465907
98.602295,929.809570,-277.862549,1.466649
90.545654,924.957275,-274.383545,1.467392
92.926025,927.978516,-273.010254,1.468145
100.891113,923.583984,-282.257080,1.468888
96.862793,930.908203,-273.651123,1.469631
96.679688,928.344727,-277.587891,1.470374
92.010498,930.175781,-277.587891,1.471126
98.510742,914.062500,-284.088135,1.471869
94.390869,929.260254,-274.749756,1.472612
90.454102,926.239014,-274.108887,1.473354
90.087891,924.224854,-274.383545,1.474196
102.447510,929.809570,-284.820557,1.474940
95.214844,935.760498,-275.482178,1.475683
92.285156,935.119629,-278.228760,1.476426
94.390869,928.436279,-284.362793,1.477178
97.869873,932.647705,-277.221680,1.477920
93.017578,925.964355,-279.235840,1.478663
95.214844,926.696777,-281.982422,1.479406
92.834473,919.647217,-282.714844,1.480158
93.841553,920.379639,-281.250000,1.480901
97.778320,925.506592,-279.235840,1.481643
95.672607,930.084229,-280.700684,1.482386
101.165771,927.154541,-284.179688,1.483138
94.299316,919.372559,-285.461426,1.483882
93.475342,932.189941,-275.024414,1.484625
95.672607,928.894043,-284.820557,1.485368
98.693848,931.549072,-276.855469,1.486120
107.666016,931.365967,-280.700684,1.486863
106.384277,933.654785,-278.320312,1.487605
102.355957,933.563232,-275.115967,1.488347
108.489990,935.577393,-277.130127,1.489102
109.497070,930.450439,-277.770996,1.489844
106.750488,938.415527,-275.482178,1.490587
110.504150,939.788818,-266.967773,1.491329
118.469238,943.542480,-271.179199,1.492078
115.447998,944.091797,-276.763916,1.492820
119.018555,937.591553,-272.277832,1.493563
96.405029,930.725098,-275.390625,1.494306
117.095947,932.189941,-279.876709,1.495057
116.271973,932.373047,-275.573730,1.495799
114.532471,930.084229,-276.947021,1.496542
118.103027,937.042236,-268.707275,1.497298
123.962402,924.499512,-280.517578,1.498139
130.462646,925.598145,-272.460938,1.498938
128.173828,930.450439,-279.052734,1.499687
123.779297,925.415039,-279.418945,1.500430
131.011963,932.098389,-277.770996,1.501191
128.906250,933.837891,-277.862549,1.501987
127.441406,927.520752,-283.081055,1.502740
133.026123,925.415039,-276.214600,1.503480
136.688232,916.992188,-277.404785,1.504282
135.955811,925.323486,-278.137207,1.505029
135.314941,923.034668,-275.482178,1.505772
133.758545,922.668457,-273.925781,1.506515
128.723145,919.921875,-273.101807,1.507268
128.265381,914.337158,-275.573730,1.508011
134.216309,921.112061,-279.968262,1.508754
137.512207,917.266846,-278.778076,1.509497
132.110596,912.597656,-279.235840,1.510249
137.603760,927.154541,-276.947021,1.510992
140.533447,921.020508,-279.418945,1.511736
137.237549,918.640137,-276.031494,1.512479
117.645264,913.238525,-276.672363,1.513236
134.307861,910.675049,-274.841309,1.513979
146.759033,908.477783,-278.594971,1.514721
141.998291,911.773682,-282.531738,1.515464
145.202637,913.146973,-279.144287,1.516220
124.511719,915.527344,-272.827148,1.516962
138.153076,910.217285,-277.954102,1.517705
146.850586,912.506104,-277.038574,1.518448
139.068604,890.808105,-274.475098,1.519201
137.969971,907.196045,-279.510498,1.519944
134.307861,917.999268,-276.214600,1.520686
139.892578,918.365479,-271.545410,1.521428
139.251709,913.146973,-271.270752,1.522181
136.322021,909.027100,-267.333984,1.522923
131.469727,909.301758,-266.052246,1.523666
136.322021,915.435791,-267.608643,1.524408
135.772705,911.224365,-272.735596,1.525160
129.638672,919.372559,-265.777588,1.525903
132.934570,894.470215,-274.566650,1.526645
139.892578,909.851074,-270.996094,1.527389
132.843018,911.590576,-272.186279,1.528151
128.997803,898.406982,-261.291504,1.528894
128.540039,911.315918,-275.756836,1.529637
126.617432,934.295654,-276.123047,1.530380
130.004883,917.175293,-285.095215,1.531133
123.504639,912.872314,-276.306152,1.531876
122.863770,915.069580,-281.433105,1.532618
116.729736,908.477783,-290.313721,1.533361
118.652344,915.802002,-278.503418,1.534112
121.582031,916.900635,-280.975342,1.534944
118.011475,922.943115,-281.250000,1.535857
112.243652,922.943115,-278.320312,1.536603
114.074707,919.372559,-271.179199,1.537349
108.398438,919.097900,-272.552490,1.538091
106.842041,918.914795,-268.981934,1.538909
112.792969,922.027588,-275.665283,1.539659
107.391357,932.647705,-269.897461,1.540455
115.905762,933.288574,-265.594482,1.541199
113.891602,931.732178,-268.890381,1.541942
111.968994,927.703857,-273.925781,1.542701
115.722656,931.915283,-272.369385,1.543457
114.166260,926.513672,-275.390625,1.544204
114.349365,927.886963,-275.665283,1.544948
110.595703,922.851562,-279.785156,1.545693
112.152100,919.738770,-285.095215,1.546526
113.159180,916.992188,-289.855957,1.547269
109.863281,921.386719,-282.623291,1.548011
117.279053,927.062988,-281.066895,1.548754
108.581543,926.422119,-287.292480,1.549496
108.856201,920.837402,-282.989502,1.550239
115.356445,922.485352,-258.178711,1.550981
110.778809,928.436279,-270.629883,1.551736
107.940674,930.908203,-275.115967,1.552479
103.363037,922.393799,-280.242920,1.553221
108.856201,929.901123,-278.137207,1.553963
107.482910,924.041748,-279.327393,1.554716
111.145020,924.499512,-276.855469,1.555458
106.567383,931.732178,-276.489258,1.556201
108.398438,931.823730,-271.270752,1.556943
108.673096,934.295654,-271.911621,1.557686
109.313965,932.098389,-270.996094,1.558429
110.046387,923.767090,-273.559570,1.559171
115.631104,955.352783,-270.080566,1.559914
111.145020,933.105469,-271.453857,1.560657
116.821289,933.471680,-271.728516,1.561399
112.426758,932.006836,-282.440186,1.562142
123.687744,936.584473,-278.869629,1.562885
113.708496,914.337158,-280.059814,1.563639
111.877441,933.380127,-281.799316,1.564382
108.306885,935.668945,-277.404785,1.565124
124.053955,936.218262,-302.032471,1.565867
121.582031,934.661865,-284.088135,1.566609
115.539551,936.309814,-282.531738,1.567352
114.440918,938.415527,-284.362793,1.568105
120.849609,935.302734,-290.039062,1.568856
128.814697,935.211182,-283.081055,1.569638
122.131348,932.922363,-283.355713,1.570390
119.293213,944.366455,-281.707764,1.571143
118.286133,939.239502,-275.299072,1.571885
125.885010,937.774658,-282.165527,1.572629
124.511719,934.020996,-275.665283,1.573392
121.673584,933.837891,-278.137207,1.574163
124.877930,933.471680,-267.425537,1.574916
131.835938,940.155029,-265.594482,1.575681
127.990723,937.591553,-268.615723,1.576431
120.025635,931.182861,-264.038086,1.577174
125.061035,934.753418,-264.495850,1.577917
123.229980,931.823730,-262.207031,1.578660
123.870850,930.450439,-271.362305,1.579402
128.356934,935.852051,-269.714355,1.580145
121.582031,929.534912,-267.517090,1.580887
129.547119,932.189941,-273.925781,1.581630
129.638672,933.654785,-272.918701,1.582372
133.392334,931.823730,-283.264160,1.583114
120.300293,924.865723,-276.306152,1.583858
126.708984,928.802490,-286.193848,1.584601
129.272461,927.429199,-304.321289,1.585344
130.828857,925.598145,-282.897949,1.586086
134.948730,927.246094,-290.771484,1.586829
130.279541,931.457520,-281.799316,1.587572
127.624512,927.246094,-287.109375,1.588315
133.392334,927.062988,-280.609131,1.589057
124.145508,932.098389,-278.045654,1.589800
122.039795,931.823730,-273.376465,1.590543
127.990723,927.154541,-279.052734,1.591301
122.589111,930.908203,-282.623291,1.592045
124.786377,928.161621,-259.277344,1.592787
129.089355,925.689697,-275.024414,1.593529
121.582031,928.161621,-280.517578,1.594281
126.800537,929.443359,-277.404785,1.595024
121.856689,930.816650,-275.024414,1.595766
120.025635,922.210693,-280.609131,1.596509
129.821777,924.591064,-270.172119,1.597261
130.096436,926.788330,-282.073975,1.598003
124.145508,934.844971,-283.905029,1.598746
118.011475,929.901123,-282.440186,1.599488
122.497559,926.879883,-293.151855,1.600249
119.384766,924.591064,-295.166016,1.600992
121.582031,941.436768,-287.567139,1.601732
120.391846,934.387207,-288.299561,1.602467
117.004395,935.028076,-287.750244,1.603223
118.103027,938.507080,-288.574219,1.603966
117.828369,939.331055,-282.806396,1.604708
119.201660,929.901123,-282.257080,1.605451
114.166260,937.500000,-285.919189,1.606201
103.637695,942.626953,-279.876709,1.606941
114.807129,944.641113,-280.242920,1.607682
112.792969,937.408447,-286.376953,1.608436
111.602783,937.408447,-283.355713,1.609199
108.581543,941.711426,-282.165527,1.609943
115.356445,941.528320,-273.834229,1.610750
112.518311,940.887451,-284.820557,1.611542
107.849121,937.133789,-276.947021,1.612289
107.849121,933.197021,-290.679932,1.613034
108.215332,933.563232,-288.940430,1.613778
111.328125,927.886963,-284.271240,1.614522
104.003906,933.013916,-278.594971,1.615267
114.807129,936.309814,-279.144287,1.616011
112.426758,937.500000,-304.687500,1.616755
105.377197,930.358887,-288.116455,1.617586
106.384277,936.309814,-286.285400,1.618331
106.384277,928.894043,-285.095215,1.619075
106.567383,934.204102,-285.461426,1.619819
107.208252,914.794922,-281.341553,1.620564
104.919434,930.267334,-287.292480,1.621308
107.666016,935.852051,-286.010742,1.622052
113.159180,931.365967,-292.327881,1.622796
110.229492,936.401367,-294.250488,1.623554
105.560303,937.774658,-288.391113,1.624298
110.137939,945.373535,-285.736084,1.625042
107.940674,940.887451,-283.721924,1.625787
109.771729,935.028076,-284.271240,1.626531
98.236084,935.302734,-283.905029,1.627275
100.982666,916.168213,-281.524658,1.628019
109.588623,936.492920,-281.158447,1.628763
106.109619,945.831299,-289.947510,1.629507
100.616455,939.697266,-287.475586,1.630252
102.722168,936.859131,-284.820557,1.630996
95.397949,915.527344,-281.250000,1.631740
107.025146,941.436768,-285.827637,1.632487
99.517822,937.316895,-283.996582,1.633247
97.961426,941.253662,-286.743164,1.633991
110.504150,934.844971,-288.665771,1.634735
104.553223,937.225342,-290.496826,1.635479
106.475830,934.295654,-295.257568,1.636232
108.673096,943.817139,-294.891357,1.636977
105.102539,945.648193,-293.518066,1.637721
108.215332,942.901611,-294.891357,1.638466
106.475830,944.641113,-292.419434,1.639221
111.877441,935.028076,-294.799805,1.639966
110.229492,948.394775,-289.855957,1.640725
101.715088,943.450928,-291.137695,1.641483
103.820801,943.267822,-288.574219,1.642309
115.997314,943.450928,-297.546387,1.643060
114.349365,943.817139,-285.369873,1.643805
119.750977,945.922852,-283.905029,1.644568
111.419678,948.944092,-289.123535,1.645313
112.609863,967.437744,-297.271729,1.646116
120.758057,957.550049,-296.356201,1.646879
119.750977,953.796387,-285.278320,1.647661
116.912842,947.479248,-289.672852,1.648435
113.983154,953.338623,-287.933350,1.649180
140.441895,962.951660,-296.173096,1.649924
123.321533,947.296143,-289.581299,1.650670
120.300293,950.225830,-290.771484,1.651414
121.673584,949.310303,-293.701172,1.652158
113.616943,945.465088,-290.863037,1.652902
125.061035,955.627441,-290.222168,1.653654
130.279541,948.120117,-292.510986,1.654398
139.892578,951.049805,-291.137695,1.655145
137.145996,947.479248,-286.285400,1.655890
139.251709,950.592041,-283.538818,1.656634
135.498047,945.007324,-290.222168,1.657378
139.251709,954.254150,-290.496826,1.658122
143.646240,956.817627,-289.947510,1.658866
144.378662,949.768066,-281.341553,1.659610
153.259277,944.732666,-280.151367,1.660355
146.667480,950.042725,-287.841797,1.661099
150.421143,956.817627,-301.025391,1.661843
155.822754,950.592041,-286.926270,1.662597
165.710449,947.479248,-285.461426,1.663341
155.364990,946.380615,-290.130615,1.664085
161.407471,948.211670,-280.609131,1.664829
160.858154,942.260742,-278.228760,1.665574
159.667969,941.986084,-284.637451,1.666318
162.139893,939.514160,-284.088135,1.667062
156.372070,942.993164,-287.475586,1.667806
