ACC_X,ACC_Y,ACC_Z,Time
-125.610352,726.837158,624.755859,1.385603
-123.321533,737.731934,625.762939,1.386347
-123.229980,737.182617,630.889893,1.387104
-120.849609,734.802246,631.439209,1.387845
-124.420166,735.992432,638.214111,1.388586
-120.391846,735.168457,638.854980,1.389328
-124.786377,739.013672,631.713867,1.390080
-123.229980,744.506836,636.749268,1.390822
-119.750977,740.661621,635.192871,1.391564
-122.955322,738.372803,635.101318,1.392306
-121.948242,744.873047,613.220215,1.393056
-113.525391,740.936279,631.622314,1.393797
-111.785889,736.633301,631.805420,1.394538
-122.772217,732.421875,635.833740,1.395279
-119.934082,736.175537,627.136230,1.396031
-123.596191,738.098145,621.368408,1.396772
-121.032715,738.189697,620.086670,1.397513
-97.686768,736.724854,623.199463,1.398254
-118.743896,742.218018,624.206543,1.399006
-117.279053,734.069824,620.361328,1.399747
-113.616943,742.675781,631.256104,1.400488
-114.257812,745.147705,625.762939,1.401229
-112.884521,752.563477,635.101318,1.401979
-114.807129,738.555908,626.129150,1.402720
-105.285645,747.619629,632.171631,1.403461
-104.919434,750.366211,638.946533,1.404211
-116.912842,751.556396,647.552490,1.404953
-122.039795,740.386963,639.038086,1.405694
-115.447998,750.457764,636.749268,1.406435
-113.708496,756.042480,638.305664,1.407176
-95.672607,758.605957,640.319824,1.407910
-113.708496,752.929688,643.707275,1.408641
-114.532471,757.141113,645.904541,1.409372
-114.257812,759.796143,642.059326,1.410103
-112.701416,751.281738,640.777588,1.410843
-116.271973,761.535645,649.383545,1.411583
-117.187500,759.246826,644.348145,1.412322
-110.229492,756.500244,649.658203,1.413062
-109.405518,756.774902,646.453857,1.413804
-102.813721,758.148193,648.742676,1.414544
-115.264893,754.943848,641.967773,1.415283
-109.222412,748.352051,638.122559,1.416023
-108.673096,749.450684,645.904541,1.416764
-112.976074,750.823975,633.453369,1.417516
-117.553711,748.077393,642.883301,1.418261
-112.335205,747.070312,634.460449,1.419001
-108.398438,758.422852,638.580322,1.419757
-111.785889,749.450684,640.777588,1.420604
-117.095947,745.513916,635.009766,1.421345
-112.152100,751.098633,644.531250,1.422086
-117.187500,743.865967,635.650635,1.422844
-107.666016,748.168945,633.544922,1.423584
-109.039307,747.894287,636.749268,1.424324
-110.412598,736.999512,627.777100,1.425064
-120.025635,741.760254,627.777100,1.425815
-109.771729,740.570068,637.756348,1.426555
-114.440918,747.161865,631.164551,1.427296
-115.081787,741.394043,631.713867,1.428036
-110.412598,740.570068,633.911133,1.428787
-116.912842,735.992432,635.101318,1.429528
-106.842041,735.900879,627.319336,1.430269
-109.771729,743.682861,627.777100,1.431009
-108.398438,740.753174,630.432129,1.431765
-116.638184,744.689941,628.875732,1.432507
-110.687256,739.013672,633.453369,1.433248
-115.173340,745.239258,637.664795,1.433989
-111.511230,744.232178,638.214111,1.434740
-111.053467,742.126465,637.115479,1.435481
-114.990234,745.422363,635.284424,1.436221
-108.489990,744.323730,639.587402,1.436961
-110.321045,741.851807,638.854980,1.437711
-115.264893,740.203857,639.495850,1.438452
-109.222412,741.210938,646.636963,1.439192
-110.961914,746.154785,638.031006,1.439932
-117.736816,744.232178,653.320312,1.440680
-112.335205,751.373291,643.432617,1.441456
-115.356445,751.190186,642.700195,1.442220
-118.286133,745.147705,648.101807,1.442975
-107.666016,748.352051,638.854980,1.443715
-113.433838,747.894287,642.700195,1.444455
-116.363525,746.612549,642.791748,1.445194
-112.152100,751.739502,635.009766,1.445958
-110.870361,747.070312,638.763428,1.446698
-108.398438,752.105713,640.502930,1.447438
-108.032227,750.366211,639.129639,1.448178
-109.497070,750.091553,633.636475,1.448919
-113.342285,747.711182,642.608643,1.449659
-114.074707,743.957520,639.038086,1.450399
-112.060547,746.429443,642.150879,1.451138
-115.631104,750.640869,641.601562,1.451888
-109.680176,754.760742,642.150879,1.452628
-109.680176,751.098633,640.594482,1.453368
-111.419678,759.429932,636.383057,1.454108
-110.321045,755.035400,640.869141,1.454847
-114.257812,750.640869,636.383057,1.455585
-112.976074,750.640869,644.073486,1.456323
-102.722168,750.457764,646.362305,1.457108
-107.482910,742.950439,638.854980,1.457909
-106.018066,751.556396,639.038086,1.458659
-105.926514,749.084473,639.587402,1.459400
-112.609863,751.922607,644.897461,1.460141
-108.947754,748.077393,642.242432,1.460882
-109.588623,753.479004,649.841309,1.461623
-104.095459,758.789062,642.425537,1.462364
-111.145020,753.662109,650.115967,1.463106
-105.010986,753.479004,642.242432,1.463848
-109.222412,756.042480,643.249512,1.464588
-109.222412,760.345459,648.193359,1.465330
-111.968994,757.781982,639.587402,1.466071
-112.243652,757.781982,647.918701,1.466831
-105.834961,761.077881,641.235352,1.467572
-107.574463,764.282227,649.749756,1.468313
-110.778809,753.936768,641.326904,1.469063
-110.137939,762.542725,641.418457,1.469805
-116.821289,760.803223,639.404297,1.470546
-115.264893,760.162354,638.305664,1.471288
-112.701416,752.838135,636.840820,1.472037
-120.117188,751.922607,633.911133,1.472778
-114.257812,760.528564,639.404297,1.473519
-117.370605,754.211426,644.531250,1.474260
-119.384766,762.817383,643.249512,1.475010
-116.271973,760.162354,648.284912,1.475752
-118.286133,762.176514,656.707764,1.476493
-117.919922,762.359619,649.017334,1.477235
-114.990234,763.275146,646.636963,1.477979
-116.638184,766.479492,648.193359,1.478727
-120.025635,762.451172,645.538330,1.479468
-120.483398,757.873535,649.749756,1.480210
-118.927002,749.633789,643.707275,1.480963
-119.934082,758.239746,649.658203,1.481705
-121.765137,752.655029,651.947021,1.482446
-123.321533,754.943848,652.862549,1.483187
-123.870850,752.014160,635.284424,1.483932
-117.004395,763.641357,641.601562,1.484672
-123.138428,750.915527,644.439697,1.485403
-122.039795,748.352051,636.657715,1.486134
-122.589111,753.387451,640.594482,1.486865
-122.039795,748.168945,637.298584,1.487619
-115.173340,752.929688,637.573242,1.488360
-111.053467,743.957520,641.235352,1.489100
-113.159180,748.443604,639.404297,1.489840
-123.321533,754.211426,632.537842,1.490592
-114.807129,749.633789,636.566162,1.491439
-114.624023,751.098633,633.178711,1.492181
-120.758057,745.880127,631.713867,1.492923
-117.462158,750.366211,631.530762,1.493668
-119.567871,772.979736,633.087158,1.494418
-120.300293,753.936768,630.340576,1.495160
-117.828369,755.493164,639.770508,1.495903
-119.384766,759.704590,635.192871,1.496645
-121.398926,748.718262,630.249023,1.497385
-120.483398,755.584717,631.622314,1.498126
-111.053467,753.662109,635.192871,1.498866
-112.884521,749.084473,629.333496,1.499607
-114.898682,747.894287,641.052246,1.500348
-115.539551,745.056152,638.671875,1.501089
-134.857178,752.746582,637.664795,1.501830
-118.011475,747.802734,637.481689,1.502570
-121.124268,747.436523,639.404297,1.503311
-125.793457,769.866943,631.622314,1.504051
-122.406006,746.978760,632.080078,1.504811
-129.364014,748.077393,641.326904,1.505572
-116.729736,752.288818,642.608643,1.506315
-118.560791,754.028320,641.784668,1.507056
-118.835449,755.310059,646.087646,1.507812
-119.842529,754.028320,638.305664,1.508552
-122.680664,753.662109,642.242432,1.509293
-116.088867,758.972168,640.228271,1.510033
-112.243652,759.887695,640.228271,1.510777
-111.694336,751.739502,638.397217,1.511515
-109.497070,758.972168,645.355225,1.512294
-109.497070,766.937256,642.883301,1.513044
-110.504150,756.866455,642.242432,1.513831
-114.624023,758.239746,636.840820,1.514581
-112.701416,762.176514,635.650635,1.515330
-123.596191,758.148193,638.214111,1.516069
-122.039795,760.162354,645.721436,1.516810
-120.391846,761.444092,648.010254,1.517551
-119.476318,758.422852,642.791748,1.518297
-112.609863,763.549805,646.179199,1.519077
-114.349365,761.444092,648.193359,1.519824
-111.511230,752.288818,645.172119,1.520587
-104.919434,754.943848,643.066406,1.521333
-111.968994,756.958008,642.242432,1.522095
-110.321045,761.535645,649.749756,1.522835
-114.715576,757.232666,650.848389,1.523576
-119.934082,754.669189,644.531250,1.524316
-119.659424,756.134033,633.911133,1.525064
-115.539551,751.190186,635.650635,1.525802
-119.018555,741.943359,634.368896,1.526543
-119.018555,750.183105,632.263184,1.527302
-118.743896,744.598389,625.396729,1.528061
-118.286133,743.041992,629.058838,1.528802
-115.814209,740.112305,626.770020,1.529544
-114.532471,744.323730,631.164551,1.530285
-113.800049,742.767334,631.072998,1.531036
-118.927002,741.943359,622.192383,1.531778
-116.271973,735.076904,628.509521,1.532519
-122.222900,737.274170,625.030518,1.533261
-115.722656,745.422363,626.678467,1.534012
-116.912842,743.957520,624.847412,1.534753
-118.011475,744.964600,622.009277,1.535494
-119.567871,746.337891,630.249023,1.536235
-116.912842,747.619629,624.755859,1.536986
-98.144531,746.154785,619.812012,1.537727
-116.455078,745.239258,624.114990,1.538468
-115.081787,747.711182,636.016846,1.539209
-110.137939,751.007080,632.171631,1.539960
-119.567871,750.366211,627.410889,1.540701
-109.497070,750.366211,638.854980,1.541443
-109.130859,749.084473,639.129639,1.542184
-111.694336,753.936768,635.192871,1.542934
-110.321045,753.662109,638.671875,1.543675
-106.109619,751.739502,643.341064,1.544417
-110.046387,755.767822,651.123047,1.545157
-116.271973,752.380371,640.319824,1.545897
-117.736816,746.337891,642.150879,1.546628
-119.201660,745.513916,633.270264,1.547359
-118.194580,746.795654,637.023926,1.548090
-116.180420,748.901367,638.854980,1.548841
-115.631104,770.965576,634.735107,1.549581
-115.539551,752.929688,636.932373,1.550322
-113.983154,754.302979,636.932373,1.551062
-107.391357,753.204346,610.473633,1.551812
-101.440430,751.464844,636.383057,1.552552
-107.574463,771.514893,632.354736,1.553292
-110.687256,744.598389,629.791260,1.554032
-104.736328,747.161865,636.932373,1.554782
-107.849121,743.591309,636.749268,1.555522
-119.659424,744.140625,632.171631,1.556262
-120.483398,742.858887,634.185791,1.557003
-110.870361,747.253418,637.390137,1.557753
-122.497559,755.126953,632.354736,1.558494
-113.708496,752.197266,630.249023,1.559234
-109.680176,744.323730,632.720947,1.559974
-113.616943,746.887207,632.354736,1.560724
-104.919434,747.711182,612.854004,1.561464
-109.771729,743.591309,625.122070,1.562296
-110.595703,749.084473,634.735107,1.563050
-111.053467,742.309570,629.608154,1.563791
-107.025146,742.950439,632.720947,1.564532
-113.250732,751.190186,635.192871,1.565296
-109.039307,744.506836,639.953613,1.566065
-110.778809,743.682861,633.361816,1.566806
-113.525391,746.520996,627.044678,1.567546
-111.236572,748.443604,632.720947,1.568286
-110.046387,743.133545,640.319824,1.569033
-108.306885,738.281250,636.840820,1.569775
-114.807129,741.577148,630.798340,1.570516
-120.483398,742.401123,633.911133,1.571256
-116.180420,743.408203,632.263184,1.572011
-112.426758,739.013672,633.544922,1.572751
-116.088867,736.541748,631.988525,1.573491
-116.088867,733.612061,628.417969,1.574231
-107.940674,735.809326,631.439209,1.574980
-104.553223,744.415283,639.953613,1.575721
-116.363525,744.323730,627.777100,1.576461
-108.489990,740.386963,627.685547,1.577202
-109.222412,740.753174,628.509521,1.577942
-111.968994,738.464355,624.938965,1.578703
-110.504150,742.126465,626.037598,1.579446
-109.313965,747.161865,631.072998,1.580186
-107.025146,739.196777,626.770020,1.580940
-102.447510,736.541748,622.100830,1.581678
-106.750488,739.837646,624.847412,1.582415
-105.377197,744.323730,631.072998,1.583195
-101.165771,735.717773,635.833740,1.583968
-114.257812,740.570068,633.636475,1.584732
-110.961914,742.767334,633.728027,1.585477
-107.208252,744.415283,632.171631,1.586239
-103.546143,742.950439,635.742188,1.586979
-115.539551,741.668701,628.875732,1.587719
-110.595703,740.478516,622.283936,1.588459
-105.926514,752.746582,628.875732,1.589199
-107.208252,743.774414,631.805420,1.589939
-105.194092,753.295898,629.791260,1.590700
-103.546143,762.817383,613.128662,1.591453
-109.680176,760.620117,634.185791,1.592217
-101.989746,750.549316,625.305176,1.592964
-96.954346,747.802734,627.044678,1.593703
-98.785400,743.041992,628.326416,1.594443
-93.383789,752.655029,629.699707,1.595183
-98.419189,757.415771,652.954102,1.595923
-102.172852,759.796143,638.397217,1.596663
-101.715088,760.620117,639.495850,1.597403
-105.377197,757.232666,638.763428,1.598156
-104.827881,764.373779,641.967773,1.598899
-108.764648,765.930176,632.995605,1.599641
-110.321045,763.183594,642.242432,1.600382
-111.328125,756.042480,644.165039,1.601140
-110.595703,759.063721,641.052246,1.601881
-111.053467,764.465332,646.087646,1.602622
-106.109619,758.422852,637.573242,1.603363
-111.694336,752.655029,642.333984,1.604114
-109.039307,764.739990,637.573242,1.604855
-104.553223,759.155273,643.432617,1.605596
-105.926514,754.852295,634.826660,1.606337
-103.271484,753.662109,635.650635,1.607088
-107.940674,757.598877,638.031006,1.607829
-111.968994,755.126953,633.270264,1.608570
-104.919434,751.190186,635.467529,1.609313
-107.666016,768.951416,632.629395,1.610071
-106.842041,757.690430,629.791260,1.610812
-107.299805,750.732422,634.643555,1.611554
-108.398438,751.831055,634.368896,1.612295
-106.750488,751.098633,629.882812,1.613050
-112.792969,755.493164,628.875732,1.613791
-111.968994,747.985840,635.742188,1.614532
-105.194092,750.274658,630.615234,1.615273
-110.321045,753.479004,636.566162,1.616024
-112.609863,758.697510,634.552002,1.616765
-106.201172,753.204346,640.777588,1.617506
-114.532471,760.437012,647.094727,1.618247
-116.638184,757.598877,638.305664,1.618988
-113.616943,759.063721,639.221191,1.619719
-117.919922,760.803223,646.179199,1.620450
-113.616943,761.169434,643.524170,1.621181
-114.807129,765.930176,648.376465,1.621934
-111.694336,761.169434,648.101807,1.622677
-117.095947,766.754150,640.411377,1.623418
-114.532471,759.887695,641.967773,1.624159
-119.201660,761.260986,645.080566,1.624907
-123.504639,758.239746,643.981934,1.625639
-124.328613,753.845215,642.242432,1.626370
-116.912842,757.324219,643.524170,1.627102
-118.927002,756.225586,643.157959,1.627864
-125.610352,752.014160,632.812500,1.628605
-122.314453,755.035400,624.664307,1.629346
-127.166748,741.302490,625.762939,1.630091
-129.089355,746.887207,623.657227,1.630853
-125.976562,747.436523,629.333496,1.631595
-125.427246,739.746094,622.650146,1.632335
-124.237061,744.415283,629.058838,1.633076
-129.180908,739.654541,626.586914,1.633935
-122.222900,740.295410,618.896484,1.634676
-125.152588,734.436035,620.178223,1.635417
-127.990723,746.704102,618.530273,1.636157
-129.547119,738.372803,615.417480,1.636909
-134.674072,735.900879,617.248535,1.637650
-133.300781,736.541748,621.643066,1.638390
-132.568359,728.485107,617.797852,1.639131
-132.476807,733.612061,617.431641,1.639749
-125.793457,735.076904,615.234375,1.640489
-135.314941,736.724854,615.142822,1.641229
-145.660400,734.069824,616.241455,1.641969
-136.871338,742.492676,616.973877,1.642719
-132.843018,735.076904,611.663818,1.643459
-129.455566,734.985352,611.755371,1.644200
-139.526367,735.076904,614.501953,1.644940
-136.413574,736.175537,617.065430,1.645691
-137.878418,737.365723,618.621826,1.646431
-133.117676,738.922119,617.797852,1.647171
-139.526367,731.689453,621.185303,1.647912
-134.765625,746.063232,628.692627,1.648661
-137.695312,743.316650,627.136230,1.649402
-137.695312,744.781494,627.044678,1.650143
-133.300781,743.957520,627.136230,1.650884
-135.314941,742.492676,627.777100,1.651640
-137.786865,746.612549,618.347168,1.652399
-133.758545,741.760254,622.467041,1.653139
-126.068115,740.661621,625.122070,1.653940
-133.666992,741.119385,625.579834,1.654689
-102.081299,744.232178,622.009277,1.655455
-119.293213,739.288330,621.185303,1.656203
-117.736816,746.887207,621.734619,1.656962
-122.497559,739.471436,613.403320,1.657702
-121.673584,741.668701,619.262695,1.658442
-120.117188,745.422363,614.410400,1.659183
-116.546631,742.309570,616.333008,1.659882
-119.110107,736.541748,622.650146,1.660623
-112.426758,736.633301,621.002197,1.661362
-114.990234,741.668701,622.558594,1.662102
-116.271973,740.570068,619.628906,1.662852
-116.729736,744.873047,623.291016,1.663592
-120.758057,742.675781,628.051758,1.664352
-116.180420,741.394043,622.375488,1.665108
-107.574463,743.316650,633.544922,1.665898
-105.651855,746.887207,627.960205,1.666646
-100.524902,743.041992,624.847412,1.667386
-100.433350,747.253418,626.495361,1.668126
-96.496582,745.788574,629.333496,1.668884
-99.700928,736.541748,635.742188,1.669623
-93.658447,746.063232,626.586914,1.670388
