ACC_X,ACC_Y,ACC_Z,Time
-450.164795,1110.076904,-22.521973,1.670266
-485.687256,1075.561523,-73.242188,1.671006
-502.899170,1073.822021,-139.434814,1.671746
-536.590576,1031.066895,-157.104492,1.672486
-547.760010,992.156982,-220.733643,1.673234
-556.091309,985.565186,-245.819092,1.673975
-567.169189,966.064453,-286.560059,1.674715
-567.626953,973.388672,-323.913574,1.675455
-622.467041,923.675537,-324.554443,1.676206
-638.305664,866.455078,-343.780518,1.676946
-573.944092,900.695801,-363.281250,1.677691
-325.378418,907.379150,-360.260010,1.678436
-240.692139,863.067627,-399.078369,1.679187
-321.807861,862.152100,-427.459717,1.679933
-442.565918,859.954834,-420.867920,1.680673
-425.537109,851.715088,-455.291748,1.681413
-568.725586,991.149902,-418.579102,1.682153
-929.443359,961.303711,-99.792480,1.682893
-901.702881,987.854004,19.958496,1.683633
173.583984,1123.809814,74.707031,1.684373
613.769531,1104.858398,63.903809,1.685127
407.135010,1115.020752,40.008545,1.685868
-471.221924,1002.960205,-7.507324,1.686608
-670.715332,979.156494,-34.332275,1.687347
-382.507324,970.184326,-81.665039,1.688093
-107.849121,1140.380859,-132.934570,1.688834
156.646729,1181.579590,-104.553223,1.689574
-70.495605,1152.465820,-85.784912,1.690314
-164.520264,1126.922607,-135.223389,1.691063
-86.975098,1115.478516,-173.767090,1.691804
-54.290771,956.359863,322.357178,1.692544
-400.085449,893.280029,473.785400,1.693285
-1018.524170,1077.667236,501.342773,1.694026
-1124.633789,1127.014160,552.520752,1.694766
-612.487793,1138.549805,673.370361,1.695506
560.302734,1954.193115,2590.576172,1.696246
2999.908447,2249.725342,2703.460693,1.696986
2999.908447,2121.002197,1266.723633,1.697727
2999.908447,1880.584717,170.196533,1.698466
1011.749268,1148.895264,-143.920898,1.699206
-978.149414,647.827148,-887.969971,1.699947
-1478.118896,613.403320,-881.744385,1.700687
-785.064697,459.594727,-484.771729,1.701427
-923.492432,416.290283,-609.100342,1.702167
-1237.976074,512.054443,-626.403809,1.702917
-908.569336,780.578613,110.412598,1.703658
-581.909180,1034.545898,1078.491211,1.704398
159.393311,1300.781250,1203.460693,1.705139
622.375488,1144.592285,785.064697,1.705888
758.697510,1054.595947,392.486572,1.706628
832.672119,787.261963,-426.727295,1.707369
709.075928,673.736572,-746.795654,1.708109
489.440918,680.053711,-632.263184,1.708858
417.205811,775.451660,-74.890137,1.709598
339.477539,833.953857,222.473145,1.710338
-463.531494,921.295166,496.032715,1.711078
-1003.967285,868.652344,417.938232,1.711818
-1731.811523,824.890137,249.664307,1.712558
-1836.364746,781.219482,-108.489990,1.713298
-1693.817139,824.432373,-153.717041,1.714038
-1102.294922,795.867920,-142.547607,1.714778
-964.874268,948.303223,23.712158,1.715519
-317.321777,1026.855469,163.421631,1.716259
276.855469,1076.751709,231.262207,1.716998
415.374756,1052.124023,46.051025,1.717739
368.682861,938.415527,-151.885986,1.718479
188.415527,863.708496,-315.216064,1.719219
-214.233398,860.870361,-255.798340,1.719960
-527.526855,917.175293,-59.783936,1.720723
-620.361328,942.993164,29.022217,1.721466
-604.339600,955.078125,5.767822,1.722206
-430.755615,951.324463,-105.010986,1.722945
-348.724365,953.338623,-161.499023,1.723687
-366.394043,948.394775,-234.008789,1.724427
-487.060547,943.359375,-186.126709,1.725167
-630.157471,967.803955,-152.984619,1.725984
-550.781250,1001.953125,-138.702393,1.726725
-499.420166,1025.299072,-128.540039,1.727466
-384.704590,1018.341064,-121.582031,1.728206
-444.122314,978.607178,-154.266357,1.728946
-538.787842,990.325928,-139.434814,1.729686
-868.377686,1026.306152,-135.040283,1.730426
-1056.427002,1141.387939,-70.678711,1.731166
868.560791,1085.174561,17.761230,1.731906
1295.196533,753.662109,-407.684326,1.732660
1053.222656,699.920654,-840.911865,1.733401
986.938477,804.565430,-683.349609,1.734141
1031.341553,908.477783,-349.273682,1.734881
768.768311,878.631592,-279.785156,1.735629
757.049561,879.364014,-33.325195,1.736370
901.885986,903.625488,175.048828,1.737112
924.499512,1012.664795,98.693848,1.737855
755.676270,1117.034912,-124.145508,1.738598
701.934814,1121.978760,-330.688477,1.739341
328.491211,1028.594971,-392.028809,1.740082
-110.412598,994.812012,-269.622803,1.740823
-924.774170,990.325928,-161.865234,1.741567
-1047.912598,1030.334473,-10.620117,1.742308
-1085.723877,1069.152832,23.712158,1.743048
-1010.192871,1072.082520,69.030762,1.743788
-991.516113,1030.609131,89.263916,1.744548
-674.652100,1026.306152,75.988770,1.745289
-67.657471,1090.667725,147.674561,1.746029
240.692139,1059.082031,-27.557373,1.746768
556.732178,1055.786133,106.567383,1.747509
600.952148,1046.722412,102.722168,1.748250
376.373291,1014.678955,-420.776367,1.748991
-246.917725,845.306396,-685.821533,1.749738
-388.458252,897.583008,-199.218750,1.750487
502.532959,1033.264160,418.304443,1.751237
1479.766846,986.022949,326.843262,1.751977
1518.493652,955.535889,-398.345947,1.752717
1400.482178,837.432861,-474.975586,1.753458
1225.799561,817.382812,-372.161865,1.754198
378.936768,881.927490,-324.005127,1.754938
-620.910645,988.861084,-81.481934,1.755678
-906.280518,1034.729004,142.822266,1.756418
-1234.039307,1098.724365,125.061035,1.757159
-1123.992920,1125.274658,235.107422,1.757899
-897.033691,1152.008057,292.236328,1.758639
-544.464111,1073.455811,5.401611,1.759394
-427.276611,1001.861572,-179.351807,1.760135
-142.364502,986.663818,-154.907227,1.760875
-159.301758,980.438232,-189.697266,1.761615
-285.278320,982.543945,-209.930420,1.762363
-645.996094,1043.792725,-155.273438,1.763104
-760.070801,1204.925537,10.986328,1.763844
180.816650,1179.931641,215.515137,1.764584
1467.498779,720.336914,-88.073730,1.765334
1196.960449,590.515137,-990.234375,1.766074
667.968750,580.902100,-1049.560547,1.766814
830.566406,839.813232,-425.903320,1.767555
711.456299,956.359863,22.979736,1.768305
-52.368164,1093.139648,85.235596,1.769045
-376.556396,1050.292969,16.662598,1.769785
-612.213135,1014.221191,-39.093018,1.770526
-631.347656,977.966309,-126.708984,1.771275
-672.180176,947.570801,-212.402344,1.772016
-615.783691,971.099854,-205.169678,1.772756
-558.746338,1043.151855,-157.836914,1.773496
-432.037354,1089.019775,-140.808105,1.774237
-349.639893,1131.408691,-104.644775,1.774976
-302.947998,1149.169922,-23.437500,1.775716
-173.309326,1132.141113,-27.465820,1.776456
-174.499512,1110.076904,-96.313477,1.777196
-313.201904,1094.055176,-149.230957,1.777936
-221.191406,1181.671143,-111.877441,1.778676
-15.289307,1174.896240,-94.207764,1.779416
41.381836,1108.886719,-188.415527,1.780157
-173.126221,1086.364746,-335.266113,1.780897
-162.597656,1153.564453,-249.023438,1.781637
-60.241699,1235.961914,-89.355469,1.782377
-65.002441,1229.553223,-130.828857,1.783128
-95.947266,1216.369629,-145.751953,1.783869
-77.728271,1230.194092,-117.828369,1.784608
-110.046387,1231.201172,-157.287598,1.785348
-263.671875,1239.715576,-152.893066,1.786095
-390.472412,1267.364502,-126.434326,1.786835
-627.410889,1295.104980,-78.186035,1.787576
-683.441162,1317.626953,-3.845215,1.788316
-507.385254,1313.415527,13.641357,1.789055
527.160645,1097.808838,-91.918945,1.789795
896.484375,919.921875,-606.079102,1.790535
879.547119,932.647705,-648.193359,1.791275
702.941895,1096.527100,-243.072510,1.792015
-248.016357,1214.904785,259.735107,1.792755
-1320.648193,1252.807617,317.962646,1.793495
-2051.696777,1283.843994,250.122070,1.794235
-1595.672607,1308.563232,191.436768,1.795057
-293.792725,1352.416992,129.089355,1.795798
980.346680,1273.223877,-7.415771,1.796538
996.459961,1203.460693,-84.320068,1.797278
46.325684,1154.571533,49.255371,1.798018
-251.495361,1234.039307,194.549561,1.798758
-388.000488,1264.984131,181.091309,1.799498
-318.969727,1255.462646,135.314941,1.800238
-207.275391,1230.743408,49.987793,1.800978
-147.674561,1201.812744,38.543701,1.801718
-199.676514,1183.959961,49.987793,1.802458
-255.523682,1179.290771,44.494629,1.803198
-127.807617,1169.311523,-40.740967,1.803949
-37.994385,1159.698486,-113.525391,1.804687
-2.838135,1126.373291,-133.850098,1.805429
-24.078369,1100.646973,-177.703857,1.806171
-64.086914,1089.019775,-197.845459,1.806913
-34.515381,1078.491211,-233.367920,1.807654
21.972656,1064.941406,-300.476074,1.808396
78.186035,1051.116943,-321.899414,1.809137
39.367676,1025.299072,-352.844238,1.809890
20.141602,1027.954102,-392.669678,1.810632
-66.192627,1024.658203,-386.260986,1.811373
-92.376709,1028.045654,-381.866455,1.812115
-113.983154,1019.348145,-392.578125,1.812861
-51.635742,1024.566650,-420.776367,1.813613
-14.556885,1028.961182,-441.650391,1.814355
48.706055,1065.673828,-435.516357,1.815097
3.021240,1082.794189,-413.360596,1.815838
-69.122314,1080.688477,-410.522461,1.816580
-196.746826,1063.751221,-411.987305,1.817322
-212.127686,1093.048096,-393.035889,1.818064
-188.598633,1099.090576,-379.394531,1.818808
-125.152588,1117.218018,-367.218018,1.819556
-97.137451,1139.831543,-342.407227,1.820325
-119.201660,1184.875488,-327.392578,1.821073
-222.656250,1185.882568,-309.265137,1.821818
-229.156494,1183.776855,-321.899414,1.822560
-184.020996,1216.552734,-319.061279,1.823302
-182.647705,1231.475830,-267.883301,1.824043
-214.324951,1252.532959,-259.460449,1.824803
-259.277344,1249.603271,-264.495850,1.825547
-287.292480,1228.363037,-273.468018,1.826288
-291.412354,1216.735840,-296.630859,1.827030
-276.763916,1247.222900,-281.158447,1.827772
-262.207031,1267.364502,-253.051758,1.828513
-234.283447,1277.526855,-264.862061,1.829254
-200.775146,1288.787842,-290.863037,1.829996
-159.484863,1312.225342,-287.658691,1.830737
-239.410400,1304.901123,-278.228760,1.831479
-297.088623,1284.393311,-290.954590,1.832221
-345.977783,1250.335693,-310.089111,1.832964
-340.393066,1222.229004,-339.385986,1.833707
-285.369873,1238.342285,-334.167480,1.834449
-222.564697,1249.603271,-322.631836,1.835191
-177.337646,1265.533447,-317.596436,1.835932
-170.745850,1274.871826,-303.131104,1.836685
-186.584473,1257.019043,-330.322266,1.837427
-300.567627,1234.497070,-351.470947,1.838169
-378.936768,1187.530518,-377.655029,1.838910
-393.768311,1159.515381,-385.620117,1.839663
-262.207031,1159.332275,-403.472900,1.840404
-107.666016,1218.750000,-356.506348,1.841146
-121.673584,1244.293213,-328.308105,1.841887
-269.256592,1209.503174,-309.539795,1.842629
-351.013184,1102.020264,-403.839111,1.843371
-353.393555,1092.132568,-443.389893,1.844113
-203.613281,1109.252930,-419.403076,1.844854
-146.392822,1146.057129,-320.709229,1.845605
-178.253174,1161.163330,-294.525146,1.846347
-252.777100,1108.886719,-360.717773,1.847089
-315.948486,1088.928223,-398.071289,1.847831
-235.565186,1103.210449,-392.669678,1.848581
-187.957764,1124.908447,-299.285889,1.849323
-130.554199,1162.261963,-283.447266,1.850065
-126.068115,1177.734375,-276.855469,1.850807
-177.703857,1173.706055,-274.566650,1.851558
-252.227783,1151.184082,-266.693115,1.852300
-270.172119,1114.837646,-259.552002,1.853042
-178.344727,1133.056641,-256.256104,1.853784
-101.623535,1176.910400,-196.563721,1.854527
-139.343262,1188.262939,-161.041260,1.855268
-241.699219,1167.205811,-165.344238,1.856009
-232.269287,1158.416748,-241.149902,1.856751
-114.990234,1164.642334,-242.980957,1.857501
-81.665039,1191.650391,-188.781738,1.858243
-127.258301,1192.749023,-152.801514,1.858985
-255.523682,1134.796143,-188.049316,1.859726
-284.271240,1077.026367,-268.066406,1.860477
-242.889404,1054.504395,-289.855957,1.861219
-152.343750,1052.856445,-268.707275,1.861960
-118.652344,1091.766357,-248.382568,1.862702
-102.813721,1071.807861,-269.348145,1.863528
-90.545654,1054.321289,-344.879150,1.864272
-96.679688,1067.047119,-331.604004,1.865014
-230.621338,1081.604004,-294.067383,1.865755
-308.441162,1048.919678,-298.095703,1.866498
-289.031982,1025.482178,-385.620117,1.867239
-177.062988,990.692139,-385.711670,1.867981
-123.413086,1001.770020,-371.612549,1.868722
-35.064697,1026.489258,-352.111816,1.869464
-109.863281,1085.449219,-300.842285,1.870205
-189.605713,1088.378906,-288.482666,1.870946
-288.848877,1056.518555,-322.723389,1.871687
-273.193359,1028.686523,-359.252930,1.872429
-176.239014,1027.587891,-343.048096,1.873170
-106.018066,1072.998047,-249.206543,1.873912
-107.757568,1100.280762,-254.699707,1.874654
115.722656,1044.158936,-350.555420,1.875395
91.461182,1112.182617,-417.846680,1.876136
-141.357422,1163.360596,-288.757324,1.876878
-458.679199,1155.487061,-139.068604,1.877619
-359.527588,1040.313721,-331.146240,1.878369
-80.291748,1008.361816,-395.141602,1.879111
-31.494141,984.466553,-364.288330,1.879852
-25.360107,1011.932373,-316.406250,1.880594
-38.085938,1195.678711,-255.157471,1.881348
-99.334717,1221.405029,-183.837891,1.882090
-201.965332,1177.825928,-216.522217,1.882832
-246.368408,1046.356201,-355.590820,1.883573
-212.036133,1006.988525,-416.839600,1.884316
-45.410156,1071.441650,-357.788086,1.885058
16.479492,1179.840088,-189.331055,1.885800
-41.198730,1198.333740,-152.252197,1.886542
-153.808594,1140.380859,-250.305176,1.887292
-133.392334,1059.356689,-394.500732,1.888038
-22.430420,1083.801270,-377.655029,1.888786
-35.247803,1143.310547,-240.875244,1.889572
-54.931641,1152.191162,-212.310791,1.890320
-83.221436,1126.373291,-256.530762,1.891062
-12.359619,1072.265625,-342.315674,1.891804
38.452148,1085.266113,-322.723389,1.892545
32.775879,1148.529053,-227.416992,1.893287
-34.881592,1102.203369,-197.204590,1.894028
-93.750000,1085.540771,-244.171143,1.894770
-62.896729,1035.827637,-322.998047,1.895511
-38.269043,1046.722412,-268.432617,1.896253
21.057129,1075.744629,-229.522705,1.896996
29.754639,1093.414307,-198.577881,1.897738
27.832031,1076.934814,-222.015381,1.898479
2.929688,1046.813965,-288.024902,1.899238
-6.408691,1041.778564,-283.905029,1.899980
-4.669189,1037.475586,-276.306152,1.900722
-7.781982,1062.835693,-255.249023,1.901463
2.380371,1060.272217,-241.241455,1.902204
-1.281738,1049.194336,-239.685059,1.902944
6.408691,1032.897949,-251.586914,1.903685
9.429932,1046.264648,-248.657227,1.904426
11.352539,1045.806885,-245.819092,1.905168
22.338867,1050.933838,-246.185303,1.905910
-2.197266,1036.834717,-242.523193,1.906652
-5.676270,1027.038574,-236.206055,1.907393
-16.571045,1028.686523,-238.128662,1.908144
0.457764,1038.299561,-239.593506,1.908887
15.563965,1031.341553,-236.389160,1.909629
37.994385,1033.813477,-231.353760,1.910370
63.079834,1043.609619,-239.501953,1.911120
61.889648,1049.652100,-214.050293,1.911862
30.212402,1015.686035,-220.184326,1.912604
29.205322,947.937012,-221.649170,1.913345
56.396484,950.866699,-236.755371,1.914096
117.004395,1013.671875,-268.341064,1.914838
46.142578,1028.320312,-144.378662,1.915579
-150.695801,1047.454834,-120.483398,1.916321
-177.612305,983.276367,-185.852051,1.917071
-76.721191,955.718994,-237.670898,1.917813
-32.318115,926.513672,-240.234375,1.918555
-47.058105,967.987061,-176.422119,1.919297
-92.926025,978.973389,-157.287598,1.920039
-47.882080,1028.778076,-224.304199,1.920780
-77.911377,1009.643555,-236.480713,1.921522
-179.443359,988.128662,-232.543945,1.922263
-210.479736,955.535889,-237.396240,1.923014
-125.152588,920.562744,-257.263184,1.923756
-30.395508,919.830322,-245.635986,1.924497
-39.550781,916.625977,-221.557617,1.925238
-106.658936,942.626953,-231.628418,1.925990
-127.075195,939.788818,-250.579834,1.926732
-115.814209,966.247559,-266.967773,1.927474
-93.658447,1009.002686,-261.932373,1.928215
-109.680176,1015.045166,-221.374512,1.928965
-123.870850,991.149902,-230.346680,1.929707
-81.115723,959.289551,-266.784668,1.930449
-92.651367,958.099365,-277.587891,1.931190
-112.243652,990.600586,-234.924316,1.931940
-121.398926,1032.531738,-206.268311,1.932681
-120.574951,1034.820557,-228.790283,1.933504
-120.117188,999.389648,-254.882812,1.934246
-133.300781,982.543945,-241.973877,1.934988
-158.386230,965.057373,-241.058350,1.935730
-141.906738,968.536377,-230.438232,1.936471
-143.280029,959.655762,-236.297607,1.937213
-152.984619,958.557129,-250.579834,1.937954
-172.027588,944.183350,-255.523682,1.938696
-185.760498,940.338135,-255.798340,1.939437
-160.675049,933.746338,-247.650146,1.940178
-154.998779,933.471680,-256.530762,1.940920
-164.978027,948.028564,-249.755859,1.941661
-189.971924,944.366455,-256.988525,1.942403
-199.401855,943.542480,-265.777588,1.943144
-163.421631,949.676514,-268.249512,1.943886
-154.815674,975.128174,-253.143311,1.944627
-166.992188,964.324951,-243.255615,1.945369
-180.999756,961.212158,-243.988037,1.946110
-173.858643,972.290039,-248.474121,1.946861
-187.133789,984.832764,-240.142822,1.947603
-203.704834,968.536377,-225.952148,1.948345
-190.979004,974.670410,-223.571777,1.949086
-167.724609,979.064941,-228.698730,1.949829
-161.407471,975.402832,-225.860596,1.950571
-182.189941,978.790283,-227.325439,1.951313
-195.556641,982.727051,-222.564697,1.952054
-189.880371,983.642578,-224.761963,1.952805
-178.436279,974.761963,-235.015869,1.953547
-193.359375,976.226807,-223.480225,1.954289
-219.818115,961.761475,-213.592529,1.955030
