ACC_X,ACC_Y,ACC_Z,Time
-165.344238,681.518555,714.935303,0.444287
-161.865234,671.081543,706.695557,0.444501
-168.182373,676.391602,708.984375,0.444714
-170.562744,681.060791,716.308594,0.444926
-165.069580,681.152344,710.083008,0.445140
-166.809082,670.166016,705.871582,0.445354
-165.618896,681.518555,705.688477,0.445706
-162.963867,684.265137,709.442139,0.445901
-168.731689,679.687500,709.533691,0.446095
-170.013428,670.989990,702.667236,0.446288
-162.048340,678.497314,708.435059,0.446482
-155.090332,680.145264,705.230713,0.446675
-163.330078,680.419922,710.906982,0.446869
-163.330078,679.870605,710.083008,0.447062
-160.766602,679.229736,711.456299,0.447255
-161.132812,666.595459,700.744629,0.447449
-160.034180,672.912598,712.738037,0.447642
-153.991699,680.969238,710.906982,0.447836
-155.822754,657.531738,709.075928,0.448029
-160.675049,698.730469,705.963135,0.448223
-165.893555,683.715820,710.723877,0.448416
-162.872314,681.793213,709.899902,0.448610
-162.139893,681.976318,713.653564,0.448806
-165.985107,678.405762,715.301514,0.449030
-167.175293,682.983398,716.308594,0.449225
-168.914795,659.545898,712.097168,0.449419
-168.365479,700.927734,719.604492,0.449614
-159.851074,662.017822,707.244873,0.449807
-162.689209,671.539307,712.921143,0.450000
-167.541504,683.258057,699.371338,0.450194
-164.978027,677.490234,708.251953,0.450388
-169.372559,674.835205,708.251953,0.450580
-168.823242,677.307129,708.343506,0.450784
-175.231934,671.997070,704.589844,0.450979
-172.760010,672.637939,703.216553,0.451172
-164.154053,680.236816,712.371826,0.451365
-162.048340,676.025391,706.878662,0.451559
-159.393311,684.906006,704.864502,0.451752
-168.640137,678.955078,703.125000,0.451946
-168.182373,682.250977,704.772949,0.452135
-168.182373,678.863525,707.702637,0.452312
-169.372559,678.497314,705.688477,0.452488
-169.464111,681.427002,709.075928,0.452665
-162.689209,681.793213,711.639404,0.452841
-160.766602,681.793213,711.730957,0.453018
-163.513184,681.610107,707.336426,0.453194
-164.154053,678.863525,702.484131,0.453382
-163.787842,674.377441,725.921631,0.453576
-159.851074,679.595947,709.533691,0.453770
-162.780762,674.926758,710.815430,0.453963
-159.210205,681.884766,709.442139,0.454156
-163.238525,678.497314,700.836182,0.454350
-157.196045,681.060791,708.984375,0.454543
-168.731689,675.933838,712.188721,0.454747
-168.090820,680.786133,715.209961,0.454942
-162.872314,681.335449,707.702637,0.455135
-157.287598,689.849854,720.520020,0.455328
-180.725098,680.419922,711.547852,0.455521
-144.287109,681.793213,712.371826,0.455714
-161.499023,674.285889,702.117920,0.455907
-165.527344,679.138184,705.047607,0.456100
-165.802002,670.257568,701.751709,0.456293
-171.386719,670.257568,702.117920,0.456487
-163.513184,700.195312,705.963135,0.456680
-162.780762,660.552979,700.195312,0.456874
-162.963867,675.109863,706.512451,0.457068
-168.273926,677.490234,700.195312,0.457261
-168.090820,675.567627,723.632812,0.457440
-162.322998,678.222656,706.146240,0.457617
-166.168213,692.871094,718.963623,0.457793
-168.273926,676.391602,701.568604,0.457969
-165.710449,678.955078,704.681396,0.458146
-167.266846,676.666260,704.132080,0.458323
-167.266846,680.511475,707.794189,0.458500
-166.076660,673.919678,700.286865,0.458695
-167.724609,676.757812,706.512451,0.458889
-169.464111,679.229736,703.674316,0.459083
-165.161133,671.630859,700.378418,0.459286
-174.407959,673.553467,701.477051,0.459481
-141.540527,679.321289,707.794189,0.459679
-160.675049,680.786133,713.287354,0.459872
-155.914307,675.567627,709.533691,0.460067
-183.563232,680.694580,712.188721,0.460268
-165.252686,673.645020,706.787109,0.460463
-166.168213,672.088623,704.956055,0.460656
-170.013428,679.229736,705.505371,0.460855
-142.639160,677.307129,705.505371,0.461050
-160.858154,669.799805,701.843262,0.461243
-155.548096,681.701660,717.224121,0.461437
-154.449463,658.264160,707.977295,0.461629
-167.358398,690.765381,718.872070,0.461823
-163.421631,681.884766,713.287354,0.462017
-167.999268,679.779053,712.646484,0.462211
-163.330078,676.940918,716.033936,0.462405
-171.295166,678.771973,704.681396,0.462597
-167.541504,669.250488,704.681396,0.462791
-163.604736,682.617188,710.083008,0.462984
-168.182373,673.278809,703.125000,0.463178
-160.583496,680.694580,707.153320,0.463370
-164.428711,674.835205,701.110840,0.463564
-162.780762,686.828613,702.484131,0.463785
-167.633057,680.786133,696.075439,0.464066
-167.816162,681.060791,697.265625,0.464243
-166.992188,675.842285,702.392578,0.464419
-171.936035,686.828613,710.540771,0.464596
-171.936035,673.370361,702.758789,0.464772
-166.168213,680.328369,704.589844,0.464949
-165.985107,680.053711,702.209473,0.465137
-164.978027,678.588867,697.082520,0.465331
-163.604736,691.406250,710.632324,0.465525
-160.125732,667.968750,703.399658,0.465718
-172.760010,696.807861,713.012695,0.465912
-164.337158,687.377930,710.906982,0.466145
-167.999268,677.215576,705.505371,0.466383
-164.520264,675.018311,703.765869,0.466605
-165.618896,679.229736,710.540771,0.466821
-166.809082,673.461914,702.850342,0.467015
-166.168213,672.271729,707.611084,0.467209
-167.907715,681.793213,703.216553,0.467431
-166.442871,676.025391,679.779053,0.467624
-164.794922,677.398682,722.442627,0.467817
-159.942627,677.764893,708.801270,0.468010
-161.956787,677.032471,708.526611,0.468202
-165.985107,672.180176,699.920654,0.468395
-164.520264,683.441162,705.413818,0.468587
-165.527344,681.976318,704.132080,0.468781
-154.907227,677.856445,710.998535,0.468974
-160.125732,678.131104,715.026855,0.469167
-162.231445,676.666260,702.667236,0.469360
-185.668945,680.145264,700.653076,0.469553
-168.365479,682.434082,705.413818,0.469747
-169.464111,673.278809,700.836182,0.469941
-159.667969,680.328369,708.709717,0.470128
-168.823242,677.124023,711.364746,0.470304
-165.802002,677.124023,708.068848,0.470481
-169.464111,670.532227,709.899902,0.470657
-168.548584,680.786133,705.230713,0.470833
-164.428711,675.109863,705.230713,0.471010
-170.837402,682.617188,714.111328,0.471186
-169.097900,677.490234,703.491211,0.471401
-168.640137,677.398682,703.125000,0.471595
-168.273926,679.870605,710.083008,0.471788
-166.168213,679.687500,702.667236,0.471981
-165.527344,679.504395,700.653076,0.472175
-163.787842,684.906006,704.223633,0.472367
-165.618896,679.779053,705.505371,0.472561
-142.181396,675.201416,706.970215,0.472755
-161.773682,675.842285,715.759277,0.472960
-166.992188,673.004150,706.970215,0.473164
-166.992188,678.771973,702.026367,0.473365
-166.992188,670.623779,707.519531,0.473561
-143.005371,685.821533,711.273193,0.473759
-184.570312,679.412842,707.702637,0.473957
-166.168213,680.877686,704.589844,0.474169
-170.379639,684.722900,711.730957,0.474362
-167.083740,681.793213,702.392578,0.474556
-166.351318,691.955566,709.075928,0.474749
-165.069580,677.764893,695.892334,0.474942
-178.619385,678.588867,708.618164,0.475135
-171.936035,678.588867,707.611084,0.475328
-168.823242,677.398682,711.273193,0.475521
-168.182373,674.743652,706.054688,0.475714
-169.006348,670.349121,701.202393,0.475908
-165.161133,677.947998,697.723389,0.476102
-160.217285,673.919678,697.723389,0.476295
-160.675049,673.095703,723.083496,0.476487
-161.682129,682.159424,706.329346,0.476682
-167.633057,677.581787,709.442139,0.476876
-165.527344,673.461914,713.378906,0.477069
-163.146973,686.553955,715.850830,0.477263
-166.351318,676.116943,714.935303,0.477455
-166.900635,677.856445,717.407227,0.477645
-167.358398,678.222656,718.139648,0.477840
-170.013428,675.476074,707.427979,0.478017
-170.013428,677.307129,711.273193,0.478194
-171.569824,682.525635,715.942383,0.478371
-170.379639,683.624268,711.456299,0.478548
-166.351318,683.624268,712.554932,0.478724
-163.513184,661.468506,707.153320,0.478901
-169.097900,678.497314,701.110840,0.479106
-165.435791,674.835205,707.977295,0.479284
-165.161133,678.222656,684.539795,0.479460
-166.076660,674.560547,725.372314,0.479636
-162.414551,688.751221,708.892822,0.479813
-172.210693,670.715332,690.032959,0.479998
-159.393311,691.040039,714.019775,0.480176
-166.442871,676.574707,706.970215,0.480356
-165.527344,677.307129,713.104248,0.480551
-142.089844,677.764893,715.759277,0.480744
-185.668945,678.405762,706.695557,0.480938
-166.534424,679.138184,711.822510,0.481131
-169.372559,683.074951,713.928223,0.481324
-162.872314,679.321289,702.667236,0.481517
-161.956787,702.758789,709.075928,0.481712
-162.963867,659.362793,703.582764,0.481904
-165.527344,699.096680,715.393066,0.482098
-164.978027,668.334961,695.343018,0.482411
-169.555664,668.334961,703.399658,0.482604
-171.203613,676.391602,706.787109,0.482803
-166.259766,680.877686,705.505371,0.482999
-169.555664,686.096191,713.470459,0.483210
-165.802002,682.342529,706.787109,0.483404
-169.097900,682.342529,708.068848,0.483596
-162.231445,662.658691,706.512451,0.483790
-170.745850,678.955078,709.167480,0.483982
-164.245605,683.990479,712.188721,0.484176
-164.794922,681.243896,707.702637,0.484369
-162.414551,680.236816,684.265137,0.484562
-164.886475,673.736572,698.181152,0.484755
-161.224365,680.236816,697.174072,0.484948
-161.956787,678.863525,721.527100,0.485149
-161.499023,677.947998,704.315186,0.485344
-160.217285,680.694580,680.877686,0.485537
-165.252686,670.166016,691.314697,0.485744
-160.858154,680.511475,694.519043,0.485921
-163.055420,677.124023,697.357178,0.486097
-158.386230,679.687500,707.153320,0.486274
-165.802002,682.067871,708.984375,0.486450
-161.041260,680.419922,715.576172,0.486626
-184.478760,673.095703,703.216553,0.486803
-140.808105,678.405762,706.878662,0.487007
-161.315918,675.933838,700.469971,0.487201
-163.879395,677.490234,700.286865,0.487394
-164.794922,677.124023,700.103760,0.487588
-164.703369,700.561523,714.477539,0.487781
-159.301758,658.721924,702.026367,0.487974
-164.794922,703.033447,705.871582,0.488168
-168.640137,679.870605,709.167480,0.488349
-164.886475,679.687500,702.941895,0.488527
-166.076660,677.673340,702.941895,0.488704
-165.344238,676.483154,702.209473,0.488881
-165.893555,679.321289,707.611084,0.489057
-165.893555,678.405762,706.329346,0.489233
-163.604736,690.948486,712.371826,0.489410
-168.090820,677.581787,697.448730,0.489600
-168.090820,674.377441,703.765869,0.489794
-170.196533,669.982910,702.575684,0.489986
-173.675537,678.680420,707.244873,0.490179
-164.520264,671.539307,703.399658,0.490372
-165.069580,683.807373,708.343506,0.490565
-156.829834,683.807373,704.132080,0.490758
-167.907715,684.722900,710.723877,0.490965
-166.351318,686.096191,704.681396,0.491159
-164.062500,662.109375,702.575684,0.491352
-165.252686,678.497314,703.948975,0.491545
-168.457031,681.427002,705.230713,0.491739
-170.196533,681.335449,705.230713,0.491932
-158.752441,662.384033,701.660156,0.492153
-159.393311,698.730469,704.315186,0.492350
-159.027100,682.159424,712.097168,0.492547
-164.520264,670.806885,705.688477,0.492747
-170.013428,670.532227,707.519531,0.492945
-163.970947,675.384521,684.082031,0.493141
-168.457031,675.201416,724.456787,0.493337
-166.259766,677.764893,706.604004,0.493567
-163.421631,674.285889,708.801270,0.493764
-163.055420,672.271729,703.216553,0.493959
-163.787842,674.652100,704.956055,0.494155
-158.660889,670.989990,710.998535,0.494362
-160.400391,678.222656,706.146240,0.494556
-164.978027,674.102783,703.948975,0.494783
-167.358398,676.208496,699.920654,0.494969
-164.611816,677.673340,703.399658,0.495147
-163.146973,674.285889,699.188232,0.495325
-163.146973,684.539795,710.632324,0.495502
-159.759521,676.666260,709.533691,0.495680
-161.956787,680.511475,726.013184,0.495857
-157.836914,694.427490,719.787598,0.496096
-162.231445,685.180664,707.519531,0.496292
-162.322998,681.060791,703.308105,0.496486
-157.836914,657.623291,699.371338,0.496680
-163.879395,698.089600,717.224121,0.496873
-164.337158,687.652588,711.364746,0.497067
-166.259766,681.701660,701.477051,0.497261
-170.104980,679.779053,699.645996,0.497477
-169.372559,682.983398,699.188232,0.497671
-163.055420,686.004639,699.188232,0.497865
-161.224365,676.391602,720.703125,0.498059
-155.364990,682.891846,705.047607,0.498268
-165.252686,679.504395,704.223633,0.498464
-167.541504,677.764893,704.223633,0.498658
-161.499023,686.279297,705.139160,0.498852
-162.689209,677.581787,704.315186,0.499045
-166.809082,678.405762,706.604004,0.499239
-161.682129,688.110352,708.435059,0.499433
-162.780762,684.082031,706.329346,0.499626
-158.569336,682.983398,710.632324,0.499820
-164.428711,686.096191,707.885742,0.500013
-163.421631,678.588867,710.174561,0.500207
-161.041260,678.680420,710.723877,0.500400
-184.478760,687.011719,705.963135,0.500594
-173.400879,672.088623,705.688477,0.500896
-164.611816,681.060791,709.259033,0.501089
-164.611816,678.222656,702.850342,0.501287
-170.562744,679.687500,704.772949,0.501502
-162.231445,681.884766,710.815430,0.501695
-164.337158,685.913086,712.005615,0.501889
-163.604736,679.046631,712.280273,0.502081
-168.457031,675.933838,708.526611,0.502273
-163.970947,675.292969,710.083008,0.502466
-171.386719,678.771973,709.899902,0.502658
-168.731689,673.278809,702.026367,0.502851
-145.294189,686.004639,714.477539,0.503044
-159.576416,686.187744,711.273193,0.503238
-163.146973,677.307129,707.702637,0.503430
-167.083740,683.258057,710.723877,0.503623
-167.724609,678.497314,708.984375,0.503815
-167.175293,678.497314,710.449219,0.504050
-163.330078,671.173096,719.879150,0.504227
-163.238525,700.195312,714.111328,0.504403
-163.238525,687.469482,712.738037,0.504622
-156.921387,678.222656,711.364746,0.504814
-165.985107,677.947998,705.047607,0.505039
-166.809082,676.025391,707.153320,0.505245
-161.315918,699.462891,705.688477,0.505438
-159.667969,659.271240,705.047607,0.505632
-164.611816,675.201416,709.808350,0.505825
-167.907715,683.074951,693.145752,0.506019
-170.288086,667.419434,712.005615,0.506213
-162.963867,685.272217,712.005615,0.506407
-167.724609,679.962158,709.167480,0.506601
-166.992188,688.476562,687.927246,0.506795
-162.872314,675.384521,699.279785,0.506989
-162.872314,679.595947,706.329346,0.507183
-172.576904,675.384521,705.139160,0.507377
-162.597656,683.624268,707.427979,0.507570
-171.386719,685.638428,706.237793,0.507764
-165.161133,687.927246,712.738037,0.507957
-165.161133,684.265137,708.068848,0.508152
-175.415039,679.687500,708.435059,0.508345
-141.082764,680.511475,709.075928,0.508538
-156.555176,683.898926,709.899902,0.508732
-158.843994,678.497314,709.442139,0.508919
-165.527344,701.934814,704.864502,0.509097
-162.872314,665.588379,696.350098,0.509273
-170.379639,677.764893,711.822510,0.509449
-169.189453,688.110352,703.857422,0.509626
-171.752930,674.560547,703.857422,0.509802
-158.477783,694.335938,721.618652,0.509979
-167.724609,672.637939,705.596924,0.510189
-160.675049,688.293457,708.160400,0.510383
-165.161133,679.779053,701.934814,0.510576
-158.660889,682.708740,705.230713,0.510774
-159.027100,683.715820,707.885742,0.510974
-166.076660,686.096191,711.364746,0.511174
-164.978027,676.391602,711.730957,0.511374
-172.027588,678.405762,710.357666,0.511606
-164.245605,682.434082,710.632324,0.511806
-162.872314,676.849365,700.744629,0.512006
-159.027100,679.687500,711.456299,0.512202
-165.527344,675.842285,702.484131,0.512396
-159.759521,679.595947,703.765869,0.512590
-159.759521,676.391602,699.920654,0.512808
-185.302734,667.419434,699.279785,0.513002
-169.738770,677.490234,708.984375,0.513196
-141.357422,677.673340,709.808350,0.513389
-163.696289,679.138184,697.448730,0.513583
-164.337158,677.215576,701.660156,0.513775
-160.949707,700.653076,701.751709,0.513969
-167.633057,684.722900,715.301514,0.514163
-166.168213,660.095215,703.033447,0.514357
-165.344238,671.447754,702.392578,0.514550
-163.421631,682.250977,706.329346,0.514744
-163.330078,680.419922,706.878662,0.514937
-158.569336,685.363770,706.878662,0.515131
-158.203125,688.476562,692.504883,0.515324
-164.794922,682.250977,696.624756,0.515520
-164.703369,682.067871,705.596924,0.515697
-168.365479,679.138184,695.709229,0.515874
-166.717529,677.673340,704.772949,0.516050
-169.555664,675.750732,711.090088,0.516228
-146.118164,690.216064,716.217041,0.516404
-183.471680,679.504395,712.921143,0.516581
-167.633057,671.813965,710.449219,0.516767
-164.978027,682.708740,708.984375,0.516945
-160.400391,682.708740,707.977295,0.517123
-165.252686,681.335449,711.639404,0.517300
-164.611816,681.427002,706.695557,0.517476
-167.633057,672.271729,706.695557,0.517653
-168.182373,674.102783,708.892822,0.517830
-158.294678,688.476562,716.033936,0.518023
-162.506104,673.004150,708.526611,0.518216
