ACC_X,ACC_Y,ACC_Z,Time
-435.516357,448.699951,718.780518,1.585950
-428.192139,449.615479,723.999023,1.586693
-427.368164,460.876465,733.886719,1.587436
-424.530029,449.890137,733.612061,1.588176
-422.515869,464.630127,758.972168,1.588916
-414.459229,463.439941,769.958496,1.589675
-402.191162,467.559814,765.106201,1.590490
-393.951416,479.461670,773.254395,1.591245
-404.937744,481.201172,774.078369,1.592013
-412.261963,478.179932,771.057129,1.592794
-416.381836,473.968506,766.296387,1.593566
-412.536621,470.855713,770.141602,1.594309
-407.135010,481.018066,780.761719,1.595052
-406.036377,483.764648,783.691406,1.595794
-390.930176,484.222412,790.100098,1.596548
-391.296387,498.321533,789.733887,1.597290
-395.507812,488.159180,785.156250,1.598033
-376.007080,470.581055,803.466797,1.598776
-420.135498,460.784912,830.566406,1.599528
-368.957520,467.285156,808.319092,1.600271
-405.761719,478.637695,784.149170,1.601013
-376.281738,443.756104,782.043457,1.601756
-407.043457,456.939697,739.288330,1.602507
-372.802734,449.432373,738.739014,1.603250
-381.774902,434.967041,744.873047,1.603993
-369.506836,438.629150,773.620605,1.604736
-351.654053,414.276123,783.874512,1.605486
-362.640381,421.783447,772.338867,1.606318
-380.676270,415.466309,781.219482,1.607064
-395.141602,406.951904,749.816895,1.607831
-393.310547,407.409668,745.513916,1.608612
-412.994385,397.064209,747.985840,1.609355
-406.311035,393.768311,738.555908,1.610098
-395.782471,398.345947,753.021240,1.610840
-396.697998,399.444580,743.957520,1.611589
-385.894775,388.824463,739.288330,1.612332
-376.739502,382.324219,732.879639,1.613074
-373.992920,379.486084,735.351562,1.613817
-390.655518,352.020264,724.822998,1.614568
-386.444092,357.238770,720.520020,1.615311
-372.070312,366.210938,717.224121,1.616053
-373.718262,369.873047,720.336914,1.616795
-372.528076,369.689941,717.590332,1.617548
-393.218994,367.218018,711.181641,1.618291
-381.683350,361.083984,709.442139,1.619033
-407.318115,346.893311,706.237793,1.619775
-383.331299,349.548340,704.681396,1.620527
-390.838623,352.020264,697.906494,1.621269
-378.479004,353.942871,703.216553,1.622011
-379.852295,356.048584,699.737549,1.622798
-373.535156,367.309570,701.477051,1.623553
-371.154785,359.802246,696.258545,1.624296
-380.767822,345.062256,690.307617,1.625038
-388.183594,342.498779,694.976807,1.625780
-393.493652,349.456787,680.419922,1.626532
-383.148193,360.992432,687.835693,1.627275
-374.267578,380.676270,690.124512,1.628018
-373.260498,392.303467,690.856934,1.628764
-358.062744,391.479492,695.526123,1.629516
-379.852295,379.943848,692.596436,1.630257
-380.493164,376.739502,686.004639,1.630999
-396.606445,382.141113,687.561035,1.631741
-396.423340,387.634277,673.278809,1.632492
-408.599854,395.874023,669.342041,1.633235
-422.332764,411.071777,668.426514,1.633976
-415.191650,421.051025,674.377441,1.634719
-443.572998,429.748535,675.567627,1.635477
-435.791016,451.995850,687.835693,1.636220
-440.460205,447.418213,692.047119,1.636962
-432.769775,450.897217,702.301025,1.637704
-433.959961,451.904297,698.181152,1.638455
-439.910889,453.735352,695.159912,1.639197
-446.868896,447.692871,670.257568,1.639939
-459.228516,452.270508,656.890869,1.640776
-453.643799,457.489014,643.890381,1.641532
-458.038330,460.510254,641.784668,1.642275
-470.947266,455.749512,636.657715,1.643016
-477.355957,455.200195,640.502930,1.643759
-491.455078,457.489014,638.122559,1.644520
-489.715576,464.904785,646.545410,1.645263
-484.954834,458.587646,649.108887,1.646036
-474.060059,467.102051,654.327393,1.646779
-475.524902,457.031250,646.728516,1.647531
-469.848633,449.340820,642.608643,1.648274
-475.524902,447.692871,632.354736,1.649016
-484.954834,441.009521,634.735107,1.649758
-486.145020,431.488037,617.614746,1.650510
-490.264893,412.994385,605.621338,1.651253
-489.257812,366.577148,607.452393,1.651995
-469.757080,168.731689,702.575684,1.652737
-483.215332,313.659668,699.279785,1.653489
-266.784668,430.755615,611.480713,1.654231
-369.781494,403.198242,703.308105,1.654974
-386.169434,458.312988,580.718994,1.655716
-263.397217,531.372070,551.605225,1.656467
-638.488770,509.399414,570.007324,1.657209
-557.647705,442.474365,442.657471,1.657954
-692.321777,375.366211,522.216797,1.658696
-729.766846,323.822021,498.138428,1.659447
-650.939941,345.245361,500.518799,1.660187
-586.212158,376.098633,516.357422,1.660927
-432.220459,432.220459,595.367432,1.661727
-456.207275,475.433350,613.677979,1.662480
-406.036377,485.504150,610.931396,1.663253
-397.338867,465.179443,623.199463,1.663999
-401.641846,438.995361,620.452881,1.664743
-417.480469,436.889648,599.853516,1.665484
-441.101074,430.206299,587.860107,1.666226
-442.016602,423.797607,562.591553,1.666968
-459.411621,427.368164,548.583984,1.667711
-473.052979,426.727295,529.174805,1.668453
-492.462158,432.312012,513.336182,1.669195
-500.061035,418.853760,514.068604,1.669937
-508.666992,416.015625,532.928467,1.670679
-455.932617,423.156738,546.661377,1.671421
-402.465820,430.297852,606.903076,1.672163
-369.415283,429.840088,654.876709,1.672905
-327.301025,436.248779,665.405273,1.673700
-325.378418,439.361572,662.750244,1.674455
-327.758789,435.058594,647.277832,1.675204
-360.351562,415.557861,628.051758,1.675975
-376.098633,397.155762,607.727051,1.676722
-404.296875,390.747070,592.071533,1.677477
-419.677734,388.824463,588.867188,1.678224
-382.232666,384.613037,608.917236,1.678967
-372.528076,389.648438,636.291504,1.679712
-344.512939,391.387939,651.855469,1.680455
-310.913086,391.113281,671.447754,1.681197
-289.306641,395.874023,679.779053,1.681939
-281.433105,395.599365,680.328369,1.682682
-270.446777,398.162842,671.264648,1.683472
-269.989014,390.655518,668.609619,1.684215
-282.897949,376.922607,657.989502,1.684958
-279.327393,382.049561,645.172119,1.685720
-307.250977,361.175537,636.108398,1.686462
-303.771973,353.210449,625.762939,1.687205
-296.539307,358.978271,620.819092,1.687947
-295.715332,350.097656,618.621826,1.688689
-292.510986,371.795654,621.734619,1.689432
-261.291504,357.604980,630.615234,1.690174
-252.593994,347.625732,639.953613,1.690916
-251.586914,343.322754,637.756348,1.691659
-247.741699,334.991455,633.636475,1.692402
-246.734619,343.505859,623.474121,1.693144
-261.749268,333.709717,607.269287,1.693886
-278.045654,341.400146,604.156494,1.694628
-268.249512,341.400146,595.825195,1.695368
-259.277344,346.343994,587.219238,1.696119
-254.974365,367.126465,576.690674,1.696854
-264.953613,372.436523,563.690186,1.697607
-260.833740,379.760742,555.084229,1.698340
-264.495850,386.169434,543.823242,1.699072
-279.235840,394.317627,547.027588,1.699805
-267.974854,409.149170,542.724609,1.700539
-264.770508,422.241211,532.470703,1.701273
-299.285889,429.565430,562.316895,1.702005
-298.187256,443.847656,500.518799,1.702737
-260.742188,459.136963,493.011475,1.703479
-289.947510,450.256348,536.315918,1.704212
-311.187744,470.855713,513.610840,1.704945
-243.347168,491.729736,493.469238,1.705677
-234.375000,485.961914,545.013428,1.706430
-237.670898,495.483398,599.212646,1.707173
-205.352783,532.470703,651.123047,1.707915
-169.464111,558.380127,672.363281,1.708657
-170.288086,582.641602,742.675781,1.709400
-182.006836,575.683594,767.852783,1.710212
-198.577881,583.740234,767.211914,1.710948
-203.796387,612.670898,756.134033,1.711813
-221.008301,629.058838,750.640869,1.712581
-228.881836,630.065918,765.197754,1.713323
-251.861572,634.826660,765.838623,1.714066
-245.910645,660.736084,776.641846,1.714865
-245.178223,648.742676,797.241211,1.715652
-237.396240,629.516602,789.550781,1.716396
-122.680664,666.870117,775.726318,1.717138
-104.095459,739.379883,966.247559,1.717880
-116.455078,764.190674,1007.812500,1.718632
-109.497070,808.227539,992.340088,1.719375
-115.722656,783.233643,1043.792725,1.720117
-132.019043,736.541748,1019.256592,1.720859
-150.970459,748.626709,1001.495361,1.721611
-191.894531,777.648926,1004.333496,1.722354
-153.625488,786.895752,949.218750,1.723097
-175.140381,759.155273,954.986572,1.723839
-233.825684,677.215576,932.647705,1.724591
-185.668945,680.328369,869.293213,1.725334
-208.374023,697.814941,854.461670,1.726077
-153.991699,694.610596,809.417725,1.726819
-149.139404,700.927734,798.797607,1.727570
-114.349365,684.631348,799.163818,1.728313
-100.250244,671.081543,799.713135,1.729055
-91.461182,669.616699,802.001953,1.729797
-113.433838,667.785645,799.072266,1.730549
-99.426270,659.454346,796.691895,1.731292
-121.490479,648.742676,791.473389,1.732034
-111.511230,656.799316,791.015625,1.732778
-100.067139,657.073975,777.648926,1.733576
-103.454590,656.707764,782.684326,1.734330
-100.799561,663.665771,789.001465,1.735104
-109.771729,661.926270,800.354004,1.735853
-104.827881,650.024414,805.938721,1.736618
-130.554199,644.348145,818.298340,1.737360
-122.680664,648.193359,825.256348,1.738102
-121.307373,657.714844,816.650391,1.738844
-130.187988,644.714355,820.678711,1.739597
-140.808105,633.178711,816.650391,1.740339
-156.005859,621.734619,794.677734,1.741081
-156.921387,620.544434,791.931152,1.741823
-152.435303,609.100342,756.317139,1.742645
-154.907227,592.712402,772.796631,1.743464
-137.878418,594.360352,771.331787,1.744233
-120.117188,594.726562,773.895264,1.744983
-114.257812,588.684082,773.712158,1.745733
-100.708008,571.655273,780.120850,1.746510
-91.369629,579.345703,782.775879,1.747254
-96.313477,566.436768,784.790039,1.748015
-98.693848,558.380127,769.958496,1.748778
-79.193115,572.021484,781.036377,1.749525
-105.468750,560.852051,763.092041,1.750267
-84.594727,541.625977,751.007080,1.751022
-110.229492,539.245605,750.457764,1.751765
-109.130859,547.027588,730.316162,1.752507
-120.483398,537.689209,743.225098,1.753250
-104.919434,548.767090,716.857910,1.754002
-126.525879,545.562744,721.527100,1.754745
-101.074219,534.576416,721.984863,1.755487
-123.687744,534.210205,713.287354,1.756229
-105.194092,539.337158,710.632324,1.756981
-112.976074,532.653809,710.174561,1.757723
-107.757568,541.259766,694.061279,1.758465
-98.236084,546.752930,695.800781,1.759207
-92.285156,546.844482,704.956055,1.759959
-75.897217,554.809570,690.490723,1.760702
-87.524414,564.605713,683.532715,1.761444
-86.425781,548.858643,679.595947,1.762186
-91.003418,557.006836,667.877197,1.762938
-98.144531,566.894531,658.264160,1.763680
-111.511230,575.866699,647.735596,1.764422
-109.863281,587.219238,645.812988,1.765164
-113.342285,584.930420,632.720947,1.765915
-107.116699,601.043701,635.467529,1.766658
-109.954834,615.692139,634.918213,1.767400
-106.933594,639.038086,631.072998,1.768143
-104.919434,651.672363,644.256592,1.768895
-94.665527,672.637939,655.883789,1.769638
-89.813232,681.976318,675.292969,1.770380
-91.735840,690.948486,679.138184,1.771122
-104.003906,703.765869,701.843262,1.771865
-120.849609,723.815918,719.696045,1.772672
-145.202637,729.309082,724.914551,1.773416
-168.823242,740.661621,743.225098,1.774161
-168.365479,747.161865,755.035400,1.774914
-157.653809,776.092529,764.007568,1.775656
-144.927979,823.608398,790.374756,1.776398
-135.681152,854.003906,798.065186,1.777141
-126.342773,898.681641,808.044434,1.777894
-122.589111,914.154053,828.460693,1.778637
-127.349854,929.260254,836.425781,1.779379
-128.356934,947.113037,844.299316,1.780122
-125.518799,958.190918,845.489502,1.780865
-130.187988,967.071533,851.715088,1.781607
-126.892090,983.825684,858.581543,1.782349
-136.962891,1005.065918,865.264893,1.783091
-140.441895,1015.319824,878.906250,1.783943
-146.484375,1040.313721,889.709473,1.784686
-152.526855,1038.299561,901.153564,1.785428
-146.484375,1040.771484,922.302246,1.786171
-155.731201,1028.961182,950.408936,1.786924
-153.350830,1045.715332,960.113525,1.787666
-162.139893,1040.954590,985.382080,1.788409
-162.780762,1056.243896,991.882324,1.789151
-168.365479,1059.173584,1008.544922,1.789924
-171.295166,1064.208984,1031.066895,1.790670
-173.858643,1069.061279,1036.010742,1.791412
-163.055420,1068.695068,1060.729980,1.792155
-176.879883,1049.011230,1088.104248,1.792910
-167.907715,1053.680420,1106.323242,1.793652
-166.534424,1055.969238,1118.041992,1.794395
-181.732178,1062.561035,1114.471436,1.795137
-167.449951,1068.420410,1134.155273,1.795889
-170.562744,1053.955078,1144.958496,1.796631
-172.393799,1057.800293,1146.789551,1.797374
-182.830811,1034.362793,1136.169434,1.798117
-194.549561,1022.094727,1143.402100,1.798868
-208.190918,988.128662,1118.774414,1.799611
-213.958740,955.810547,1092.224121,1.800353
-255.157471,934.570312,1074.920654,1.801121
-240.417480,917.175293,1039.489746,1.801872
-224.487305,916.168213,1028.778076,1.802613
-206.176758,920.104980,1013.854980,1.803353
-158.477783,907.287598,1004.882812,1.804093
-148.498535,884.857178,1001.953125,1.804916
-119.110107,844.299316,976.043701,1.805672
-116.363525,842.559814,988.403320,1.806445
-126.983643,808.227539,983.459473,1.807214
-102.447510,764.831543,1013.031006,1.807958
-104.278564,745.147705,1021.270752,1.808694
-129.180908,694.610596,962.493896,1.809427
-146.118164,660.003662,876.708984,1.810163
-230.072021,583.190918,828.186035,1.810907
-257.720947,501.800537,752.380371,1.811649
-332.611084,489.349365,703.399658,1.812390
-380.401611,470.031738,623.382568,1.813133
-382.690430,451.080322,604.064941,1.813882
-401.275635,453.460693,587.585449,1.814624
-398.254395,490.997314,589.599609,1.815366
-332.336426,500.244141,596.557617,1.816108
-274.383545,526.977539,636.657715,1.816859
-208.465576,529.174805,689.300537,1.817601
-113.800049,522.583008,711.090088,1.818343
-78.002930,571.746826,742.126465,1.819085
-21.514893,589.508057,741.302490,1.819834
1.922607,555.541992,755.218506,1.820596
-2.929688,537.139893,724.090576,1.821341
-9.613037,543.457031,702.209473,1.822083
-11.352539,531.005859,692.871094,1.822825
-7.324219,516.906738,688.476562,1.823568
-23.620605,510.955811,692.047119,1.824394
-13.732910,522.857666,673.645020,1.825146
-24.719238,538.879395,652.587891,1.825906
-28.839111,531.555176,652.496338,1.826654
-20.782471,521.392822,653.594971,1.827397
-25.177002,530.273438,648.559570,1.828140
-29.388428,528.625488,643.707275,1.828882
-25.909424,523.040771,649.566650,1.829625
-32.867432,529.083252,645.446777,1.830367
-53.741455,524.139404,633.270264,1.831110
-53.009033,531.921387,615.509033,1.831852
-59.143066,526.702881,612.030029,1.832594
-76.446533,502.532959,587.951660,1.833336
-101.806641,494.384766,578.521729,1.834079
-124.603271,481.658936,569.366455,1.834820
-129.364014,472.229004,539.245605,1.835562
-148.406982,480.834961,558.746338,1.836305
-150.512695,482.482910,558.471680,1.837048
-154.724121,489.990234,559.204102,1.837790
-178.436279,487.152100,567.718506,1.838533
-176.971436,503.997803,568.542480,1.839275
-195.648193,496.307373,576.873779,1.840046
-223.480225,512.420654,586.303711,1.840795
-224.761963,507.110596,587.677002,1.841537
-257.995605,510.314941,578.155518,1.842280
-261.932373,519.012451,571.197510,1.843022
-269.531250,540.802002,574.493408,1.843762
-278.686523,542.449951,567.901611,1.844509
-271.545410,555.267334,571.105957,1.845245
-272.918701,555.999756,568.634033,1.845993
-280.975342,561.767578,568.725586,1.846726
-269.531250,577.239990,569.000244,1.847458
-278.869629,582.000732,562.591553,1.848191
-281.707764,590.789795,563.873291,1.848925
-271.545410,593.353271,563.964844,1.849658
-279.418945,598.297119,569.641113,1.850391
-266.876221,604.705811,582.458496,1.851123
-263.397217,621.276855,594.909668,1.851856
-256.439209,642.242432,616.699219,1.852715
-249.938965,647.918701,653.503418,1.853457
-238.494873,667.236328,655.700684,1.854285
-229.156494,675.476074,665.771484,1.855057
-225.311279,681.152344,679.595947,1.855801
-218.994141,690.948486,694.061279,1.856545
-221.282959,700.469971,698.913574,1.857288
-227.416992,710.815430,716.674805,1.858033
-235.931396,711.273193,717.041016,1.858766
-230.346680,723.266602,718.963623,1.859499
-241.882324,733.612061,728.027344,1.860233
-252.319336,735.351562,743.225098,1.860989
-255.065918,757.598877,753.479004,1.861732
-258.361816,770.599365,763.549805,1.862474
-248.291016,775.543213,780.029297,1.863231
-251.312256,776.184082,789.184570,1.863985
-247.741699,799.255371,797.698975,1.864728
-247.283936,801.818848,813.720703,1.865470
-246.459961,807.495117,808.135986,1.866212
-243.621826,822.509766,823.608398,1.866964
-253.967285,830.200195,829.376221,1.867772
-256.805420,834.503174,830.932617,1.868517
-263.305664,840.270996,841.278076,1.869259
-252.868652,848.144531,839.447021,1.870013
-263.214111,847.503662,838.989258,1.870756
-263.397217,837.158203,845.123291,1.871498
