ACC_X,ACC_Y,ACC_Z,Time
-11.444092,952.880859,-253.967285,1.373926
-106.658936,966.247559,-217.163086,1.374667
-154.815674,980.621338,-159.576416,1.375408
-245.635986,1001.129150,-135.864258,1.376149
-281.799316,1022.827148,-108.398438,1.376900
-281.341553,1032.806396,-112.243652,1.377641
-227.142334,1035.278320,-135.498047,1.378381
-190.704346,1046.539307,-176.239014,1.379122
-121.124268,1032.348633,-182.098389,1.379872
-69.580078,1011.199951,-207.550049,1.380613
-31.677246,1007.629395,-215.423584,1.381354
24.902344,999.298096,-214.233398,1.382095
36.346436,989.501953,-217.620850,1.382846
51.452637,993.072510,-210.662842,1.383587
61.065674,989.868164,-214.965820,1.384327
79.193115,994.354248,-198.211670,1.385068
101.257324,999.298096,-190.246582,1.385818
103.271484,997.833252,-183.746338,1.386559
79.467773,990.783691,-178.070068,1.387300
49.163818,989.776611,-154.724121,1.388041
42.663574,998.199463,-120.483398,1.388792
14.373779,1029.235840,-91.461182,1.389533
-67.840576,1053.497314,-42.022705,1.390274
-100.982666,1071.166992,-28.106689,1.391014
-172.851562,1079.040527,-27.282715,1.391765
-196.838379,1084.259033,-45.410156,1.392507
-229.156494,1077.850342,-52.459717,1.393248
-215.606689,1081.878662,-39.459229,1.393989
-232.635498,1085.357666,-7.873535,1.394738
-242.523193,1098.632812,-25.909424,1.395478
-246.734619,1093.505859,-30.944824,1.396270
-244.720459,1087.188721,-49.804688,1.397015
-247.375488,1067.230225,-93.933105,1.397788
-244.354248,1070.343018,-94.757080,1.398535
-221.740723,1065.856934,-97.320557,1.399275
-195.373535,1062.561035,-82.122803,1.400016
-173.400879,1066.680908,-82.397461,1.400775
-151.062012,1053.771973,-98.693848,1.401516
-106.842041,1041.320801,-135.314941,1.402257
-109.130859,1032.531738,-149.414062,1.402997
-120.941162,1003.692627,-166.625977,1.403747
-128.173828,1000.305176,-160.675049,1.404488
-120.208740,996.093750,-167.907715,1.405227
-137.969971,995.361328,-167.907715,1.405968
-136.322021,991.790771,-168.823242,1.406726
-122.589111,988.952637,-173.217773,1.407478
-113.525391,975.219727,-195.190430,1.408233
-92.926025,967.163086,-202.148438,1.408990
-80.566406,954.986572,-213.500977,1.409782
-81.024170,929.901123,-221.191406,1.410565
-66.833496,929.260254,-220.550537,1.411325
-67.474365,903.808594,-222.290039,1.412085
-63.995361,896.850586,-211.395264,1.412886
-45.867920,894.012451,-212.677002,1.413651
-35.522461,880.279541,-214.508057,1.414412
-37.811279,854.644775,-239.318848,1.415198
-29.296875,854.370117,-274.383545,1.415946
-22.796631,852.264404,-265.502930,1.416689
-9.155273,842.834473,-253.875732,1.417428
-18.218994,822.601318,-264.038086,1.418168
-10.711670,811.798096,-277.587891,1.418907
-0.823975,806.030273,-271.820068,1.419647
14.190674,799.804688,-281.616211,1.420388
18.676758,788.635254,-284.454346,1.421128
20.324707,780.487061,-296.264648,1.421867
31.219482,784.606934,-306.427002,1.422606
32.592773,771.972656,-296.813965,1.423346
33.874512,775.726318,-302.032471,1.424086
52.001953,778.930664,-284.637451,1.424826
57.952881,787.078857,-280.700684,1.425565
54.656982,778.747559,-265.960693,1.426305
65.093994,784.057617,-237.762451,1.427058
45.135498,781.311035,-234.832764,1.427798
34.973145,773.895264,-239.227295,1.428537
18.402100,766.204834,-278.778076,1.429276
1.098633,762.908936,-302.947998,1.430016
10.803223,792.755127,-281.250000,1.430755
76.354980,796.417236,-270.812988,1.431494
110.961914,819.671631,-280.609131,1.432234
123.046875,824.981689,-277.313232,1.432973
73.608398,830.932617,-252.868652,1.433713
34.790039,828.552246,-251.770020,1.434452
-46.875000,825.714111,-242.431641,1.435192
-125.976562,815.551758,-258.361816,1.435941
-139.343262,812.072754,-319.335938,1.436681
-72.052002,820.037842,-318.420410,1.437420
80.291748,827.728271,-328.125000,1.438160
147.491455,835.693359,-312.652588,1.438909
218.902588,860.595703,-264.495850,1.439650
217.620850,860.778809,-308.349609,1.440389
192.626953,862.152100,-328.948975,1.441129
138.702393,825.622559,-368.499756,1.441870
122.589111,827.362061,-308.990479,1.442610
105.743408,846.038818,-307.800293,1.443349
71.502686,881.378174,-255.432129,1.444170
41.564941,886.962891,-236.572266,1.444912
-53.741455,901.885986,-202.697754,1.445651
-81.939697,934.295654,-194.183350,1.446390
-100.250244,942.260742,-198.394775,1.447130
-109.222412,928.619385,-251.312256,1.447870
-95.489502,932.373047,-256.164551,1.448609
-31.585693,938.415527,-245.635986,1.449348
-9.155273,981.445312,-226.593018,1.450088
-11.718750,962.219238,-224.212646,1.450827
-34.515381,945.556641,-260.284424,1.451566
-52.001953,952.331543,-235.748291,1.452306
-44.586182,974.395752,-233.459473,1.453045
61.523438,974.395752,-164.611816,1.453784
337.921143,947.387695,-177.154541,1.454524
347.625732,921.936035,-284.912109,1.455263
336.090088,918.914795,-276.031494,1.456002
317.321777,956.542969,-238.037109,1.456751
241.882324,1001.953125,-157.836914,1.457491
134.674072,1024.017334,-154.541016,1.458230
-118.103027,1032.073975,-193.634033,1.458970
-225.860596,1041.870117,-284.362793,1.459709
-300.292969,1052.581787,-300.659180,1.460449
-264.953613,1068.695068,-272.735596,1.461188
-248.199463,1083.160400,-218.719482,1.461927
-295.989990,1097.167969,-128.448486,1.462667
-320.251465,1086.181641,-167.175293,1.463406
-317.962646,1071.350098,-228.515625,1.464146
-279.144287,1037.384033,-315.032959,1.464886
-236.480713,1027.587891,-311.553955,1.465625
-36.621094,1045.257568,-263.854980,1.466379
27.374268,1087.921143,-185.943604,1.467124
128.356934,1140.106201,-113.159180,1.467871
144.836426,1245.025635,48.339844,1.468616
100.616455,1269.927979,104.736328,1.469356
-184.112549,1245.483398,33.325195,1.470096
-454.833984,1122.894287,-170.654297,1.470836
-501.892090,1048.645020,-227.325439,1.471575
-416.198730,946.014404,-323.181152,1.472315
-339.202881,918.182373,-351.745605,1.473054
-150.146484,924.774170,-361.541748,1.473794
59.234619,962.493896,-358.337402,1.474548
98.419189,967.254639,-294.067383,1.475290
-2.929688,977.142334,-266.418457,1.476029
-71.960449,971.099854,-243.347168,1.476769
-107.757568,983.184814,-235.656738,1.477516
-27.557373,987.945557,-188.690186,1.478256
38.543701,975.769043,-225.311279,1.478995
199.127197,952.148438,-240.142822,1.479734
349.548340,919.189453,-299.560547,1.480473
372.344971,916.076660,-335.449219,1.481225
427.276611,931.457520,-336.181641,1.481966
403.106689,947.296143,-317.321777,1.482708
270.080566,960.754395,-319.152832,1.483452
158.203125,967.254639,-297.088623,1.484194
94.207764,977.508545,-311.737061,1.484935
-7.141113,958.923340,-313.476562,1.485675
-23.071289,955.261230,-273.834229,1.486415
-35.064697,961.212158,-249.023438,1.487154
-111.602783,970.916748,-277.679443,1.487894
-134.674072,979.980469,-269.897461,1.488634
-181.915283,968.811035,-263.580322,1.489392
-191.253662,987.945557,-237.396240,1.490133
-185.119629,993.530273,-262.573242,1.490873
-134.124756,981.719971,-275.848389,1.491612
-158.386230,952.789307,-286.285400,1.492352
-235.107422,950.866699,-283.905029,1.493092
-258.728027,957.092285,-309.997559,1.493832
-248.107910,955.810547,-374.450684,1.494571
-156.280518,980.529785,-369.506836,1.495320
-66.650391,1027.587891,-326.019287,1.496060
75.622559,1039.398193,-294.067383,1.496800
100.891113,1043.151855,-265.686035,1.497539
59.326172,1042.785645,-314.208984,1.498287
48.614502,1033.905029,-333.709717,1.499028
101.623535,1039.215088,-334.991455,1.499767
98.785400,1020.904541,-316.406250,1.500506
66.558838,1022.277832,-294.433594,1.501246
62.530518,1072.540283,-260.925293,1.501996
69.305420,1087.829590,-240.234375,1.502736
73.791504,1134.063721,-203.796387,1.503476
67.108154,1143.585205,-187.316895,1.504215
53.649902,1149.902344,-165.618896,1.504964
49.896240,1153.472900,-154.998779,1.505704
66.192627,1154.754639,-156.921387,1.506443
72.418213,1159.057617,-129.821777,1.507182
72.326660,1173.706055,-119.110107,1.507931
88.073730,1187.896729,-106.842041,1.508670
102.722168,1218.566895,-68.572998,1.509409
105.743408,1230.926514,-79.376221,1.510149
98.236084,1218.750000,-136.230469,1.510898
88.439941,1178.009033,-166.992188,1.511638
70.861816,1167.480469,-164.886475,1.512377
66.467285,1156.494141,-206.085205,1.513116
63.262939,1155.670166,-248.291016,1.513948
72.326660,1159.515381,-248.657227,1.514688
46.875000,1189.270020,-200.866699,1.515428
40.466309,1203.094482,-175.506592,1.516167
5.218506,1200.347900,-206.268311,1.516907
-5.584717,1144.042969,-290.313721,1.517646
-22.796631,1105.865479,-332.611084,1.518385
-19.683838,1104.583740,-320.068359,1.519125
-14.282227,1119.506836,-322.174072,1.519865
10.345459,1153.106689,-320.892334,1.520605
35.522461,1161.895752,-286.743164,1.521345
25.085449,1167.297363,-280.700684,1.522085
9.613037,1178.741455,-280.975342,1.522825
-8.422852,1168.487549,-306.976318,1.523564
-9.613037,1146.423340,-300.750732,1.524303
-30.578613,1114.288330,-301.666260,1.525042
-27.282715,1110.534668,-299.285889,1.525792
-59.326172,1073.455811,-339.935303,1.526532
-55.297852,1076.660156,-348.907471,1.527271
-36.712646,1084.167480,-315.582275,1.528010
-95.306396,1057.800293,-351.562500,1.528759
-113.159180,1023.468018,-383.697510,1.529498
-109.954834,976.135254,-458.679199,1.530238
-86.883545,968.536377,-450.531006,1.530977
-61.157227,977.050781,-472.503662,1.531726
-5.950928,1024.841309,-387.725830,1.532466
-38.543701,1040.039062,-434.143066,1.533205
-71.411133,1019.897461,-439.270020,1.533944
-71.319580,984.283447,-441.467285,1.534693
-103.179932,966.339111,-470.214844,1.535433
-88.897705,931.457520,-533.660889,1.536173
-60.150146,946.746826,-466.003418,1.536913
-18.859863,1002.136230,-383.056641,1.537676
-84.960938,1037.567139,-399.169922,1.538421
-76.812744,1025.115967,-452.453613,1.539166
-41.290283,1017.608643,-434.417725,1.539906
-37.811279,1055.511475,-364.562988,1.540671
-97.229004,1048.919678,-419.311523,1.541410
-68.847656,1043.060303,-470.489502,1.542149
-43.029785,1052.764893,-347.442627,1.542896
-94.848633,1096.252441,-340.759277,1.543634
-97.961426,1084.808350,-419.769287,1.544388
-121.673584,1054.870605,-481.384277,1.545129
-64.636230,1063.201904,-423.339844,1.545878
-52.642822,1125.457764,-341.674805,1.546617
-32.043457,1160.522461,-312.103271,1.547357
-54.840088,1173.797607,-341.125488,1.548097
-59.143066,1176.635742,-316.040039,1.548849
-35.614014,1213.439941,-276.855469,1.549590
-81.665039,1215.728760,-328.857422,1.550330
-95.489502,1187.347412,-366.302490,1.551072
-105.010986,1175.903320,-378.662109,1.551824
-149.963379,1212.524414,-321.990967,1.552565
-411.804199,1226.074219,-272.827148,1.553305
-500.244141,1233.032227,-202.148438,1.554044
-442.291260,1237.518311,-230.255127,1.554785
-179.718018,1277.160645,-220.184326,1.555525
-56.396484,1289.978027,-221.008301,1.556265
87.249756,1295.288086,-219.177246,1.557004
36.529541,1277.984619,-247.558594,1.557744
-32.318115,1262.695312,-233.551025,1.558486
-129.272461,1254.364014,-227.874756,1.559227
-148.132324,1266.174316,-251.586914,1.559966
-79.376221,1273.864746,-255.065918,1.560708
4.211426,1285.308838,-243.347168,1.561457
27.648926,1265.991211,-244.171143,1.562210
28.472900,1286.865234,-247.375488,1.562967
-26.916504,1255.279541,-269.348145,1.563722
-43.762207,1257.843018,-292.785645,1.564474
-39.550781,1260.955811,-294.525146,1.565252
28.564453,1257.476807,-287.017822,1.566008
7.873535,1240.081787,-340.026855,1.566799
-8.697510,1196.777344,-379.028320,1.567555
56.945801,1162.719727,-445.220947,1.568308
89.172363,1150.909424,-505.004883,1.569061
146.301270,1127.655029,-504.272461,1.569803
123.229980,1133.880615,-427.093506,1.570543
123.687744,1145.416260,-395.050049,1.571305
88.989258,1148.162842,-381.683350,1.572052
66.558838,1147.064209,-378.112793,1.572796
12.176514,1143.127441,-384.613037,1.573537
40.466309,1159.515381,-350.830078,1.574278
37.719727,1173.248291,-310.455322,1.575019
54.656982,1172.607422,-320.526123,1.575760
64.819336,1153.747559,-353.576660,1.576501
73.608398,1142.028809,-361.358643,1.577242
20.782471,1120.513916,-377.197266,1.577983
3.936768,1123.077393,-371.978760,1.578724
32.501221,1113.555908,-377.655029,1.579465
83.770752,1107.696533,-387.634277,1.580206
89.355469,1104.400635,-390.747070,1.580946
44.403076,1087.371826,-399.902344,1.581688
16.845703,1060.546875,-431.030273,1.582429
9.613037,1058.898926,-438.262939,1.583170
27.648926,1063.842773,-425.628662,1.583997
43.853760,1072.448730,-418.212891,1.584757
42.388916,1076.110840,-412.170410,1.585499
14.648438,1085.174561,-401.824951,1.586239
8.697510,1086.090088,-395.782471,1.586981
-9.063721,1093.963623,-395.324707,1.587731
15.655518,1095.977783,-391.662598,1.588472
-12.084961,1096.527100,-390.472412,1.589213
-23.529053,1106.323242,-379.211426,1.589954
-30.670166,1105.865479,-378.753662,1.590705
-38.909912,1119.323730,-381.408691,1.591447
-46.691895,1125.366211,-367.492676,1.592188
-41.931152,1120.513916,-358.520508,1.592929
-73.425293,1118.957520,-369.232178,1.593679
-71.044922,1119.598389,-358.978271,1.594420
-55.847168,1116.577148,-359.802246,1.595161
-78.643799,1106.231689,-367.492676,1.595901
-82.305908,1114.013672,-372.344971,1.596652
-96.771240,1110.809326,-383.331299,1.597394
-70.953369,1107.879639,-381.225586,1.598135
-89.721680,1107.788086,-375.366211,1.598876
-95.947266,1112.365723,-378.479004,1.599627
-87.524414,1109.893799,-371.887207,1.600368
-108.306885,1101.837158,-382.781982,1.601109
-109.130859,1088.287354,-379.394531,1.601850
-108.581543,1085.083008,-415.832520,1.602600
-96.771240,1080.780029,-400.360107,1.603342
-107.757568,1082.977295,-386.077881,1.604083
-117.553711,1091.033936,-381.591797,1.604824
-118.560791,1093.322754,-380.493164,1.605575
-117.279053,1083.435059,-393.127441,1.606317
-113.616943,1080.505371,-391.754150,1.607069
-138.061523,1077.850342,-383.056641,1.607814
-118.560791,1074.645996,-383.789062,1.608585
-116.821289,1076.843262,-381.591797,1.609333
-123.870850,1071.258545,-368.316650,1.610074
-133.300781,1074.645996,-372.161865,1.610815
-121.673584,1074.645996,-366.943359,1.611567
-123.596191,1073.089600,-365.936279,1.612308
-120.758057,1070.251465,-369.598389,1.613049
-118.835449,1063.568115,-347.717285,1.613790
-130.279541,1064.208984,-357.147217,1.614541
-119.934082,1065.216064,-349.731445,1.615282
-114.257812,1062.561035,-364.471436,1.616023
-110.504150,1055.511475,-356.689453,1.616764
-106.567383,1060.546875,-355.499268,1.617524
-108.123779,1069.976807,-351.928711,1.618271
-107.574463,1067.779541,-348.541260,1.619771
-127.807617,1031.066895,-337.188721,1.621294
-47.149658,1036.285400,-332.244873,1.622782
-70.312500,1039.581299,-320.709229,1.624286
-79.010010,1039.947510,-324.645996,1.625771
-74.340820,1037.292480,-330.871582,1.627283
-85.510254,994.720459,-324.737549,1.628766
-59.875488,1000.488281,-283.355713,1.630267
-74.523926,956.542969,-331.604004,1.631750
-52.093506,951.690674,-319.793701,1.633252
-44.036865,942.443848,-327.484131,1.634740
-55.755615,914.978027,-300.476074,1.636250
-40.740967,909.942627,-332.244873,1.637733
-70.495605,897.857666,-332.061768,1.639243
-48.248291,913.421631,-296.447754,1.640728
-64.178467,896.301270,-321.075439,1.642232
-93.933105,887.145996,-299.652100,1.643717
-62.255859,898.040771,-297.271729,1.645227
-78.552246,897.125244,-306.427002,1.646711
-27.191162,904.083252,-307.983398,1.648216
-47.058105,897.216797,-331.604004,1.649698
-31.494141,921.844482,-281.433105,1.651199
-7.324219,948.120117,-324.829102,1.652682
47.424316,943.450928,-338.562012,1.654182
-88.623047,869.659424,-258.361816,1.655665
25.543213,895.294189,-283.721924,1.657149
102.355957,930.999756,-268.249512,1.658633
16.754150,944.732666,-291.778564,1.660116
-53.192139,926.513672,-303.863525,1.661598
-8.880615,932.006836,-268.066406,1.663081
63.079834,927.337646,-250.946045,1.664562
75.714111,906.372070,-274.291992,1.666043
21.331787,900.878906,-268.707275,1.667525
9.521484,907.836914,-246.459961,1.669008
48.065186,901.977539,-256.805420,1.670489
69.671631,889.617920,-248.657227,1.671971
68.023682,878.906250,-238.494873,1.673453
63.446045,880.828857,-220.184326,1.674935
57.220459,873.138428,-227.600098,1.676417
73.333740,865.905762,-216.339111,1.677905
81.115723,860.595703,-251.953125,1.679438
73.150635,849.426270,-219.451904,1.680931
75.256348,858.032227,-201.232910,1.682487
89.447021,853.271484,-214.416504,1.683970
98.052979,845.031738,-232.269287,1.685473
72.326660,853.912354,-184.661865,1.686955
89.538574,857.574463,-232.177734,1.688457
68.206787,846.588135,-201.232910,1.689939
77.362061,854.278564,-205.535889,1.691583
82.946777,845.031738,-229.339600,1.693066
66.741943,829.284668,-164.978027,1.694580
82.489014,842.193604,-182.464600,1.695912
58.227539,817.932129,-235.198975,1.696663
38.818359,823.425293,-230.255127,1.697405
28.106689,817.840576,-221.191406,1.698146
35.156250,827.178955,-204.711914,1.698886
47.058105,821.411133,-227.508545,1.699637
37.536621,809.143066,-215.606689,1.700378
37.078857,838.897705,-213.317871,1.701119
28.656006,823.059082,-228.881836,1.701860
25.360107,820.770264,-218.811035,1.702612
26.733398,829.010010,-218.078613,1.703354
17.669678,824.523926,-235.107422,1.704095
34.881592,806.213379,-235.656738,1.704837
16.662598,816.284180,-249.389648,1.705585
-20.416260,807.769775,-233.001709,1.706326
