ACC_X,ACC_Y,ACC_Z,Time
-429.565430,840.179443,752.655029,1.327449
-435.516357,843.017578,738.281250,1.328189
-431.671143,847.778320,734.161377,1.328929
-441.558838,836.242676,716.857910,1.329679
-450.622559,826.080322,705.871582,1.330419
-461.700439,814.361572,708.435059,1.331159
-462.982178,811.889648,704.589844,1.331899
-454.467773,803.924561,686.462402,1.332648
-451.904297,799.438477,675.292969,1.333388
-450.897217,813.171387,638.214111,1.334128
-447.784424,786.804199,637.664795,1.334868
-460.876465,770.324707,642.150879,1.335617
-453.277588,762.176514,644.805908,1.336359
-429.199219,771.057129,651.397705,1.337101
-431.396484,760.070801,656.433105,1.337841
-430.297852,762.725830,655.883789,1.338590
-410.156250,755.950928,637.939453,1.339329
-406.768799,760.711670,622.924805,1.340067
-421.508789,739.196777,626.770020,1.340806
-427.185059,731.414795,617.340088,1.341415
-432.586670,724.822998,613.403320,1.342232
-437.713623,713.653564,603.881836,1.342972
-432.128906,714.752197,597.015381,1.343711
-426.635742,710.815430,589.691162,1.344461
-424.713135,700.286865,581.085205,1.345201
-413.543701,693.237305,571.655273,1.345940
-433.502197,681.610107,564.331055,1.346678
-428.375244,680.236816,570.373535,1.347427
-416.931152,675.567627,569.091797,1.348166
-412.628174,668.151855,561.767578,1.348905
-396.057129,661.926270,561.035156,1.349644
-390.838623,653.411865,557.739258,1.350275
-389.739990,649.932861,552.795410,1.351014
-390.197754,643.157959,557.556152,1.351754
-384.338379,630.798340,557.556152,1.352492
-372.985840,634.460449,557.098389,1.353241
-370.788574,614.685059,550.781250,1.353980
-365.478516,605.621338,551.147461,1.354719
-368.682861,599.761963,557.830811,1.355458
-364.105225,588.775635,554.534912,1.356206
-368.408203,574.218750,562.316895,1.356945
-373.077393,561.676025,584.106445,1.357683
-367.492676,559.844971,586.303711,1.358422
-341.125488,558.746338,582.366943,1.359169
-342.956543,554.718018,580.718994,1.359908
-337.829590,558.197021,575.592041,1.360647
-345.245361,547.668457,570.281982,1.361387
-335.266113,559.478760,562.225342,1.362137
-347.534180,537.780762,566.986084,1.362877
-354.583740,540.893555,563.873291,1.363616
-356.231689,531.646729,554.260254,1.364355
-365.295410,534.393311,542.907715,1.365122
-358.245850,529.357910,541.351318,1.365868
-367.126465,550.415039,528.076172,1.366616
-365.661621,541.351318,503.631592,1.367359
-374.542236,559.753418,502.899170,1.368117
-375.457764,544.647217,501.800537,1.368857
-391.296387,540.252686,513.519287,1.369596
-385.711670,550.964355,500.152588,1.370335
-367.950439,560.394287,510.589600,1.371085
-367.950439,574.768066,500.152588,1.371824
-361.175537,569.824219,485.961914,1.372564
-383.056641,573.028564,475.341797,1.373303
-387.359619,571.289062,474.334717,1.374054
-404.846191,573.944092,462.615967,1.374793
-416.564941,579.895020,451.812744,1.375532
-413.360596,575.683594,446.685791,1.376271
-418.029785,587.677002,446.868896,1.377018
-416.564941,590.515137,444.946289,1.377757
-425.720215,595.092773,444.396973,1.378497
-425.079346,600.036621,455.841064,1.379237
-430.114746,607.177734,465.270996,1.379986
-431.213379,606.903076,462.524414,1.380726
-428.741455,631.622314,481.842041,1.381465
-440.002441,617.706299,490.814209,1.382204
-444.580078,627.044678,504.730225,1.382952
-441.558838,638.214111,516.723633,1.383691
-443.115234,643.524170,534.484863,1.384430
-451.721191,642.059326,557.281494,1.385169
-437.988281,646.636963,571.563721,1.385917
-433.135986,658.538818,592.803955,1.386657
-430.114746,663.299561,618.164062,1.387397
-417.297363,676.849365,638.031006,1.388136
-409.057617,681.701660,653.869629,1.388885
-406.860352,688.201904,656.250000,1.389624
-404.113770,705.963135,665.588379,1.390377
-406.768799,712.738037,671.722412,1.391116
-412.170410,715.576172,671.356201,1.391865
-425.628662,723.449707,665.405273,1.392604
-428.741455,726.562500,643.798828,1.393343
-435.791016,730.773926,661.285400,1.394082
-436.431885,727.661133,657.714844,1.394832
-437.896729,735.809326,651.763916,1.395572
-445.495605,748.535156,657.806396,1.396311
-433.776855,747.894287,670.532227,1.397050
-430.023193,758.148193,675.292969,1.397792
-408.233643,771.148682,679.412842,1.398531
-413.177490,777.557373,684.082031,1.399270
-423.156738,779.296875,687.011719,1.400009
-411.895752,784.606934,693.695068,1.400757
-410.705566,784.423828,689.849854,1.401496
-410.614014,786.804199,690.124512,1.402235
-417.114258,782.318115,685.546875,1.402974
-414.093018,791.381836,689.117432,1.403724
-425.079346,785.705566,688.476562,1.404463
-414.367676,786.712646,686.279297,1.405202
-413.360596,790.374756,681.518555,1.405941
-423.706055,795.410156,683.898926,1.406629
-419.494629,797.332764,679.412842,1.407369
-418.487549,791.107178,681.243896,1.408107
-407.867432,792.205811,679.870605,1.408846
-406.402588,789.001465,682.434082,1.409594
-406.402588,795.135498,683.898926,1.410333
-399.719238,798.248291,680.694580,1.411072
-397.888184,785.522461,680.328369,1.411811
-402.832031,782.684326,675.842285,1.412559
-398.803711,787.170410,671.539307,1.413381
-402.282715,756.134033,669.616699,1.414120
-401.000977,775.360107,665.954590,1.414859
-390.747070,760.894775,669.433594,1.415611
-394.958496,762.817383,659.362793,1.416350
-393.951416,755.218506,659.912109,1.417089
-390.930176,761.627197,659.271240,1.417828
-394.592285,759.704590,660.919189,1.418577
-389.923096,751.556396,657.165527,1.419316
-391.937256,757.690430,652.221680,1.420055
-401.000977,740.936279,649.566650,1.420794
-401.000977,746.337891,649.475098,1.421543
-396.240234,744.415283,645.080566,1.422282
-404.479980,736.358643,634.735107,1.423021
-402.832031,740.936279,634.460449,1.423760
-410.888672,740.112305,630.798340,1.424509
-412.078857,741.027832,631.530762,1.425248
-417.938232,739.746094,622.375488,1.425987
-414.733887,744.873047,620.178223,1.426726
-416.931152,741.760254,621.459961,1.427474
-424.072266,740.661621,623.840332,1.428213
-421.051025,747.528076,621.185303,1.428952
-421.875000,750.366211,619.628906,1.429691
-419.769287,745.697021,612.121582,1.430439
-423.706055,750.823975,627.502441,1.431178
-423.431396,755.584717,626.586914,1.431917
-432.586670,747.528076,616.607666,1.432656
-431.030273,760.253906,620.269775,1.433404
-430.664062,752.655029,626.220703,1.434143
-430.938721,745.330811,611.663818,1.434882
-428.924561,748.626709,611.389160,1.435632
-443.756104,748.718262,609.283447,1.436394
-464.172363,738.281250,608.917236,1.437176
-444.122314,729.858398,613.769531,1.437917
-440.734863,744.232178,606.445312,1.438656
-439.361572,751.556396,605.712891,1.439413
-441.375732,761.993408,607.360840,1.440153
-447.326660,773.071289,610.107422,1.440892
-446.685791,775.177002,627.319336,1.441630
-453.277588,780.944824,616.516113,1.442379
-454.650879,783.050537,615.325928,1.443118
-448.150635,785.980225,611.114502,1.443857
-441.833496,785.064697,612.396240,1.444596
-438.720703,790.374756,616.699219,1.445290
-425.994873,795.684814,616.333008,1.446029
-426.361084,793.762207,618.347168,1.446768
-429.382324,792.572021,621.185303,1.447507
-433.135986,781.951904,613.494873,1.448256
-431.396484,783.599854,624.481201,1.448997
-431.396484,790.557861,623.107910,1.449736
-429.931641,792.114258,626.495361,1.450475
-436.157227,794.494629,627.044678,1.451229
-443.298340,797.973633,632.537842,1.451969
-446.960449,803.924561,635.650635,1.452708
-449.523926,802.368164,638.671875,1.453447
-455.017090,811.981201,641.967773,1.454196
-464.813232,811.798096,639.770508,1.454935
-456.939697,816.284180,637.390137,1.455674
-458.679199,806.213379,636.749268,1.456413
-447.418213,811.065674,643.341064,1.457161
-433.227539,814.361572,630.798340,1.457900
-433.135986,805.755615,646.911621,1.458639
-431.396484,813.354492,637.023926,1.459378
-426.727295,809.783936,630.981445,1.460126
-419.036865,811.157227,624.572754,1.460865
-415.740967,805.572510,632.171631,1.461604
-415.008545,796.691895,632.080078,1.462343
-416.290283,799.987793,631.256104,1.463091
-444.213867,800.262451,632.995605,1.463831
-431.579590,806.762695,631.439209,1.464570
-430.755615,802.001953,637.115479,1.465309
-430.664062,803.466797,637.664795,1.466057
-433.135986,809.051514,639.862061,1.466796
-442.840576,801.086426,650.482178,1.467536
-425.903320,796.417236,649.841309,1.468275
-423.797607,803.283691,643.249512,1.469022
-419.494629,801.910400,644.531250,1.469761
-415.649414,797.973633,643.707275,1.470500
-411.254883,799.163818,647.003174,1.471239
-421.325684,796.051025,646.453857,1.471987
-404.571533,789.001465,632.537842,1.472726
-397.064209,788.269043,638.397217,1.473465
-423.339844,782.775879,644.256592,1.474205
-428.192139,774.810791,626.312256,1.474953
-425.170898,761.810303,619.720459,1.475692
-430.297852,758.972168,620.727539,1.476431
-442.749023,758.514404,627.319336,1.477170
-434.783936,757.965088,633.087158,1.477904
-436.981201,755.401611,633.453369,1.478643
-437.530518,744.598389,636.383057,1.479382
-419.769287,751.007080,637.847900,1.480121
-443.939209,748.077393,635.650635,1.480869
-425.994873,748.809814,638.854980,1.481608
-413.635254,734.710693,642.059326,1.482347
-418.945312,715.026855,626.220703,1.483085
-426.635742,730.499268,622.558594,1.483895
-411.712646,722.900391,618.347168,1.484636
-399.993896,718.414307,622.741699,1.485387
-404.937744,719.238281,618.438721,1.486142
-395.324707,719.329834,617.431641,1.486933
-389.831543,717.590332,622.192383,1.487707
-380.401611,715.942383,630.615234,1.488462
-373.352051,713.470459,624.114990,1.489217
-385.894775,709.808350,617.340088,1.489999
-392.486572,706.054688,618.438721,1.490758
-391.845703,700.469971,610.656738,1.491521
-396.697998,701.019287,620.544434,1.492279
-399.078369,693.969727,616.241455,1.493074
-396.057129,688.476562,607.360840,1.493826
-396.972656,692.138672,614.776611,1.494585
-404.663086,685.729980,609.466553,1.495342
-385.437012,683.898926,623.748779,1.496272
-386.718750,686.920166,626.129150,1.497040
-379.852295,684.448242,619.354248,1.497801
-379.943848,681.335449,617.431641,1.498549
-374.450684,669.250488,607.818604,1.499290
-378.112793,673.278809,610.198975,1.500031
-379.669189,668.426514,607.452393,1.500771
-383.605957,673.187256,608.001709,1.501529
-380.035400,670.074463,607.727051,1.502270
-379.119873,662.200928,612.670898,1.503010
-376.464844,655.883789,621.459961,1.503749
-369.323730,654.693604,618.988037,1.504500
-361.175537,655.700684,617.156982,1.505240
-368.591309,658.447266,612.487793,1.505980
-369.232178,660.095215,614.868164,1.506732
-369.323730,667.327881,614.318848,1.507478
-368.957520,643.249512,609.466553,1.508227
-371.520996,626.770020,620.086670,1.508971
-375.000000,623.016357,593.994141,1.509711
-372.436523,618.804932,605.895996,1.510451
-378.021240,617.523193,601.867676,1.511191
-366.394043,619.537354,593.994141,1.511931
-369.323730,614.776611,588.775635,1.512671
-365.386963,608.184814,576.416016,1.513465
-369.323730,598.388672,573.120117,1.514207
-365.295410,606.170654,574.676514,1.514947
-363.372803,594.177246,573.303223,1.515687
-365.386963,585.662842,565.338135,1.516428
-362.365723,583.282471,571.014404,1.517171
-361.175537,576.782227,573.486328,1.517913
-357.238770,585.754395,572.113037,1.518654
-345.153809,580.261230,570.556641,1.519401
-333.984375,586.029053,569.732666,1.520141
-329.315186,587.768555,562.957764,1.520882
-328.582764,579.437256,562.957764,1.521622
-327.026367,581.268311,568.267822,1.522364
-321.990967,587.585449,560.577393,1.523105
-315.765381,585.845947,560.394287,1.523845
-303.222656,597.106934,559.844971,1.524584
-304.412842,594.818115,556.274414,1.525324
-307.342529,593.536377,552.337646,1.526063
-311.096191,593.261719,559.661865,1.526802
-305.877686,594.818115,556.640625,1.527540
-304.870605,591.156006,558.013916,1.528281
-304.870605,593.536377,578.887939,1.529020
-293.426514,593.811035,571.563721,1.529759
-287.750244,607.818604,576.965332,1.530498
-281.982422,611.114502,577.331543,1.531238
-284.271240,614.318848,579.895020,1.531977
-285.461426,616.882324,584.838867,1.532717
-280.609131,625.946045,575.500488,1.533456
-284.912109,627.868652,579.895020,1.534194
-284.545898,633.087158,579.437256,1.534933
-288.116455,627.685547,576.324463,1.535672
-289.215088,631.164551,574.676514,1.536411
-296.630859,636.932373,577.880859,1.537163
-324.371338,635.009766,581.726074,1.537903
-305.511475,639.221191,565.063477,1.538642
-313.934326,639.587402,588.867188,1.539380
-316.314697,643.890381,597.290039,1.540128
-318.969727,650.848389,595.092773,1.540868
-329.498291,639.404297,610.107422,1.541607
-331.695557,647.552490,594.268799,1.542345
-313.110352,658.538818,617.248535,1.543084
-325.469971,666.320801,627.227783,1.543824
-324.188232,677.581787,622.375488,1.544563
-329.498291,669.708252,633.728027,1.545303
-343.414307,669.891357,640.777588,1.546042
-335.540771,676.666260,647.827148,1.546781
-335.357666,685.180664,636.383057,1.547520
-332.611084,682.250977,639.404297,1.548259
-327.026367,688.476562,644.805908,1.548998
-326.751709,684.997559,641.967773,1.549737
-336.456299,681.243896,637.298584,1.550475
-338.012695,668.792725,624.755859,1.551215
-329.315186,667.144775,629.058838,1.551954
-338.287354,658.447266,632.904053,1.552693
-336.822510,665.222168,626.586914,1.553432
-329.406738,671.264648,624.664307,1.554171
-336.547852,663.665771,626.586914,1.554995
-337.829590,657.989502,620.727539,1.555735
-339.843750,650.115967,622.192383,1.556474
-339.569092,648.559570,624.572754,1.557213
-345.794678,649.475098,631.896973,1.557952
-335.632324,631.988525,615.142822,1.558692
-343.139648,634.460449,615.966797,1.559432
-338.745117,640.136719,616.333008,1.560171
-345.703125,637.207031,614.044189,1.560924
-345.794678,638.397217,610.290527,1.561665
-340.209961,633.361816,608.825684,1.562404
-343.231201,633.361816,603.332520,1.563143
-340.026855,634.826660,610.931396,1.563893
-340.667725,629.882812,603.698730,1.564632
-337.188721,628.143311,614.501953,1.565371
-330.505371,626.770020,612.762451,1.566110
-333.160400,621.734619,609.466553,1.566849
-335.815430,620.819092,610.015869,1.567588
-331.237793,624.298096,604.064941,1.568327
-329.132080,628.234863,600.036621,1.569066
-329.132080,618.072510,606.170654,1.569805
-335.266113,622.100830,602.233887,1.570544
-339.843750,623.382568,608.276367,1.571283
-338.378906,624.023438,606.262207,1.572022
-341.583252,615.325928,601.135254,1.572770
-342.041016,613.952637,605.712891,1.573509
-340.393066,612.030029,606.079102,1.574248
-339.385986,617.889404,588.226318,1.574987
-340.850830,615.142822,606.445312,1.575725
-340.301514,618.988037,616.058350,1.576476
-346.343994,618.530273,610.290527,1.577226
-338.195801,622.467041,616.149902,1.577971
-336.273193,616.790771,621.368408,1.578720
-336.822510,625.488281,625.579834,1.579465
-336.730957,627.319336,629.150391,1.580204
-337.280273,639.953613,635.559082,1.580943
-344.512939,633.636475,650.573730,1.581697
-341.400146,636.566162,648.010254,1.582439
-339.202881,641.418457,656.982422,1.583187
-344.238281,654.327393,658.813477,1.583926
-345.611572,657.714844,661.468506,1.584673
-352.294922,655.059814,661.468506,1.585412
-355.590820,654.510498,660.644531,1.586151
-352.111816,645.172119,659.454346,1.586890
-350.097656,646.728516,662.750244,1.587628
-349.822998,653.228760,660.095215,1.588379
-356.140137,647.003174,657.989502,1.589118
-355.316162,647.918701,659.545898,1.589857
-346.069336,643.981934,657.531738,1.590596
-347.167969,651.123047,666.046143,1.591344
-343.048096,676.574707,661.468506,1.592085
-350.006104,653.045654,657.440186,1.592824
-347.351074,634.277344,666.137695,1.593563
-338.745117,626.037598,674.743652,1.594313
-314.300537,639.495850,670.074463,1.595052
-302.032471,655.334473,674.285889,1.595791
-317.230225,666.412354,680.694580,1.596530
-302.124023,673.278809,681.976318,1.597128
-328.216553,657.073975,679.229736,1.597868
-353.210449,660.003662,678.314209,1.598606
-352.752686,651.123047,677.764893,1.599345
-357.147217,646.362305,677.032471,1.600093
-351.013184,659.912109,680.786133,1.600831
-349.456787,656.158447,677.124023,1.601570
-340.942383,652.404785,679.595947,1.602309
-350.189209,656.250000,685.363770,1.603057
-352.752686,651.306152,679.779053,1.603797
-347.900391,644.531250,679.046631,1.604536
-341.674805,642.791748,676.300049,1.605274
-337.005615,643.707275,680.603027,1.606022
-333.526611,649.841309,682.434082,1.606761
-306.518555,658.996582,685.363770,1.607500
-306.793213,654.876709,695.251465,1.608239
-308.532715,647.735596,692.962646,1.608986
-305.694580,653.411865,692.596436,1.609725
-309.631348,652.770996,700.836182,1.610464
