ACC_X,ACC_Y,ACC_Z,Time
-566.619873,392.852783,715.850830,1.591283
-560.394287,415.740967,713.287354,1.592034
-556.091309,395.324707,714.569092,1.592778
-560.394287,402.648926,715.118408,1.593517
-560.668945,397.155762,712.005615,1.594256
-569.091797,391.204834,711.364746,1.595007
-562.042236,395.874023,717.041016,1.595761
-560.394287,402.374268,720.520020,1.596507
-560.302734,393.768311,717.041016,1.597256
-562.316895,390.747070,716.949463,1.597998
-567.993164,390.930176,714.294434,1.598738
-564.697266,396.697998,716.217041,1.599480
-559.570312,397.247314,721.343994,1.600248
-564.880371,401.916504,719.421387,1.600989
-562.774658,401.184082,721.618652,1.601728
-563.323975,393.585205,722.534180,1.602467
-563.232422,394.317627,716.583252,1.603206
-557.098389,392.395020,716.674805,1.603943
-563.690186,387.268066,710.540771,1.604698
-564.880371,398.803711,723.266602,1.605438
-570.007324,395.690918,725.006104,1.606176
-571.105957,391.662598,720.245361,1.606917
-566.528320,386.077881,711.547852,1.607664
-568.359375,392.028809,719.421387,1.608405
-569.091797,384.063721,709.167480,1.609145
-573.852539,383.972168,708.618164,1.609886
-572.937012,381.683350,712.738037,1.610626
-572.204590,372.436523,713.378906,1.611366
-565.612793,376.922607,709.625244,1.612126
-572.937012,377.105713,707.885742,1.612866
-573.669434,376.098633,711.822510,1.613606
-572.387695,375.823975,711.639404,1.614346
-574.035645,376.464844,717.498779,1.615088
-579.345703,379.119873,720.886230,1.615828
-570.739746,378.936768,717.132568,1.616568
-571.563721,378.112793,713.104248,1.617308
-571.197510,377.563477,717.224121,1.618050
-575.134277,373.901367,711.090088,1.618790
-573.394775,380.401611,717.132568,1.619530
-573.486328,372.253418,708.251953,1.620270
-573.944092,370.697021,705.780029,1.621010
-572.387695,376.281738,713.836670,1.621750
-575.775146,370.513916,701.110840,1.622490
-579.620361,374.359131,705.413818,1.623230
-571.289062,375.732422,707.153320,1.623970
-569.091797,377.288818,716.583252,1.624710
-572.570801,382.324219,716.949463,1.625450
-573.760986,375.000000,713.836670,1.626190
-575.683594,374.267578,709.808350,1.626939
-577.331543,369.873047,714.294434,1.627680
-571.746826,364.013672,703.308105,1.628420
-573.303223,370.330811,708.801270,1.629160
-571.197510,375.274658,707.702637,1.629909
-575.866699,376.190186,710.632324,1.630649
-575.958252,368.774414,707.977295,1.631389
-573.760986,370.147705,708.618164,1.632130
-579.254150,367.126465,706.512451,1.632871
-576.690674,373.168945,706.329346,1.633611
-574.584961,375.640869,710.266113,1.634351
-572.937012,373.901367,702.941895,1.635091
-571.838379,369.323730,708.526611,1.635832
-566.619873,380.859375,709.808350,1.636571
-573.028564,375.274658,705.963135,1.637311
-565.704346,377.014160,711.456299,1.638050
-567.626953,380.584717,710.815430,1.638790
-568.084717,379.486084,711.273193,1.639530
-571.197510,381.683350,712.829590,1.640270
-566.528320,383.514404,708.068848,1.641104
-560.668945,379.028320,716.217041,1.641857
-565.155029,379.211426,713.836670,1.642595
-562.408447,381.408691,721.252441,1.643334
-564.971924,390.289307,717.498779,1.644074
-566.986084,386.810303,711.822510,1.644828
-564.422607,383.331299,714.477539,1.645567
-564.422607,381.134033,711.822510,1.646307
-561.218262,382.781982,708.709717,1.647047
-560.577393,377.014160,708.984375,1.647807
-561.035156,388.366699,707.519531,1.648547
-562.957764,385.345459,706.787109,1.649286
-558.288574,385.528564,709.167480,1.650024
-558.288574,377.380371,714.294434,1.650773
-561.859131,384.155273,712.463379,1.651512
-557.281494,387.176514,711.639404,1.652253
-561.218262,389.373779,717.407227,1.652992
-558.288574,379.760742,712.005615,1.653732
-551.971436,381.591797,714.569092,1.654471
-549.499512,385.437012,717.407227,1.655209
-553.161621,389.739990,719.238281,1.655948
-558.654785,383.605957,719.512939,1.656698
-555.816650,389.923096,721.984863,1.657437
-552.795410,382.965088,710.906982,1.658175
-552.520752,387.817383,720.794678,1.658913
-557.373047,385.620117,713.928223,1.659663
-556.365967,386.077881,716.766357,1.660401
-557.556152,396.514893,719.512939,1.661139
-549.041748,382.415771,714.019775,1.661877
-544.921875,378.387451,717.315674,1.662626
-534.942627,382.965088,722.625732,1.663374
-539.428711,378.845215,707.702637,1.664118
-542.907715,391.479492,718.414307,1.664869
-545.288086,379.028320,717.132568,1.665634
-548.492432,382.690430,716.491699,1.666373
-540.069580,392.486572,716.308594,1.667111
-540.161133,384.338379,709.991455,1.667850
-545.196533,379.943848,718.688965,1.668622
-538.970947,382.141113,719.512939,1.669375
-543.457031,377.838135,716.308594,1.670122
-544.281006,379.852295,704.406738,1.670868
-537.597656,379.669189,715.942383,1.671634
-538.604736,382.324219,706.787109,1.672373
-540.527344,378.021240,715.850830,1.673111
-541.076660,378.387451,716.400146,1.673850
-542.266846,383.514404,712.829590,1.674598
-539.245605,376.831055,710.449219,1.675337
-538.879395,375.091553,715.301514,1.676075
-539.611816,375.091553,702.575684,1.676814
-536.041260,372.802734,710.998535,1.677569
-534.942627,375.457764,717.041016,1.678316
-535.766602,376.464844,717.864990,1.679056
-540.985107,375.457764,715.118408,1.679796
-535.583496,376.739502,715.209961,1.680549
-535.217285,378.936768,706.512451,1.681290
-536.041260,378.295898,710.632324,1.682029
-535.034180,377.746582,713.104248,1.682770
-538.513184,379.669189,715.118408,1.683486
-540.710449,395.141602,720.062256,1.684226
-534.851074,379.211426,711.090088,1.684965
-518.096924,376.464844,713.104248,1.685705
-532.196045,380.493164,703.765869,1.686455
-545.288086,380.676270,717.132568,1.687195
-541.900635,379.028320,715.209961,1.687935
-540.161133,378.936768,711.914062,1.688675
-548.858643,383.514404,713.928223,1.689424
-541.717529,377.563477,706.146240,1.690164
-542.633057,387.725830,706.695557,1.690906
-541.900635,380.676270,707.794189,1.691650
-554.534912,385.894775,708.984375,1.692409
-547.485352,386.627197,707.244873,1.693149
-555.267334,382.690430,701.934814,1.693889
-554.077148,386.993408,705.047607,1.694629
-554.992676,386.535645,711.822510,1.695381
-561.492920,391.113281,706.420898,1.696121
-554.168701,383.056641,717.864990,1.696861
-555.267334,386.352539,713.836670,1.697600
-558.471680,381.500244,703.948975,1.698350
-558.929443,380.859375,708.801270,1.699090
-562.408447,387.725830,713.562012,1.699830
-560.852051,385.711670,722.717285,1.700570
-560.394287,389.007568,715.484619,1.701320
-564.239502,382.049561,714.477539,1.702060
-563.690186,382.141113,713.378906,1.702800
-560.119629,390.472412,717.041016,1.703540
-559.844971,384.979248,714.294434,1.704289
-553.802490,381.774902,713.836670,1.705029
-556.732178,380.401611,716.400146,1.705769
-563.964844,376.373291,710.815430,1.706510
-566.894531,374.725342,708.435059,1.707261
-557.464600,375.183105,710.632324,1.708001
-562.225342,371.795654,707.153320,1.708741
-565.155029,375.823975,713.928223,1.709482
-561.492920,383.605957,715.393066,1.710232
-562.957764,382.049561,718.322754,1.710972
-560.485840,374.176025,709.808350,1.711801
-565.887451,375.366211,711.456299,1.712540
-563.049316,373.077393,713.653564,1.713294
-563.781738,373.443604,715.759277,1.714033
-571.838379,369.689941,709.167480,1.714771
-563.690186,376.007080,718.139648,1.715509
-567.169189,369.598389,715.484619,1.716256
-567.443848,372.528076,708.984375,1.716995
-564.971924,373.718262,712.921143,1.717733
-561.401367,381.317139,711.273193,1.718472
-566.802979,376.007080,712.005615,1.719221
-568.450928,374.176025,707.611084,1.719959
-565.887451,371.063232,710.723877,1.720698
-566.070557,376.922607,714.477539,1.721437
-565.521240,365.936279,705.871582,1.722186
-565.246582,368.316650,710.266113,1.722925
-568.267822,370.056152,712.463379,1.723663
-568.634033,365.203857,713.836670,1.724402
-563.323975,373.077393,705.596924,1.725154
-561.859131,365.570068,708.068848,1.725893
-566.619873,367.858887,704.132080,1.726631
-569.732666,369.323730,702.941895,1.727369
-569.091797,369.689941,705.780029,1.728114
-577.056885,368.499756,705.322266,1.728853
-576.416016,363.647461,707.611084,1.729591
-564.971924,371.612549,711.547852,1.730330
-567.443848,368.774414,704.772949,1.731077
-571.289062,369.598389,708.160400,1.731815
-577.606201,367.675781,701.110840,1.732554
-577.880859,370.605469,698.913574,1.733292
-578.338623,373.718262,698.089600,1.734054
-577.239990,372.253418,702.850342,1.734800
-584.655762,369.232178,680.236816,1.735550
-582.550049,370.788574,696.441650,1.736294
-581.542969,372.070312,703.857422,1.737058
-585.754395,370.422363,702.941895,1.737797
-583.099365,373.352051,707.977295,1.738536
-587.402344,375.915527,701.477051,1.739274
-582.000732,368.041992,695.800781,1.740022
-605.255127,373.992920,703.399658,1.740771
-587.585449,369.781494,704.956055,1.741524
-579.071045,369.323730,706.878662,1.742269
-583.465576,365.020752,698.547363,1.743041
-585.021973,370.239258,696.350098,1.743782
-587.860107,365.570068,695.983887,1.744520
-573.669434,377.471924,706.237793,1.745259
-592.163086,367.126465,705.230713,1.746005
-554.443359,372.985840,705.230713,1.746741
-595.092773,375.000000,703.308105,1.747478
-572.479248,374.450684,696.990967,1.748214
-588.226318,371.520996,699.737549,1.748984
-577.423096,375.274658,696.166992,1.749728
-591.339111,375.549316,704.406738,1.750468
-592.437744,378.845215,714.294434,1.751208
-583.740234,359.802246,713.378906,1.751958
-596.374512,366.760254,712.646484,1.752698
-592.254639,369.049072,710.449219,1.753438
-600.952148,375.915527,708.251953,1.754180
-604.980469,370.788574,710.815430,1.754938
-592.346191,364.654541,713.745117,1.755678
-597.106934,365.112305,716.583252,1.756418
-594.635010,371.154785,709.533691,1.757158
-597.106934,366.760254,703.857422,1.757880
-587.585449,373.626709,706.237793,1.758623
-598.114014,369.873047,708.618164,1.759363
-590.423584,362.548828,711.822510,1.760103
-597.564697,366.119385,711.547852,1.760763
-601.684570,364.379883,707.427979,1.761503
-608.093262,365.386963,705.596924,1.762243
-608.367920,372.528076,709.533691,1.762983
-609.283447,359.619141,708.892822,1.763732
-606.628418,359.161377,708.435059,1.764472
-610.839844,355.133057,701.568604,1.765213
-601.409912,354.309082,711.273193,1.765953
-611.114502,348.541260,703.765869,1.766714
-605.346680,358.154297,711.730957,1.767463
-603.790283,360.076904,700.653076,1.768205
-608.367920,350.280762,709.167480,1.768945
-587.219238,353.942871,712.463379,1.769700
-613.861084,346.984863,705.780029,1.770442
-613.861084,348.358154,709.991455,1.771182
-615.783691,349.731445,703.216553,1.771921
-612.579346,345.428467,704.406738,1.772674
-611.022949,341.674805,707.519531,1.773415
-612.670898,342.132568,711.547852,1.774154
-608.184814,344.512939,706.146240,1.774894
-607.360840,353.485107,709.259033,1.775645
-599.121094,358.612061,708.160400,1.776385
-611.572266,341.491699,705.871582,1.777125
-611.297607,337.829590,706.512451,1.777865
-623.931885,325.561523,708.984375,1.778616
-610.015869,329.132080,703.582764,1.779366
-627.502441,327.758789,703.765869,1.780106
-613.494873,332.153320,707.519531,1.780846
-613.311768,335.540771,703.765869,1.781597
-606.170654,335.540771,705.871582,1.782441
-607.452393,332.977295,714.385986,1.783181
-612.762451,330.871582,713.745117,1.783920
-615.234375,337.554932,700.927734,1.784670
-599.304199,331.604004,708.160400,1.785410
-604.705811,327.117920,705.230713,1.786151
-600.402832,330.505371,709.808350,1.786891
-598.114014,334.533691,709.991455,1.787644
-602.600098,332.977295,713.104248,1.788383
-606.445312,332.336426,708.709717,1.789122
-600.585938,338.562012,706.146240,1.789860
-605.163574,331.604004,709.625244,1.790609
-599.578857,335.815430,707.061768,1.791349
-595.916748,335.723877,706.054688,1.792088
-595.275879,338.104248,710.174561,1.792827
-592.803955,328.216553,706.878662,1.793582
-594.360352,324.279785,704.223633,1.794321
-602.600098,329.956055,700.286865,1.795060
-607.727051,328.491211,709.075928,1.795799
-607.269287,327.209473,705.230713,1.796548
-608.459473,328.948975,715.484619,1.797287
-611.480713,309.265137,705.688477,1.798027
-623.291016,312.103271,709.259033,1.798765
-622.741699,307.342529,701.934814,1.799367
-622.192383,309.814453,714.752197,1.800106
-630.523682,307.983398,712.280273,1.800845
-629.333496,308.532715,707.061768,1.801583
-632.995605,300.384521,718.688965,1.802331
-637.115479,293.792725,726.287842,1.803070
-636.199951,299.652100,718.780518,1.803814
-635.833740,299.926758,719.970703,1.804560
-636.108398,295.166016,717.132568,1.805328
-645.172119,292.144775,709.716797,1.806074
-641.418457,295.623779,719.055176,1.806813
-647.003174,285.461426,716.857910,1.807552
-651.123047,293.701172,717.864990,1.808311
-653.869629,308.624268,728.576660,1.809050
-664.947510,300.109863,726.562500,1.809789
-668.243408,287.384033,744.232178,1.810547
-661.651611,281.707764,744.140625,1.811324
-636.474609,288.848877,752.288818,1.812080
-633.819580,289.489746,753.204346,1.812826
-635.925293,282.165527,742.126465,1.813565
-666.046143,269.989014,739.837646,1.814329
-697.174072,242.797852,728.576660,1.815069
-685.821533,237.670898,718.597412,1.815808
-678.222656,224.487305,681.243896,1.816547
-666.778564,223.846436,673.919678,1.817297
-659.729004,211.303711,667.694092,1.818039
-651.672363,201.507568,665.405273,1.818777
-629.699707,199.401855,658.996582,1.819537
-627.685547,185.211182,654.876709,1.820305
-623.565674,180.999756,644.714355,1.821046
-618.438721,186.035156,637.481689,1.821786
-604.064941,185.943604,648.651123,1.822527
-599.761963,181.182861,659.454346,1.823278
-604.980469,183.197021,653.686523,1.824018
-594.543457,185.577393,666.320801,1.824758
-600.311279,188.415527,682.891846,1.825498
-607.452393,202.514648,691.131592,1.826248
-608.093262,221.374512,694.335938,1.826988
-602.966309,229.797363,700.927734,1.827728
-618.255615,238.037109,700.378418,1.828468
-610.382080,240.234375,697.357178,1.829216
-593.719482,241.607666,703.399658,1.829957
-589.141846,239.227295,698.089600,1.830697
-575.500488,244.354248,702.026367,1.831437
-554.260254,250.762939,692.871094,1.832191
-545.471191,274.658203,726.013184,1.832931
-537.139893,258.178711,734.527588,1.833672
-525.604248,257.263184,760.253906,1.834412
-530.731201,265.502930,767.761230,1.835163
-519.927979,274.566650,754.028320,1.835903
-511.505127,285.461426,762.359619,1.836643
-547.576904,288.391113,777.557373,1.837384
-519.561768,293.243408,781.311035,1.838134
-523.956299,301.025391,775.451660,1.838874
-513.702393,303.955078,783.416748,1.839614
-498.046875,307.250977,764.465332,1.840355
-504.180908,308.258057,790.924072,1.841103
-494.842529,313.018799,774.444580,1.841843
-488.525391,326.477051,791.381836,1.842583
-453.552246,328.399658,795.227051,1.843323
-434.326172,342.956543,818.664551,1.844072
-437.530518,336.547852,830.291748,1.844812
-429.656982,329.406738,849.792480,1.845552
-425.079346,345.794678,881.469727,1.846292
-437.805176,349.914551,898.223877,1.847042
-434.051514,351.196289,918.365479,1.847783
-449.432373,352.203369,943.176270,1.848523
-467.834473,339.111328,956.634521,1.849263
-491.546631,331.512451,980.712891,1.850013
-491.546631,332.702637,981.445312,1.850753
-493.286133,326.477051,988.037109,1.851494
-496.124268,322.906494,995.819092,1.852234
-498.687744,309.448242,984.558105,1.852844
-496.490479,279.510498,968.627930,1.853677
-499.603271,255.249023,960.662842,1.854416
-498.321533,252.136230,948.577881,1.855156
-480.743408,234.558105,920.104980,1.855895
-484.680176,233.917236,905.364990,1.856634
-515.350342,224.487305,898.498535,1.857372
-553.253174,207.000732,882.568359,1.858112
-553.619385,202.423096,871.490479,1.858850
-568.267822,179.718018,855.651855,1.859589
-561.859131,165.985107,832.946777,1.860328
-534.942627,209.472656,823.608398,1.861068
-463.165283,336.364746,813.354492,1.861806
-453.643799,358.245850,839.813232,1.862545
-448.059082,354.492188,842.010498,1.863283
-441.009521,290.679932,857.940674,1.864022
-504.821777,286.743164,856.475830,1.864761
-457.214355,289.215088,853.271484,1.865499
-470.214844,290.222168,852.813721,1.866238
-438.537598,295.074463,852.264404,1.866989
-394.958496,283.996582,868.011475,1.867729
-353.668213,286.376953,883.117676,1.868469
-334.991455,274.017334,917.083740,1.869208
-362.365723,258.361816,931.091309,1.869947
-368.591309,245.727539,928.344727,1.870697
-397.430420,229.888916,905.731201,1.871437
-386.993408,225.585938,897.125244,1.872175
-386.535645,214.508057,871.307373,1.872914
-372.436523,221.282959,873.962402,1.873663
-378.662109,212.219238,882.110596,1.874402
