ACC_X,ACC_Y,ACC_Z,Time
82.031250,1291.442871,-654.785156,1.721117
100.982666,1296.020508,-628.417969,1.721858
81.390381,1300.506592,-616.424561,1.722590
69.396973,1296.661377,-557.189941,1.723322
34.973145,1300.506592,-542.541504,1.724054
39.276123,1311.492920,-545.196533,1.724836
35.705566,1310.943604,-542.541504,1.725594
29.571533,1285.308838,-544.921875,1.726362
41.931152,1264.160156,-537.780762,1.727112
46.142578,1269.195557,-531.738281,1.727856
72.692871,1259.582520,-526.885986,1.728597
77.362061,1246.856689,-541.992188,1.729339
52.551270,1239.807129,-546.661377,1.730080
60.241699,1198.516846,-562.683105,1.730822
62.988281,1184.967041,-585.571289,1.731566
43.762207,1151.275635,-599.853516,1.732307
39.550781,1142.028809,-605.712891,1.733048
36.437988,1140.472412,-609.649658,1.733790
66.101074,1122.711182,-618.621826,1.734531
87.799072,1105.773926,-653.228760,1.735272
101.440430,1079.406738,-665.679932,1.736013
93.109131,1034.820557,-702.301025,1.736772
71.960449,1016.143799,-747.436523,1.737515
72.143555,1016.143799,-721.984863,1.738257
62.713623,1014.862061,-703.399658,1.738998
50.811768,1006.164551,-707.427979,1.739820
48.797607,1002.593994,-709.716797,1.740553
35.156250,992.248535,-681.518555,1.741284
8.697510,1002.502441,-666.412354,1.742016
12.359619,997.009277,-651.763916,1.742769
21.423340,987.213135,-683.166504,1.743510
40.100098,959.014893,-680.053711,1.744251
32.867432,948.760986,-666.503906,1.744992
-8.514404,938.232422,-663.665771,1.745734
-24.536133,937.591553,-655.517578,1.746475
-11.810303,937.774658,-653.594971,1.747216
-17.395020,936.859131,-655.700684,1.747957
-24.627686,928.985596,-648.925781,1.748692
-58.410645,913.055420,-646.270752,1.749423
-29.571533,897.857666,-647.644043,1.750155
-18.493652,908.386230,-641.326904,1.750886
-2.288818,936.859131,-624.664307,1.751626
-10.528564,925.048828,-609.924316,1.752366
-26.367188,920.013428,-604.797363,1.753108
-44.677734,938.140869,-618.347168,1.753849
-49.804688,944.732666,-605.621338,1.754590
-48.065186,937.408447,-587.402344,1.755331
-11.901855,944.366455,-594.635010,1.756072
-21.331787,942.352295,-589.233398,1.756813
-45.867920,937.500000,-592.895508,1.757554
-47.515869,933.197021,-594.818115,1.758295
-55.664062,923.217773,-587.493896,1.759036
-41.931152,931.365967,-577.789307,1.759776
-40.740967,943.359375,-543.731689,1.760529
-43.121338,932.739258,-551.879883,1.761270
-43.670654,930.450439,-528.167725,1.762039
-41.931152,921.112061,-531.738281,1.762821
-13.458252,926.239014,-537.139893,1.763573
-30.578613,925.689697,-544.555664,1.764314
-70.587158,902.618408,-543.823242,1.765056
-90.820312,892.364502,-538.421631,1.765813
-63.720703,904.174805,-536.224365,1.766554
-46.966553,925.506592,-517.822266,1.767295
-49.896240,921.020508,-502.990723,1.768036
-75.256348,892.272949,-529.724121,1.768788
-82.031250,896.118164,-543.457031,1.769530
-96.313477,892.547607,-531.829834,1.770271
-71.411133,890.899658,-511.413574,1.771012
-79.467773,888.885498,-496.948242,1.771763
-73.608398,897.674561,-499.145508,1.772504
-74.432373,878.723145,-502.166748,1.773245
-75.805664,880.554199,-516.082764,1.773985
-89.080811,860.046387,-525.146484,1.774735
-95.581055,846.405029,-543.365479,1.775476
-82.763672,874.511719,-531.921387,1.776219
-84.228516,896.392822,-487.792969,1.776959
-98.968506,884.033203,-478.820801,1.777713
-77.636719,862.792969,-500.976562,1.778454
-58.044434,858.581543,-504.638672,1.779195
-88.348389,872.314453,-487.426758,1.779936
-94.573975,857.849121,-483.673096,1.780686
-101.348877,842.468262,-514.160156,1.781428
-53.192139,842.651367,-475.341797,1.782213
-68.664551,839.080811,-461.700439,1.783022
-74.615479,821.594238,-459.503174,1.783772
-55.847168,798.706055,-470.947266,1.784514
-57.495117,797.424316,-455.474854,1.785255
-56.671143,782.684326,-464.263916,1.785999
-23.529053,759.063721,-479.919434,1.786731
-38.635254,757.598877,-468.017578,1.787462
-40.191650,748.992920,-459.960938,1.788194
-37.902832,758.239746,-456.573486,1.788952
-44.860840,748.626709,-450.988770,1.789693
-43.579102,738.555908,-476.806641,1.790434
-33.782959,732.421875,-478.454590,1.791175
-42.297363,714.752197,-476.348877,1.791917
-42.846680,698.913574,-472.412109,1.792648
-38.085938,701.385498,-466.644287,1.793379
-34.606934,690.216064,-461.700439,1.794110
-35.522461,695.709229,-456.939697,1.794863
-40.557861,693.603516,-444.213867,1.795602
-48.156738,685.913086,-440.460205,1.796342
-17.486572,685.638428,-437.347412,1.797081
-13.183594,685.363770,-430.755615,1.797830
-32.043457,678.314209,-448.516846,1.798570
-49.255371,659.637451,-452.087402,1.799310
-39.550781,673.370361,-432.312012,1.800051
-23.071289,678.680420,-407.409668,1.800801
-22.155762,673.278809,-403.289795,1.801539
-19.226074,678.497314,-412.811279,1.802276
-35.797119,654.968262,-425.628662,1.803029
-14.465332,651.947021,-413.452148,1.803781
-4.577637,650.207520,-415.374756,1.804521
-2.105713,651.397705,-409.698486,1.805260
-7.232666,646.820068,-406.402588,1.806000
6.774902,655.426025,-396.606445,1.806751
8.605957,644.439697,-401.916504,1.807490
12.725830,650.482178,-412.078857,1.808230
12.084961,636.749268,-416.290283,1.808970
15.289307,644.989014,-407.775879,1.809720
20.141602,654.144287,-376.556396,1.810460
13.275146,646.728516,-402.008057,1.811284
16.662598,647.460938,-405.395508,1.812025
18.127441,649.566650,-379.760742,1.812777
28.930664,648.834229,-392.303467,1.813517
36.437988,652.221680,-387.634277,1.814257
43.670654,659.545898,-396.697998,1.814997
34.057617,659.362793,-392.944336,1.815747
32.501221,655.883789,-391.662598,1.816487
35.705566,661.651611,-390.563965,1.817228
46.325684,670.715332,-377.197266,1.817968
53.649902,674.285889,-376.556396,1.818718
50.994873,673.461914,-378.295898,1.819459
55.023193,669.616699,-376.373291,1.820199
53.283691,685.729980,-362.274170,1.820939
57.128906,691.772461,-371.887207,1.821689
65.185547,692.413330,-374.450684,1.822430
67.382812,698.181152,-362.548828,1.823170
76.354980,713.562012,-362.823486,1.823910
75.531006,712.829590,-363.830566,1.824661
71.960449,721.343994,-356.964111,1.825402
65.277100,718.872070,-353.759766,1.826143
80.749512,718.963623,-356.689453,1.826883
110.321045,717.315674,-354.125977,1.827636
93.109131,727.203369,-344.146729,1.828376
98.419189,726.196289,-335.632324,1.829116
97.137451,720.428467,-348.632812,1.829856
114.715576,721.527100,-357.330322,1.830611
115.264893,733.062744,-340.759277,1.831378
112.609863,747.528076,-346.527100,1.832159
138.519287,750.183105,-342.498779,1.832943
125.427246,751.281738,-331.695557,1.833684
138.153076,761.993408,-333.984375,1.834425
141.815186,758.422852,-325.653076,1.835165
136.322021,755.401611,-333.618164,1.835920
138.702393,762.359619,-335.632324,1.836661
125.518799,761.810303,-328.948975,1.837402
140.808105,765.380859,-325.103760,1.838142
143.737793,767.120361,-319.793701,1.838893
150.054932,765.655518,-319.152832,1.839633
155.090332,755.676270,-305.603027,1.840374
161.041260,764.007568,-311.645508,1.841114
156.646729,765.289307,-306.793213,1.841866
162.872314,753.936768,-301.940918,1.842607
167.633057,752.471924,-298.553467,1.843347
167.266846,755.310059,-291.046143,1.844105
167.083740,752.746582,-301.483154,1.844795
141.815186,752.746582,-290.679932,1.845569
160.034180,761.260986,-277.038574,1.846311
162.231445,743.865967,-280.334473,1.847042
181.457520,738.830566,-307.617188,1.847810
195.098877,728.393555,-298.645020,1.848543
176.513672,730.041504,-286.468506,1.849274
172.393799,732.421875,-300.933838,1.850005
179.351807,720.336914,-294.616699,1.850750
187.133789,702.209473,-298.736572,1.851481
191.070557,689.849854,-300.842285,1.852212
191.162109,674.011230,-306.335449,1.852943
191.253662,662.109375,-348.724365,1.853686
189.788818,654.602051,-336.822510,1.854417
195.922852,654.968262,-312.835693,1.855148
187.225342,641.510010,-310.821533,1.855879
180.725098,641.235352,-308.990479,1.856636
182.006836,633.911133,-328.857422,1.857378
198.486328,617.431641,-357.604980,1.858119
214.965820,602.325439,-387.176514,1.858860
203.979492,602.508545,-380.218506,1.859602
169.647217,608.551025,-357.604980,1.860333
171.386719,618.255615,-350.738525,1.861064
185.302734,623.199463,-339.935303,1.861795
173.767090,635.101318,-327.392578,1.862583
150.878906,638.671875,-324.371338,1.863323
139.068604,631.713867,-323.272705,1.864063
140.991211,634.277344,-338.378906,1.864802
145.111084,635.192871,-344.512939,1.865552
149.688721,628.875732,-337.921143,1.866292
139.434814,631.164551,-327.392578,1.867032
142.456055,652.954102,-325.653076,1.867771
136.688232,633.636475,-353.302002,1.868520
150.146484,623.657227,-371.704102,1.869260
150.421143,614.318848,-396.148682,1.869999
141.357422,602.691650,-408.599854,1.870739
127.990723,602.142334,-403.930664,1.871488
124.786377,605.163574,-411.529541,1.872228
119.384766,610.198975,-411.712646,1.872968
109.039307,615.142822,-412.628174,1.873707
104.095459,618.530273,-410.156250,1.874457
95.764160,637.573242,-414.642334,1.875196
96.954346,650.207520,-413.177490,1.875936
88.439941,651.580811,-409.423828,1.876676
66.284180,663.574219,-409.698486,1.877424
61.248779,685.089111,-410.705566,1.878163
63.446045,691.314697,-407.958984,1.878903
47.515869,722.625732,-398.895264,1.879642
44.311523,732.238770,-396.331787,1.880391
38.543701,726.013184,-398.712158,1.881131
35.247803,736.724854,-402.465820,1.881871
36.804199,743.865967,-399.810791,1.882695
23.254395,757.141113,-395.416260,1.883447
8.789062,768.859863,-396.240234,1.884186
17.761230,771.697998,-394.592285,1.884926
17.761230,778.198242,-387.634277,1.885667
8.789062,791.290283,-385.620117,1.886452
11.993408,807.128906,-384.521484,1.887193
6.774902,819.396973,-382.598877,1.887924
9.979248,826.354980,-378.387451,1.888691
8.514404,824.157715,-378.936768,1.889422
8.148193,838.256836,-374.908447,1.890153
8.697510,834.686279,-373.718262,1.890894
6.958008,846.496582,-386.627197,1.891629
20.599365,851.806641,-375.183105,1.892373
14.190674,856.658936,-370.239258,1.893107
6.866455,861.236572,-372.436523,1.893853
7.598877,890.167236,-363.281250,1.894584
3.204346,883.850098,-378.479004,1.895380
1.556396,879.638672,-373.077393,1.896172
5.493164,882.476807,-366.577148,1.896814
6.774902,893.463135,-375.640869,1.897590
0.732422,893.463135,-371.520996,1.898365
-4.669189,896.209717,-373.809814,1.899137
-12.908936,901.062012,-369.689941,1.899884
-11.627197,904.632568,-381.958008,1.900631
-18.859863,906.829834,-386.352539,1.901448
-20.507812,910.766602,-380.035400,1.902199
-16.662598,917.083740,-383.422852,1.902941
-18.493652,911.499023,-386.535645,1.903687
-9.796143,914.611816,-385.070801,1.904428
-20.690918,931.365967,-380.493164,1.905170
-17.944336,926.879883,-393.493652,1.905911
-13.916016,922.485352,-390.197754,1.906655
-6.683350,919.647217,-388.000488,1.907400
-8.605957,918.090820,-390.380859,1.908140
-13.275146,923.034668,-388.732910,1.908792
-17.852783,931.457520,-392.578125,1.909559
0.732422,941.345215,-382.415771,1.910354
-8.239746,940.521240,-375.000000,1.911099
-7.324219,949.127197,-368.774414,1.911854
-5.584717,931.091309,-370.788574,1.912585
0.457764,925.415039,-369.873047,1.913315
-1.373291,923.400879,-374.450684,1.914046
-5.584717,922.760010,-375.732422,1.914816
-10.620117,921.112061,-382.232666,1.915557
-8.239746,927.429199,-371.612549,1.916297
2.655029,924.957275,-376.007080,1.917037
19.592285,914.337158,-356.323242,1.917788
25.177002,903.808594,-382.324219,1.918526
22.338867,895.202637,-393.676758,1.919263
18.035889,898.040771,-403.106689,1.920014
26.000977,889.068604,-401.550293,1.920759
33.508301,882.293701,-396.972656,1.921500
37.170410,885.223389,-390.289307,1.922242
44.036865,872.039795,-395.599365,1.922983
44.311523,870.483398,-409.881592,1.923724
42.205811,867.553711,-411.529541,1.924465
46.325684,877.441406,-399.902344,1.925206
55.206299,845.855713,-404.205322,1.925948
52.459717,862.792969,-400.543213,1.926689
49.621582,854.461670,-403.656006,1.927429
52.001953,849.884033,-412.261963,1.928171
64.636230,842.285156,-409.240723,1.928919
58.502197,846.405029,-399.536133,1.929650
72.143555,848.236084,-403.106689,1.930381
70.404053,846.862793,-393.127441,1.931112
60.058594,840.545654,-386.901855,1.931850
68.847656,847.229004,-391.662598,1.932590
76.812744,838.806152,-395.141602,1.933330
69.122314,829.650879,-396.697998,1.934070
74.523926,840.454102,-384.063721,1.934825
77.087402,847.595215,-379.028320,1.935568
80.108643,847.229004,-380.126953,1.936308
72.967529,841.094971,-379.760742,1.937048
87.707520,839.355469,-375.274658,1.937803
87.982178,836.425781,-374.450684,1.938543
82.763672,829.559326,-361.358643,1.939281
87.615967,833.404541,-374.176025,1.940045
88.165283,825.622559,-383.148193,1.940785
98.144531,817.840576,-364.746094,1.941525
98.602295,833.129883,-358.703613,1.942265
100.433350,823.242188,-361.267090,1.943015
100.891113,808.593750,-366.394043,1.943768
96.679688,817.565918,-362.182617,1.944509
102.630615,813.903809,-363.372803,1.945249
93.017578,809.234619,-366.760254,1.946014
98.968506,803.833008,-375.000000,1.946753
99.243164,807.312012,-378.753662,1.947491
105.102539,800.537109,-384.887695,1.948229
102.081299,807.586670,-367.675781,1.948995
107.299805,806.304932,-372.619629,1.949739
119.293213,804.199219,-379.852295,1.950480
111.236572,801.177979,-384.796143,1.951221
105.194092,798.706055,-364.929199,1.951977
106.292725,806.030273,-369.049072,1.952717
103.912354,810.333252,-368.225098,1.953458
106.109619,810.424805,-363.922119,1.954199
96.954346,800.262451,-373.260498,1.955041
99.426270,798.614502,-375.549316,1.955784
98.327637,800.537109,-373.992920,1.956525
95.031738,810.424805,-370.697021,1.957265
96.496582,806.304932,-367.218018,1.958024
100.067139,810.424805,-378.479004,1.958766
95.489502,801.727295,-377.380371,1.959508
93.017578,792.114258,-374.359131,1.960249
92.559814,799.163818,-377.655029,1.960993
87.249756,792.388916,-382.781982,1.961724
81.115723,786.712646,-391.571045,1.962455
84.411621,788.726807,-401.824951,1.963186
86.517334,786.529541,-401.916504,1.963940
91.003418,774.810791,-409.240723,1.964680
92.010498,789.001465,-406.585693,1.965420
81.481934,785.888672,-407.409668,1.966160
82.031250,775.817871,-419.494629,1.966915
77.545166,767.761230,-421.234131,1.967665
74.066162,769.134521,-423.980713,1.968405
75.164795,772.155762,-440.185547,1.969145
74.798584,779.022217,-441.925049,1.969937
66.467285,783.233643,-425.903320,1.970693
75.164795,787.719727,-422.973633,1.971446
76.263428,785.339355,-425.811768,1.972202
55.206299,788.269043,-418.487549,1.972934
55.389404,790.283203,-410.797119,1.973665
55.572510,800.811768,-402.740479,1.974396
49.896240,810.333252,-394.958496,1.975156
46.234131,812.438965,-389.923096,1.975898
36.987305,809.051514,-375.183105,1.976639
36.254883,817.840576,-366.760254,1.977380
48.065186,824.340820,-369.415283,1.978123
34.606934,831.848145,-366.485596,1.978854
29.754639,834.686279,-367.675781,1.979585
30.120850,839.813232,-356.506348,1.980319
30.761719,840.728760,-361.816406,1.981051
39.367676,845.489502,-365.203857,1.981783
39.550781,843.566895,-356.048584,1.982514
42.297363,837.890625,-354.309082,1.983278
51.910400,850.341797,-357.147217,1.984027
57.220459,853.271484,-356.414795,1.984778
43.121338,851.898193,-330.780029,1.985525
45.501709,854.919434,-345.062256,1.986266
58.593750,848.876953,-359.436035,1.987033
66.741943,849.151611,-356.048584,1.987775
68.847656,847.869873,-351.654053,1.988516
68.664551,858.489990,-355.590820,1.989257
69.030762,854.827881,-348.541260,1.990005
65.277100,854.278564,-356.689453,1.990747
68.206787,860.137939,-374.267578,1.991491
89.172363,866.821289,-350.006104,1.992236
82.946777,855.560303,-349.273682,1.992989
51.544189,852.172852,-354.858398,1.993732
61.889648,857.025146,-360.626221,1.994474
71.502686,865.905762,-350.006104,1.995215
67.382812,863.159180,-348.449707,1.995967
70.587158,865.264893,-352.752686,1.996708
64.910889,862.884521,-352.386475,1.997449
58.593750,863.525391,-360.900879,1.998191
60.333252,866.912842,-361.999512,1.998943
68.389893,868.011475,-346.618652,1.999684
64.910889,874.328613,-349.548340,2.000426
61.157227,869.934082,-368.499756,2.001167
65.643311,868.560791,-353.668213,2.001918
67.565918,861.968994,-346.435547,2.002660
69.305420,869.659424,-342.315674,2.003401
67.840576,873.870850,-358.978271,2.004142
64.178467,866.729736,-365.661621,2.004894
66.284180,866.088867,-356.872559,2.005635
90.087891,874.969482,-350.189209,2.006376
69.763184,865.081787,-357.238770,2.007117
60.516357,864.257812,-368.225098,2.007858
76.263428,868.194580,-351.287842,2.008599
80.017090,873.046875,-343.505859,2.009341
47.424316,861.419678,-360.534668,2.010081
65.368652,851.348877,-361.450195,2.010832
77.911377,868.194580,-357.238770,2.011573
81.481934,870.758057,-339.660645,2.012314
77.178955,864.257812,-345.153809,2.013055
67.291260,851.623535,-352.294922,2.013806
69.396973,854.827881,-351.287842,2.014547
78.277588,849.975586,-349.090576,2.015289
82.855225,851.074219,-347.351074,2.016030
73.699951,853.271484,-342.956543,2.016781
63.812256,850.250244,-346.618652,2.017522
63.903809,845.397949,-358.062744,2.018263
81.298828,842.285156,-364.471436,2.019004
76.354980,836.242676,-362.457275,2.019755
80.474854,844.757080,-363.922119,2.020497
77.728271,841.827393,-355.133057,2.021238
77.453613,844.848633,-356.597900,2.021979
78.826904,847.778320,-361.267090,2.022730
