ACC_X,ACC_Y,ACC_Z,Time
-230.346680,936.309814,230.712891,1.357944
-233.551025,923.950195,227.142334,1.358684
-225.860596,925.598145,230.163574,1.359423
-223.022461,925.689697,229.522705,1.360172
-226.684570,931.457520,230.255127,1.360911
-229.248047,935.668945,240.692139,1.361650
-222.564697,929.626465,237.487793,1.362389
-225.769043,928.802490,230.346680,1.363130
-218.811035,927.246094,241.058350,1.363878
-225.036621,929.901123,234.191895,1.364610
-218.078613,927.795410,241.882324,1.365341
-218.353271,934.661865,244.079590,1.366116
-213.134766,929.351807,241.973877,1.366855
-214.874268,926.422119,242.980957,1.367594
-220.458984,930.358887,228.881836,1.368334
-218.078613,932.281494,232.543945,1.369083
-222.198486,929.168701,231.170654,1.369822
-220.001221,929.443359,231.170654,1.370561
-220.642090,933.380127,229.522705,1.371300
-223.297119,931.091309,221.557617,1.372050
-220.184326,934.020996,226.593018,1.372789
-222.564697,927.703857,216.247559,1.373529
-230.621338,928.619385,221.832275,1.374268
-222.015381,934.020996,230.712891,1.375017
-224.212646,930.175781,239.501953,1.375757
-228.332520,933.471680,236.206055,1.376352
-229.431152,932.647705,241.424561,1.377105
-240.417480,930.633545,240.509033,1.377883
-230.346680,932.281494,244.445801,1.378573
-234.375000,934.387207,248.931885,1.379333
-231.353760,932.006836,237.579346,1.380089
-228.240967,930.633545,235.565186,1.380873
-230.438232,935.577393,221.649170,1.381632
-225.677490,930.175781,220.825195,1.382385
-227.416992,927.520752,228.332520,1.383290
-229.431152,935.394287,231.628418,1.384052
-234.283447,932.006836,224.670410,1.384818
-239.410400,944.274902,227.600098,1.385573
-236.755371,940.887451,227.691650,1.386359
-239.135742,941.528320,229.522705,1.387123
-235.748291,945.007324,236.938477,1.387873
-238.769531,951.232910,240.600586,1.388628
-239.776611,944.366455,240.783691,1.389406
-238.311768,942.352295,250.030518,1.390158
-236.480713,939.605713,246.276855,1.390901
-236.938477,947.113037,243.804932,1.391642
-236.938477,940.979004,239.776611,1.392307
-229.614258,946.014404,236.114502,1.393047
-228.332520,953.338623,236.480713,1.393787
-236.572266,940.246582,232.818604,1.394526
-214.233398,939.605713,235.748291,1.395274
-242.431641,940.429688,229.248047,1.396014
-239.135742,937.042236,233.093262,1.396753
-235.656738,942.169189,229.797363,1.397492
-237.304688,940.246582,238.769531,1.398245
-256.347656,936.676025,231.079102,1.398985
-236.755371,930.816650,255.340576,1.399724
-230.529785,932.373047,234.466553,1.400463
-229.614258,932.830811,233.459473,1.401210
-229.339600,934.936523,233.276367,1.401950
-235.198975,933.929443,238.311768,1.402689
-237.213135,934.020996,233.825684,1.403428
-231.445312,939.422607,256.347656,1.404206
-227.233887,940.887451,235.290527,1.404957
-228.515625,937.133789,228.790283,1.405705
-225.219727,941.986084,235.015869,1.406448
-218.994141,941.162109,240.600586,1.407209
-220.184326,934.295654,235.473633,1.407953
-225.677490,935.119629,256.622314,1.408697
-225.402832,933.837891,240.417480,1.409452
-223.754883,929.443359,249.938965,1.410193
-218.719482,940.795898,243.896484,1.410932
-218.719482,936.492920,240.600586,1.411675
-219.451904,938.507080,234.558105,1.412469
-216.888428,948.028564,240.325928,1.413217
-218.170166,935.943604,239.959717,1.413961
-212.127686,935.852051,242.889404,1.414701
-212.493896,938.140869,238.952637,1.415440
-211.029053,928.894043,237.030029,1.416180
-215.240479,927.429199,241.333008,1.416918
-219.635010,938.781738,237.121582,1.417657
-224.487305,933.471680,235.473633,1.418396
-225.769043,933.563232,238.494873,1.419133
-223.663330,936.401367,235.382080,1.419896
-224.761963,934.570312,227.050781,1.420639
-219.268799,936.676025,255.889893,1.421379
-218.536377,925.964355,234.191895,1.422118
-221.923828,935.760498,233.642578,1.422857
-219.543457,937.866211,237.396240,1.423600
-218.353271,941.528320,235.656738,1.424200
-217.987061,933.563232,238.769531,1.424940
-225.677490,930.541992,230.529785,1.425679
-227.050781,928.802490,236.206055,1.426262
-228.149414,927.337646,236.663818,1.427011
-227.233887,931.549072,213.958740,1.427751
-225.311279,931.274414,231.811523,1.428491
-227.783203,925.598145,236.663818,1.429230
-229.156494,924.865723,228.607178,1.429970
-224.945068,922.760010,232.910156,1.430720
-229.064941,926.055908,230.712891,1.431459
-229.248047,922.485352,225.677490,1.432198
-232.269287,934.570312,253.601074,1.432781
-233.642578,925.598145,229.614258,1.433530
-232.635498,917.816162,228.790283,1.434269
-227.783203,918.457031,234.375000,1.435008
-227.508545,924.957275,232.910156,1.435747
-227.050781,924.957275,233.825684,1.436493
-228.515625,923.217773,225.585938,1.437085
-224.853516,921.936035,236.755371,1.437827
-227.142334,924.041748,237.304688,1.438566
-234.832764,922.576904,229.522705,1.439318
-236.480713,926.788330,224.304199,1.440058
-235.656738,925.598145,225.402832,1.440804
-229.339600,932.373047,228.240967,1.441545
-228.698730,926.879883,229.064941,1.442295
-230.895996,919.189453,238.952637,1.443035
-235.290527,925.689697,230.255127,1.443775
-232.360840,931.915283,234.191895,1.444516
-229.248047,932.189941,228.790283,1.445265
-233.093262,927.703857,224.853516,1.446005
-223.297119,925.048828,231.719971,1.446744
-220.367432,927.337646,231.536865,1.447484
-230.529785,931.182861,215.606689,1.448234
-235.382080,931.182861,236.572266,1.448972
-238.128662,931.182861,237.121582,1.449712
-229.705811,935.760498,228.607178,1.450451
-232.086182,932.281494,227.600098,1.451198
-235.198975,934.020996,237.213135,1.451935
-234.375000,932.647705,231.536865,1.452672
-222.290039,932.739258,231.262207,1.453537
-230.163574,936.218262,234.008789,1.454278
-227.874756,941.894531,227.142334,1.455017
-228.790283,931.457520,229.797363,1.455756
-235.931396,942.993164,233.001709,1.456504
-228.607178,939.147949,242.614746,1.457243
-228.240967,943.084717,241.790771,1.457982
-211.029053,938.140869,231.628418,1.458722
-229.705811,933.837891,234.741211,1.459461
-229.614258,944.000244,229.888916,1.460200
-222.656250,917.724609,236.114502,1.460939
-226.776123,941.619873,235.107422,1.461679
-224.304199,939.605713,233.551025,1.462418
-224.853516,932.922363,228.698730,1.463157
-222.473145,944.366455,227.783203,1.463897
-224.670410,938.415527,232.269287,1.464636
-225.494385,937.957764,232.360840,1.465385
-224.945068,945.281982,234.191895,1.466125
-228.515625,935.577393,236.755371,1.466864
-223.022461,938.690186,239.959717,1.467602
-223.754883,942.993164,234.558105,1.468342
-220.458984,932.464600,232.086182,1.469082
-212.585449,943.267822,237.945557,1.469821
-217.987061,940.887451,247.009277,1.470560
-219.543457,938.507080,244.812012,1.471299
-219.818115,937.957764,244.628906,1.472038
-218.811035,953.430176,246.643066,1.472777
-220.001221,936.950684,238.677979,1.473534
-224.761963,941.345215,232.360840,1.474273
-220.001221,941.986084,240.051270,1.475045
-221.374512,932.922363,231.811523,1.475793
-220.916748,933.837891,227.142334,1.476539
-222.839355,939.605713,232.818604,1.477309
-227.142334,931.823730,232.727051,1.478050
-219.360352,932.739258,236.389160,1.478789
-223.114014,932.373047,257.263184,1.479529
-223.663330,936.492920,236.114502,1.480298
-218.902588,940.063477,237.762451,1.481046
-218.078613,942.260742,238.494873,1.481794
-218.444824,940.155029,238.769531,1.482538
-221.191406,941.162109,233.093262,1.483298
-216.888428,940.612793,237.854004,1.484038
-221.923828,942.535400,234.466553,1.484777
-221.649170,942.077637,241.333008,1.485517
-218.353271,940.155029,234.924316,1.486266
-224.121094,933.471680,239.776611,1.487005
-216.156006,931.182861,231.353760,1.487744
-219.360352,931.732178,234.100342,1.488483
-222.473145,937.683105,237.304688,1.489232
-221.099854,942.993164,235.656738,1.489995
-220.458984,942.443848,234.375000,1.490737
-218.353271,939.971924,233.276367,1.491477
-225.402832,936.218262,232.910156,1.492230
-223.480225,934.753418,230.438232,1.492971
-225.677490,956.542969,236.572266,1.493711
-226.226807,946.655273,231.170654,1.494450
-223.297119,942.810059,239.776611,1.495203
-224.670410,941.070557,227.966309,1.495943
-228.057861,941.802979,228.149414,1.496683
-223.205566,940.521240,216.156006,1.497422
-224.487305,940.429688,218.719482,1.498171
-220.550537,937.316895,218.536377,1.498910
-226.135254,933.746338,214.050293,1.499650
-227.416992,930.725098,202.880859,1.500389
-224.487305,923.309326,192.169189,1.501137
-229.431152,924.316406,182.556152,1.501877
-221.649170,928.161621,182.281494,1.502617
-230.346680,924.407959,175.964355,1.503357
-226.043701,924.499512,172.119141,1.504105
-226.867676,923.034668,178.527832,1.504845
-230.712891,929.626465,192.077637,1.505585
-228.881836,934.753418,215.972900,1.506325
-231.445312,925.781250,232.727051,1.507073
-228.240967,933.288574,239.685059,1.507812
-226.318359,944.732666,268.981934,1.508552
-227.416992,950.958252,300.567627,1.509291
-232.635498,950.134277,286.102295,1.510037
-228.240967,947.570801,300.933838,1.510792
-232.086182,946.105957,293.334961,1.511534
-229.980469,954.254150,296.447754,1.512274
-231.811523,944.183350,277.679443,1.513015
-226.593018,942.169189,267.059326,1.513754
-234.741211,946.014404,262.207031,1.514493
-233.367920,929.168701,246.917725,1.515250
-239.868164,928.161621,214.874268,1.515995
-238.311768,928.802490,217.803955,1.516579
-237.396240,932.830811,202.697754,1.517319
-231.079102,934.112549,198.486328,1.518059
-235.931396,927.062988,194.183350,1.518797
-231.079102,936.126709,191.345215,1.519537
-236.663818,935.943604,193.542480,1.520276
-225.769043,936.950684,196.014404,1.521016
-231.170654,927.062988,196.197510,1.521765
-232.177734,934.295654,202.697754,1.522505
-226.501465,931.915283,203.613281,1.523244
-227.233887,934.478760,217.163086,1.524074
-222.839355,938.232422,231.170654,1.524815
-224.578857,935.577393,240.600586,1.525555
-233.825684,933.563232,244.537354,1.526294
-231.262207,949.493408,260.925293,1.527034
-236.389160,940.063477,268.798828,1.527773
-224.395752,829.101562,274.932861,1.528514
-121.948242,1019.256592,236.663818,1.529253
-187.683105,949.859619,204.895020,1.530004
-193.634033,922.851562,170.654297,1.530744
-86.242676,876.342773,142.456055,1.531483
-411.804199,834.228516,134.582520,1.532222
-178.527832,885.223389,128.082275,1.532962
-275.756836,867.553711,147.033691,1.533701
-131.652832,909.210205,151.153564,1.534440
-135.406494,885.406494,158.386230,1.535180
-205.810547,902.252197,157.104492,1.535919
-232.177734,938.873291,180.816650,1.536658
-243.896484,930.633545,191.711426,1.537398
-263.305664,956.817627,206.268311,1.538137
-246.185303,933.380127,240.417480,1.538888
-240.875244,948.303223,252.136230,1.539628
-225.311279,932.006836,278.686523,1.540367
-240.417480,923.675537,300.201416,1.541107
-200.775146,929.168701,298.828125,1.541848
-249.755859,916.351318,282.806396,1.542588
-196.655273,925.781250,268.981934,1.543327
-208.557129,910.491943,251.037598,1.544067
-186.401367,916.534424,235.565186,1.544805
-190.612793,936.035156,237.396240,1.545577
-188.598633,933.380127,213.867188,1.546325
-220.184326,927.337646,229.797363,1.547071
-229.431152,914.337158,227.966309,1.547840
-236.389160,914.611816,223.480225,1.548580
-245.635986,920.471191,214.050293,1.549321
-218.353271,937.866211,219.360352,1.550066
-232.818604,940.429688,219.268799,1.550844
-203.521729,946.105957,223.937988,1.551593
-212.310791,956.817627,234.649658,1.552336
-217.803955,940.612793,236.389160,1.553075
-215.881348,947.570801,237.854004,1.553837
-239.501953,936.859131,246.368408,1.554577
-230.804443,937.316895,252.319336,1.555316
-237.396240,941.162109,253.234863,1.556084
-228.973389,937.500000,242.706299,1.556842
-233.001709,943.084717,250.854492,1.557582
-235.473633,935.119629,257.080078,1.558322
-229.522705,938.507080,251.861572,1.559061
-225.952148,946.655273,260.101318,1.559820
-228.790283,944.549561,256.805420,1.560573
-226.409912,949.035645,260.009766,1.561316
-237.030029,947.845459,258.453369,1.562057
-224.670410,950.317383,256.347656,1.562813
-230.255127,949.401855,259.094238,1.563552
-229.797363,946.655273,258.636475,1.564292
-230.072021,947.296143,238.494873,1.565031
-238.952637,944.091797,259.277344,1.565779
-237.213135,946.014404,254.516602,1.566363
-251.770020,946.563721,245.910645,1.567103
-239.318848,947.570801,242.248535,1.567843
-234.741211,944.274902,237.945557,1.568510
-243.347168,939.697266,236.480713,1.569250
-221.649170,942.535400,233.917236,1.569989
-235.198975,934.570312,240.051270,1.570728
-241.516113,932.281494,225.128174,1.571478
-222.290039,934.295654,225.585938,1.572217
-232.269287,925.323486,221.099854,1.572801
-245.361328,929.992676,223.937988,1.573541
-211.303711,926.971436,216.888428,1.574291
-251.220703,931.549072,217.895508,1.575030
-235.931396,934.295654,229.339600,1.575770
-237.030029,927.978516,225.494385,1.576509
-248.931885,940.521240,228.607178,1.577258
-230.712891,939.605713,227.142334,1.577998
-223.571777,937.866211,232.543945,1.578738
-236.663818,935.394287,234.832764,1.579477
-225.677490,937.316895,231.903076,1.580225
-235.931396,931.274414,228.607178,1.580964
-229.522705,928.161621,225.311279,1.581703
-224.487305,932.739258,222.198486,1.582443
-234.283447,939.422607,222.381592,1.583188
-230.072021,935.760498,214.782715,1.583946
-228.149414,936.767578,226.226807,1.584689
-233.276367,941.345215,224.853516,1.585428
-229.064941,944.000244,223.846436,1.586182
-230.163574,939.605713,222.290039,1.586921
-237.579346,937.316895,230.804443,1.587661
-213.592529,932.647705,223.022461,1.588400
-234.466553,928.710938,227.325439,1.589150
-234.008789,939.971924,233.184814,1.589889
-230.895996,937.500000,224.304199,1.590628
-227.874756,932.006836,225.677490,1.591367
-219.543457,928.710938,229.522705,1.592116
-216.430664,942.443848,229.064941,1.592855
-229.339600,940.704346,230.072021,1.593594
-235.473633,941.711426,232.818604,1.594333
-239.868164,935.302734,225.311279,1.595169
-248.291016,930.450439,225.952148,1.595909
-233.001709,939.239502,221.557617,1.596648
-234.283447,931.823730,221.740723,1.597387
-234.191895,935.394287,224.304199,1.598127
-228.881836,932.189941,228.057861,1.598866
-227.600098,932.739258,227.600098,1.599605
-228.424072,933.654785,224.945068,1.600345
-221.099854,932.373047,222.106934,1.601084
-228.424072,923.126221,223.114014,1.601823
-228.149414,932.098389,226.318359,1.602563
-229.522705,915.252686,229.522705,1.603303
-227.416992,931.182861,221.466064,1.604043
-225.952148,936.309814,225.311279,1.604783
-226.043701,937.500000,226.593018,1.605522
-228.057861,946.563721,223.571777,1.606262
-232.086182,940.795898,231.262207,1.607013
-226.867676,939.880371,232.177734,1.607752
-228.424072,938.415527,227.600098,1.608491
-227.142334,942.535400,222.290039,1.609231
-223.480225,933.746338,224.670410,1.609979
-225.036621,939.605713,212.036133,1.610719
-230.438232,946.289062,225.311279,1.611458
-223.388672,939.971924,227.325439,1.612197
-220.642090,940.338135,227.783203,1.612794
-217.803955,946.563721,229.064941,1.613534
-222.290039,936.401367,224.945068,1.614273
-233.093262,934.478760,223.388672,1.615012
-232.910156,937.408447,226.501465,1.615780
-233.276367,942.077637,226.959229,1.616530
-234.375000,938.415527,233.734131,1.617277
-230.438232,938.781738,227.508545,1.618024
-232.543945,943.817139,231.811523,1.618765
-222.381592,944.274902,225.128174,1.619505
-231.170654,939.331055,227.691650,1.620245
-222.656250,959.289551,224.578857,1.620994
-235.015869,939.605713,227.416992,1.621749
-231.353760,930.175781,219.268799,1.622495
-232.086182,941.528320,227.508545,1.623239
-225.036621,944.091797,228.515625,1.623979
-232.635498,931.365967,226.776123,1.624560
-228.057861,951.690674,222.381592,1.625306
-233.001709,945.190430,225.677490,1.626048
-231.262207,943.359375,220.733643,1.626789
-231.353760,945.373535,220.733643,1.627528
-230.987549,940.063477,221.099854,1.628267
-221.099854,940.246582,223.022461,1.629006
-223.114014,937.866211,225.402832,1.629745
-224.761963,946.563721,227.600098,1.630482
-227.050781,939.147949,216.613770,1.631219
-218.078613,943.267822,223.114014,1.631979
-222.747803,944.732666,217.987061,1.632722
-224.029541,936.950684,216.613770,1.633462
-220.275879,944.091797,227.142334,1.634202
-223.663330,944.824219,217.254639,1.634941
-225.860596,937.500000,220.642090,1.635682
-222.930908,940.338135,215.332031,1.636421
-215.698242,939.971924,217.254639,1.637161
-220.550537,938.415527,213.592529,1.637901
-216.064453,939.331055,220.184326,1.638660
-216.156006,937.957764,229.248047,1.639399
-218.353271,938.507080,228.973389,1.640139
