ACC_X,ACC_Y,ACC_Z,Time
-94.207764,1011.840820,152.435303,1.579188
-88.714600,1003.692627,147.125244,1.580012
-86.883545,1007.171631,150.512695,1.580755
-91.369629,1003.875732,150.970459,1.581496
-90.362549,994.262695,146.209717,1.582248
-90.362549,987.762451,146.575928,1.582990
-93.475342,990.417480,139.801025,1.583734
-90.911865,988.128662,139.617920,1.584479
-90.911865,987.030029,139.892578,1.585240
-85.418701,985.565186,135.498047,1.585984
-98.602295,981.628418,135.589600,1.586726
-89.904785,983.459473,134.216309,1.587468
-85.510254,969.451904,129.821777,1.588228
-86.791992,973.114014,133.483887,1.588971
-82.031250,970.825195,126.892090,1.589712
-81.024170,975.219727,125.335693,1.590456
-80.841064,964.416504,135.589600,1.591199
-75.988770,962.219238,129.455566,1.591941
-73.608398,969.726562,125.976562,1.592682
-78.735352,962.493896,125.976562,1.593434
-73.516846,968.353271,124.145508,1.594177
-80.474854,971.191406,125.152588,1.594919
-75.622559,965.148926,130.462646,1.595660
-68.023682,966.888428,135.864258,1.596410
-73.883057,963.775635,134.490967,1.597153
-71.685791,962.951660,136.047363,1.597894
-69.854736,962.402344,124.328613,1.598636
-69.946289,974.212646,130.920410,1.599386
-63.446045,971.557617,134.948730,1.600129
-65.460205,968.353271,131.835938,1.600880
-59.967041,970.916748,137.329102,1.601639
-47.790527,970.092773,137.969971,1.602396
-62.988281,974.578857,128.265381,1.603138
-63.262939,976.501465,136.596680,1.603879
-59.509277,964.965820,139.984131,1.604620
-52.093506,976.409912,134.582520,1.605362
-58.044434,979.705811,139.617920,1.606104
-55.206299,973.663330,141.540527,1.606845
-59.234619,977.966309,141.448975,1.607586
-57.586670,974.761963,144.927979,1.608328
-61.340332,975.128174,140.533447,1.609069
-58.135986,972.015381,133.392334,1.609819
-56.762695,971.374512,135.772705,1.610579
-58.868408,967.346191,132.751465,1.611372
-61.523438,960.388184,131.378174,1.612117
-68.023682,956.634521,131.011963,1.612858
-69.580078,957.550049,132.385254,1.613599
-72.418213,946.197510,131.378174,1.614350
-69.305420,944.641113,127.532959,1.615092
-64.544678,947.479248,127.166748,1.615833
-74.615479,943.450928,131.195068,1.616576
-73.425293,945.922852,127.899170,1.617330
-80.017090,944.732666,122.039795,1.618072
-84.960938,944.915771,130.187988,1.618814
-80.108643,948.120117,120.483398,1.619556
-83.312988,944.732666,121.948242,1.620305
-81.756592,940.063477,122.863770,1.621046
-66.467285,939.239502,123.229980,1.621788
-68.847656,937.683105,122.131348,1.622529
-68.115234,935.302734,115.997314,1.623281
-72.784424,927.978516,112.518311,1.624022
-71.319580,935.668945,98.236084,1.624764
-71.960449,929.168701,95.123291,1.625506
-64.086914,921.203613,82.397461,1.626257
-71.228027,923.583984,67.382812,1.626999
-68.572998,929.443359,50.720215,1.627740
-63.629150,916.625977,9.887695,1.628481
-70.495605,894.012451,-2.471924,1.629231
-78.002930,857.666016,-12.817383,1.629972
-81.024170,866.729736,1.831055,1.630713
-65.643311,879.913330,7.690430,1.631454
-51.361084,915.710449,39.642334,1.632204
-49.713135,916.809082,69.946289,1.632945
-57.128906,909.667969,83.496094,1.633687
-54.565430,894.927979,100.616455,1.634428
-58.319092,885.498047,103.729248,1.635179
-54.199219,883.117676,106.658936,1.635920
-50.170898,897.033691,91.552734,1.636661
-53.009033,906.738281,81.115723,1.637402
-75.531006,911.407471,81.665039,1.638144
-78.002930,912.689209,85.601807,1.638875
-94.573975,893.188477,82.763672,1.639607
-107.757568,884.033203,68.298340,1.640338
-105.102539,879.180908,58.593750,1.641088
-110.321045,888.244629,31.951904,1.641828
-122.406006,897.857666,20.050049,1.642568
-113.159180,916.992188,15.655518,1.643308
-127.716064,921.478271,16.571045,1.644058
-131.286621,908.752441,17.211914,1.644798
-106.109619,884.399414,11.901855,1.645538
-103.271484,849.609375,-25.360107,1.646278
-89.813232,828.369141,-51.269531,1.647027
-35.064697,824.066162,-86.334229,1.647767
-43.395996,787.078857,-120.117188,1.648507
-50.720215,775.909424,-144.378662,1.649248
3.021240,829.467773,-168.914795,1.649998
-88.348389,871.765137,-168.182373,1.650738
-112.060547,925.415039,-127.899170,1.651478
-110.778809,937.774658,-53.375244,1.652218
-194.366455,927.886963,-5.126953,1.652999
-152.435303,890.167236,57.312012,1.653740
-176.055908,881.835938,96.496582,1.654480
-132.202148,927.062988,126.525879,1.655220
-94.573975,972.015381,157.012939,1.655971
-28.839111,981.262207,169.189453,1.656712
-12.084961,978.973389,204.711914,1.657452
27.282715,965.606689,227.966309,1.658191
19.592285,974.487305,226.593018,1.658946
-30.670166,993.621826,203.338623,1.659699
-48.614502,1008.270264,197.387695,1.660447
-74.157715,1030.334473,182.373047,1.661189
-115.997314,1047.637939,170.745850,1.661969
-135.681152,1054.229736,169.189453,1.662718
-178.985596,1058.807373,158.569336,1.663462
-187.591553,1065.765381,162.414551,1.664203
-202.880859,1063.568115,161.499023,1.664983
-206.909180,1067.321777,169.555664,1.665728
-214.508057,1067.321777,203.521729,1.666469
-190.246582,1062.927246,211.303711,1.667220
-187.408447,1066.131592,222.290039,1.667998
-172.851562,1065.216064,242.156982,1.668753
-166.076660,1065.948486,247.009277,1.669497
-151.245117,1074.462891,271.636963,1.670238
-143.188477,1072.723389,288.848877,1.671001
-113.616943,1078.125000,289.764404,1.671743
-110.046387,1086.273193,288.940430,1.672497
-94.116211,1091.033936,296.630859,1.673244
-81.207275,1085.540771,298.004150,1.674022
-72.235107,1083.801270,296.356201,1.674772
-71.777344,1081.878662,294.433594,1.675513
-66.192627,1090.118408,301.208496,1.676254
-68.481445,1085.266113,306.060791,1.676994
-70.953369,1086.547852,303.039551,1.677735
-69.580078,1076.110840,306.793213,1.678476
-72.052002,1041.870117,284.362793,1.679233
-68.481445,1044.158936,270.080566,1.679973
-89.080811,1017.608643,241.333008,1.680712
-89.538574,999.847412,195.922852,1.681454
-83.129883,972.656250,168.548584,1.682203
-92.285156,948.028564,124.603271,1.682957
-97.961426,936.584473,103.637695,1.683702
-98.052979,924.316406,71.594238,1.684441
-107.116699,912.231445,44.494629,1.685227
-109.313965,894.012451,22.064209,1.685988
-111.694336,891.265869,13.732910,1.686744
-109.954834,876.159668,4.119873,1.687514
-100.158691,870.758057,-5.218506,1.688282
-96.221924,872.039795,-8.697510,1.689023
-95.947266,873.229980,-12.176514,1.689766
-94.299316,866.821289,-22.155762,1.690509
-98.052979,875.335693,-16.937256,1.691265
-101.898193,872.772217,-31.127930,1.692007
-107.482910,864.898682,-50.445557,1.692748
-117.279053,855.743408,-58.502197,1.693489
-115.722656,859.588623,-68.756104,1.694254
-117.462158,854.827881,-93.200684,1.695007
-116.821289,856.292725,-108.764648,1.695751
-106.750488,853.637695,-116.363525,1.696493
-99.609375,857.391357,-119.293213,1.697268
-100.799561,862.060547,-137.603760,1.698017
-106.567383,844.024658,-145.660400,1.698759
-92.468262,858.398438,-134.582520,1.699500
-104.003906,858.123779,-129.730225,1.700258
-39.276123,829.010010,80.749512,1.700999
7.598877,819.763184,212.951660,1.701741
87.890625,977.691650,200.683594,1.702482
-16.296387,1003.326416,150.329590,1.703234
-56.121826,993.072510,117.645264,1.703976
-92.559814,978.332520,70.037842,1.704718
-96.038818,964.691162,52.825928,1.705459
-167.266846,958.190918,13.824463,1.706212
-169.464111,945.190430,44.128418,1.706954
-136.413574,937.866211,43.304443,1.707695
-142.730713,946.929932,69.030762,1.708436
-128.723145,960.021973,76.446533,1.709189
-105.468750,969.726562,72.052002,1.709930
-115.905762,973.663330,60.058594,1.710671
-91.827393,978.881836,59.051514,1.711413
-90.087891,988.403320,43.670654,1.712157
-82.763672,981.903076,41.564941,1.712888
-79.925537,990.417480,44.677734,1.713619
-85.601807,986.755371,41.931152,1.714350
-104.919434,1011.383057,39.916992,1.715102
-108.947754,1017.425537,38.818359,1.715842
-112.335205,1026.489258,34.149170,1.716583
-130.645752,1029.693604,34.240723,1.717322
-117.004395,1051.391602,38.726807,1.718073
-103.363037,1040.039062,46.325684,1.718813
-113.983154,1037.933350,29.479980,1.719553
-120.300293,1029.418945,34.057617,1.720293
-121.398926,1027.862549,45.867920,1.721043
-141.998291,1025.390625,51.544189,1.721784
-122.222900,1028.320312,61.248779,1.722525
-121.398926,1019.897461,59.143066,1.723268
-103.637695,1019.073486,38.177490,1.724020
-95.214844,1041.320801,14.099121,1.724865
-116.180420,1047.821045,10.620117,1.725606
-124.237061,1049.011230,0.091553,1.726346
-121.490479,1039.764404,6.134033,1.727127
-124.145508,1040.039062,43.304443,1.727870
-124.786377,1014.587402,53.741455,1.728612
-107.574463,1013.671875,49.072266,1.729353
-106.475830,1016.601562,27.740479,1.730109
-99.426270,1015.686035,10.711670,1.730865
-70.037842,1023.376465,-6.134033,1.731605
-66.375732,1023.742676,-20.233154,1.732345
-74.707031,1026.123047,-22.705078,1.733096
-44.036865,1018.157959,-24.993896,1.733836
-44.586182,1011.749268,-37.353516,1.734579
-38.543701,1007.629395,-39.276123,1.735324
-24.810791,977.325439,-47.149658,1.736091
-21.240234,975.402832,-61.248779,1.736838
-31.127930,979.248047,-59.600830,1.737579
-1.190186,965.240479,-78.094482,1.738320
-21.514893,966.888428,-84.777832,1.739078
-28.198242,955.535889,-79.284668,1.739819
-31.127930,949.859619,-91.918945,1.740560
-10.345459,945.648193,-105.010986,1.741301
1.647949,939.239502,-134.124756,1.742053
19.683838,938.964844,-142.547607,1.742793
14.282227,927.978516,-169.921875,1.743533
6.225586,924.041748,-190.155029,1.744274
13.275146,923.400879,-197.845459,1.745023
17.669678,906.280518,-230.987549,1.745768
17.578125,906.372070,-250.762939,1.746514
6.042480,887.512207,-256.164551,1.747292
-23.986816,890.716553,-251.312256,1.748040
-33.233643,885.406494,-241.149902,1.748780
-31.860352,882.934570,-241.149902,1.749521
-12.542725,878.631592,-265.594482,1.750260
-19.683838,881.469727,-271.453857,1.751011
-51.635742,893.371582,-269.622803,1.751754
-93.109131,910.583496,-262.481689,1.752496
-170.104980,894.378662,-209.472656,1.753241
-434.692383,898.315430,-51.635742,1.754002
-449.157715,878.814697,84.045410,1.754750
-408.691406,881.195068,223.571777,1.755514
-455.200195,914.611816,191.162109,1.756287
-350.921631,922.576904,169.738770,1.757029
-270.721436,944.641113,163.238525,1.757770
-297.821045,946.289062,136.138916,1.758511
-257.812500,966.339111,119.384766,1.759263
-152.069092,994.079590,70.770264,1.760005
-135.589600,1005.249023,32.226562,1.760747
-106.018066,1011.840820,-8.148193,1.761490
-119.659424,1002.593994,-41.381836,1.762243
-186.401367,996.002197,-50.903320,1.762985
-128.173828,997.833252,-63.079834,1.763727
-105.010986,985.656738,-74.523926,1.764468
-92.834473,985.290527,-68.023682,1.765219
-106.842041,965.148926,-59.417725,1.765961
-116.455078,967.163086,-59.967041,1.766702
-105.651855,963.500977,-89.630127,1.767443
-81.481934,939.788818,-111.511230,1.768195
-34.973145,948.852539,-131.286621,1.768936
-92.285156,935.485840,-160.400391,1.769678
-98.419189,935.760498,-198.760986,1.770419
-84.777832,917.999268,-213.226318,1.771171
-32.318115,900.970459,-205.993652,1.771912
47.058105,889.801025,-206.268311,1.772654
36.346436,866.546631,-202.697754,1.773395
6.958008,858.856201,-163.421631,1.774146
-65.734863,854.461670,-148.132324,1.774887
-149.139404,856.475830,-145.019531,1.775629
-130.828857,858.947754,-157.287598,1.776371
-114.074707,861.145020,-202.789307,1.777122
-110.229492,859.039307,-319.610596,1.777863
-152.252197,850.891113,-356.872559,1.778604
-197.113037,839.813232,-410.980225,1.779346
-217.712402,837.341309,-471.679688,1.780099
-344.879150,847.412109,-455.108643,1.780841
-623.382568,773.162842,-269.531250,1.781583
-691.955566,774.719238,-224.853516,1.782324
149.139404,815.826416,-201.324463,1.783063
475.799561,843.841553,-197.021484,1.783795
286.834717,835.418701,-185.485840,1.784526
-67.840576,808.227539,-196.472168,1.785257
-394.683838,811.157227,-222.290039,1.786009
31.677246,855.377197,-318.511963,1.786752
240.783691,872.222900,-386.535645,1.787493
228.973389,875.976562,-395.416260,1.788234
-147.399902,849.426270,-416.198730,1.788985
-269.897461,850.799561,-429.931641,1.789727
-101.165771,880.371094,-453.094482,1.790468
125.610352,911.865234,-401.000977,1.791210
361.175537,886.230469,-376.373291,1.791961
51.727295,879.821777,-342.041016,1.792703
-140.899658,871.673584,-289.031982,1.793445
-246.734619,877.532959,-261.566162,1.794187
-256.530762,874.603271,-257.171631,1.794938
-431.488037,856.842041,-158.294678,1.795770
-991.241455,800.079346,-124.969482,1.796517
-1009.002686,758.148193,-165.802002,1.797262
243.438721,843.566895,-237.487793,1.798019
765.014648,933.013916,-326.202393,1.798761
318.511963,888.061523,-359.161377,1.799502
-920.471191,837.432861,-369.598389,1.800244
-810.241699,865.081787,-379.394531,1.800997
-286.285400,919.281006,-468.200684,1.801739
507.293701,1067.504883,-463.073730,1.802481
482.849121,1151.641846,-350.646973,1.803222
-227.325439,1159.515381,-290.496826,1.803976
-582.458496,1226.165771,-211.669922,1.804717
-353.851318,1263.244629,-182.556152,1.805459
351.837158,1287.872314,-185.211182,1.806201
697.723389,1305.084229,-102.722168,1.806952
611.572266,1262.329102,-20.599365,1.807694
-414.733887,1159.149170,147.949219,1.808435
-981.811523,1047.729492,278.137207,1.809177
-760.345459,1049.835205,249.389648,1.809930
459.869385,1133.697510,66.833496,1.810675
791.931152,1190.826416,-92.010498,1.811420
476.165771,1141.479492,-116.638184,1.812162
-402.282715,1067.962646,-145.294189,1.812919
-655.242920,1040.496826,-229.339600,1.813671
-483.123779,1035.919189,-294.342041,1.814413
-217.803955,1075.012207,-434.417725,1.815155
236.022949,1098.815918,-470.855713,1.815913
242.706299,1087.829590,-428.283691,1.816655
55.572510,1051.757812,-258.453369,1.817398
-410.339355,1065.124512,-188.598633,1.818148
-801.361084,1109.436035,-136.230469,1.818929
-1080.596924,1129.852295,-109.588623,1.819680
-1168.945312,1185.699463,-75.897217,1.820421
-1143.402100,1293.273926,38.452148,1.821163
-1126.556396,1329.986572,202.880859,1.821925
-1163.818359,1320.922852,266.418457,1.822667
-810.974121,1384.002686,273.651123,1.823431
-456.573486,1528.381348,226.135254,1.824191
49.896240,1564.086914,492.736816,1.824956
797.790527,1625.152588,506.103516,1.825704
776.733398,1605.468750,518.280029,1.826445
432.403564,1568.847656,503.814697,1.827191
-388.275146,1454.132080,488.525391,1.827933
-360.717773,1453.125000,322.540283,1.828674
163.604736,1485.351562,230.255127,1.829416
424.438477,1463.745117,145.477295,1.830182
373.535156,1388.305664,70.495605,1.830924
171.844482,1365.051270,60.241699,1.831665
90.362549,1322.845459,22.521973,1.832407
130.828857,1318.634033,-18.310547,1.833149
238.952637,1289.062500,-40.100098,1.833890
248.016357,1241.455078,-78.826904,1.834631
205.718994,1213.165283,-89.721680,1.835373
111.236572,1178.283691,-154.541016,1.836115
76.354980,1159.423828,-189.056396,1.836856
49.346924,1124.176025,-208.831787,1.837597
33.874512,1088.104248,-253.143311,1.838339
1.190186,1063.842773,-280.426025,1.839080
-55.297852,1022.460938,-327.484131,1.839821
-81.756592,999.938965,-358.703613,1.840562
-106.567383,997.100830,-364.013672,1.841303
-82.489014,989.410400,-348.724365,1.842055
-63.812256,986.938477,-349.914551,1.842796
-22.705078,979.248047,-334.716797,1.843538
-17.120361,982.818604,-321.624756,1.844278
-41.381836,974.395752,-314.575195,1.845029
-58.044434,963.867188,-313.659668,1.845770
-49.346924,957.641602,-314.483643,1.846511
-15.655518,955.993652,-308.074951,1.847252
521.209717,1241.729736,488.342285,1.848001
1254.180908,1507.507324,884.857178,1.848742
1680.816650,1707.275391,497.314453,1.849483
1156.219482,1256.103516,-84.686279,1.850224
-60.791016,1051.483154,-307.342529,1.850967
-1105.133057,732.513428,-456.756592,1.851699
-1383.819580,682.891846,-488.891602,1.852431
-915.344238,770.507812,-442.199707,1.853163
-418.304443,928.710938,-320.159912,1.853903
381.134033,955.902100,-268.249512,1.854645
547.851562,936.584473,-284.729004,1.855386
356.414795,892.639160,-325.469971,1.856127
-298.828125,839.263916,-281.982422,1.856868
-555.450439,920.013428,-145.294189,1.857610
-629.058838,985.107422,-92.468262,1.858351
-298.553467,1081.237793,-40.924072,1.859093
-87.432861,1100.280762,-121.398926,1.859844
101.898193,1068.145752,-177.062988,1.860585
-64.544678,1011.474609,-199.676514,1.861327
-154.724121,1000.396729,-182.281494,1.862068
-235.565186,993.621826,-180.175781,1.862818
-187.225342,979.797363,-209.197998,1.863559
-21.423340,984.375000,-220.092773,1.864301
86.700439,976.226807,-252.960205,1.865041
64.819336,950.592041,-256.164551,1.865874
13.366699,946.472168,-243.072510,1.866616
-19.409180,933.288574,-262.939453,1.867357
-40.100098,916.900635,-327.575684,1.868098
9.246826,892.272949,-336.822510,1.868840
51.452637,893.371582,-343.414307,1.869581
85.876465,894.653320,-329.772949,1.870322
85.968018,901.245117,-307.708740,1.871063
66.467285,903.900146,-346.893311,1.871805
-10.711670,885.681152,-373.901367,1.872545
-22.247314,904.815674,-351.104736,1.873286
2.197266,913.421631,-344.970703,1.874027
-8.422852,923.400879,-341.400146,1.874782
-15.838623,933.013916,-322.906494,1.875523
-19.134521,915.069580,-332.519531,1.876264
