ACC_X,ACC_Y,ACC_Z,Time
-47.424316,616.241455,661.834717,2.440726
-56.945801,615.051270,651.031494,2.441468
-40.008545,635.192871,643.432617,2.442210
-37.445068,631.622314,675.292969,2.442952
-52.825928,631.805420,684.448242,2.443695
-43.853760,637.847900,713.653564,2.444449
-56.396484,651.214600,730.041504,2.445205
-58.776855,659.729004,747.802734,2.446019
-53.100586,678.680420,768.127441,2.446782
-71.319580,685.913086,770.233154,2.447639
-107.391357,693.695068,777.099609,2.448435
-180.633545,679.870605,769.226074,2.449282
-222.015381,673.278809,761.718750,2.450143
-272.460938,661.102295,738.281250,2.450926
-273.834229,633.544922,698.272705,2.451773
-265.686035,653.045654,679.138184,2.452530
-242.797852,649.475098,652.587891,2.453363
-244.079590,644.805908,644.348145,2.454121
-238.586426,644.897461,650.115967,2.454864
-188.323975,642.425537,651.672363,2.455601
-145.385742,651.947021,676.391602,2.456349
-120.117188,649.475098,695.343018,2.457127
-66.101074,647.277832,710.266113,2.457870
-46.783447,649.658203,741.851807,2.458603
-32.043457,655.609131,772.796631,2.459345
-33.050537,654.052734,799.896240,2.460081
-48.339844,659.362793,811.981201,2.460814
-63.446045,670.166016,823.333740,2.461546
-57.861328,669.250488,828.460693,2.462296
-53.649902,673.461914,827.728271,2.463028
-67.657471,675.750732,826.721191,2.463761
-75.897217,666.046143,821.685791,2.464493
-73.974609,662.567139,794.311523,2.465245
-97.595215,662.658691,771.331787,2.465978
-117.919922,657.073975,727.844238,2.466711
-126.068115,652.313232,698.181152,2.467444
-177.429199,654.052734,687.377930,2.468198
-209.014893,655.517578,653.778076,2.469057
-250.671387,646.728516,632.995605,2.469799
-268.615723,643.524170,650.573730,2.470532
-270.996094,644.439697,648.742676,2.471285
-252.227783,662.475586,648.193359,2.472018
-234.375000,669.799805,649.749756,2.472766
-177.520752,667.327881,681.152344,2.473586
-139.709473,679.870605,717.041016,2.474352
-114.166260,677.673340,753.021240,2.475126
-73.150635,676.483154,784.423828,2.475895
-81.939697,673.461914,819.671631,2.476698
-59.509277,676.666260,808.776855,2.477461
-54.931641,665.771484,812.530518,2.478224
-49.804688,666.595459,815.917969,2.478985
-56.945801,652.038574,807.312012,2.479811
-66.925049,641.601562,792.572021,2.480565
-83.312988,644.073486,777.465820,2.481313
-99.334717,629.058838,750.183105,2.482059
-108.123779,635.650635,728.210449,2.482795
-115.722656,626.403809,719.329834,2.483528
-118.011475,631.713867,691.955566,2.484261
-132.019043,630.981445,687.469482,2.484994
-144.287109,640.686035,680.603027,2.485768
-150.787354,674.011230,676.757812,2.486515
-162.322998,664.489746,687.286377,2.487259
-173.858643,670.715332,689.208984,2.488003
-181.823730,672.454834,706.237793,2.488746
-198.120117,681.884766,712.738037,2.489489
-206.726074,681.976318,729.309082,2.490232
-209.930420,681.243896,740.753174,2.490975
-205.810547,678.955078,750.366211,2.491734
-199.676514,688.568115,751.464844,2.492507
-182.830811,676.208496,748.535156,2.493268
-152.435303,669.982910,755.767822,2.494018
-139.526367,665.039062,727.569580,2.494636
-120.483398,657.348633,732.696533,2.495385
-102.813721,652.954102,733.520508,2.496128
-97.137451,651.672363,729.675293,2.496872
-84.411621,645.080566,728.668213,2.497615
-76.263428,641.052246,740.936279,2.498358
-82.672119,647.460938,740.478516,2.499102
-72.235107,643.615723,748.352051,2.499843
-78.186035,647.369385,737.457275,2.500575
-83.587646,655.792236,745.330811,2.501308
-97.229004,676.391602,752.746582,2.501886
-96.588135,663.208008,754.394531,2.502619
-106.292725,663.482666,749.542236,2.503352
-127.716064,662.750244,752.746582,2.504085
-142.181396,664.489746,748.718262,2.504818
-154.632568,666.503906,747.253418,2.505551
-170.471191,667.968750,733.245850,2.506315
-186.401367,673.187256,718.963623,2.507076
-189.422607,669.433594,704.406738,2.507850
-191.436768,666.503906,700.744629,2.508608
-185.394287,662.384033,693.237305,2.509351
-182.098389,663.299561,688.385010,2.510093
-179.534912,651.306152,688.385010,2.510836
-164.154053,660.369873,702.117920,2.511580
-161.315918,650.024414,713.653564,2.512323
-159.576416,658.264160,723.449707,2.513066
-152.252197,652.770996,736.999512,2.513808
-135.864258,660.003662,741.577148,2.514544
-121.398926,660.827637,748.809814,2.515277
-114.807129,657.348633,764.556885,2.516009
-101.165771,649.475098,762.634277,2.516742
-90.270996,660.736084,770.965576,2.517481
-85.235596,656.707764,772.705078,2.518222
-74.890137,658.813477,774.444580,2.518994
-78.735352,662.933350,772.613525,2.519737
-80.749512,660.369873,766.662598,2.520487
-93.109131,659.362793,756.591797,2.521228
-106.567383,666.503906,751.373291,2.522070
-114.624023,665.863037,731.964111,2.522812
-126.708984,670.532227,735.168457,2.523569
-147.949219,664.672852,734.619141,2.524311
-160.400391,663.391113,715.393066,2.525052
-179.626465,661.743164,712.005615,2.525794
-195.556641,658.447266,704.406738,2.526541
-191.802979,661.926270,696.716309,2.527274
-191.619873,661.651611,701.568604,2.528007
-188.781738,656.890869,690.765381,2.528740
-182.006836,651.763916,687.011719,2.529500
-169.555664,652.679443,690.124512,2.530244
-164.154053,651.397705,679.687500,2.530987
-149.688721,656.982422,706.878662,2.531731
-144.195557,664.398193,725.738525,2.532486
-130.645752,666.412354,737.640381,2.533229
-125.061035,659.088135,747.802734,2.533974
-119.567871,666.961670,757.965088,2.534718
-107.116699,669.342041,764.831543,2.535473
-101.440430,662.750244,775.726318,2.536216
-104.919434,662.017822,773.620605,2.536959
-98.510742,659.912109,775.085449,2.537702
-93.933105,657.257080,770.233154,2.538446
-95.947266,656.799316,755.310059,2.539179
-95.123291,677.124023,739.013672,2.539912
-106.750488,654.418945,730.407715,2.540645
-112.884521,655.242920,730.957031,2.541434
-124.603271,638.488770,722.534180,2.542213
-132.019043,658.447266,714.935303,2.542965
-141.632080,656.799316,710.723877,2.543709
-156.463623,654.418945,711.822510,2.544488
-156.005859,660.095215,722.534180,2.545253
-166.351318,665.130615,721.984863,2.546028
-163.238525,660.644531,718.872070,2.546804
-171.295166,665.222168,725.555420,2.547547
-167.175293,663.208008,720.611572,2.548290
-174.774170,659.271240,725.097656,2.549033
-168.914795,658.538818,728.118896,2.549788
-155.090332,665.496826,727.935791,2.550531
-150.146484,657.440186,729.492188,2.551274
-144.012451,655.792236,726.562500,2.552017
-139.160156,653.961182,730.224609,2.552761
-121.307373,657.531738,733.154297,2.553494
-107.208252,657.073975,741.668701,2.554227
-103.546143,659.362793,739.105225,2.554960
-99.884033,660.186768,742.767334,2.555721
-94.207764,664.672852,753.021240,2.556460
-97.961426,658.721924,762.725830,2.557200
-97.320557,652.770996,758.331299,2.557939
-105.285645,633.453369,758.880615,2.558712
-116.821289,656.616211,752.380371,2.559458
-117.553711,655.426025,753.845215,2.560201
-126.068115,662.200928,741.394043,2.560945
-131.744385,663.208008,734.619141,2.561653
-143.646240,656.982422,725.646973,2.562397
-150.787354,661.651611,718.872070,2.563139
-149.963379,653.961182,716.949463,2.563882
-159.301758,654.235840,706.604004,2.564637
-164.703369,658.447266,705.871582,2.565381
-164.703369,654.235840,708.618164,2.566153
-158.294678,662.841797,707.702637,2.566899
-164.886475,664.947510,713.745117,2.567654
-166.900635,663.482666,713.012695,2.568397
-161.224365,664.489746,730.041504,2.569140
-152.893066,661.560059,727.386475,2.569728
-147.674561,662.292480,736.999512,2.570481
-148.498535,660.278320,740.295410,2.571224
-136.871338,665.771484,737.731934,2.571812
-125.427246,656.066895,748.718262,2.572555
-94.482422,658.630371,744.140625,2.573297
-104.003906,657.531738,740.936279,2.573910
-105.834961,657.623291,744.323730,2.574658
-104.461670,648.742676,748.535156,2.575396
-93.292236,659.637451,744.781494,2.576163
-99.517822,660.919189,743.133545,2.576906
-108.215332,655.426025,742.675781,2.577649
-113.800049,658.081055,735.992432,2.578236
-113.616943,653.961182,734.893799,2.578980
-127.532959,653.045654,730.590820,2.579745
-141.815186,655.609131,732.788086,2.580489
-144.104004,660.278320,729.217529,2.581232
-147.949219,659.912109,728.759766,2.581987
-153.167725,655.975342,729.766846,2.582730
-153.076172,655.517578,714.843750,2.583473
-168.090820,657.989502,716.033936,2.584216
-168.823242,662.109375,718.963623,2.585043
-167.724609,660.095215,717.224121,2.585788
-167.175293,662.933350,709.625244,2.586531
-161.041260,654.510498,718.872070,2.587274
-155.456543,661.834717,721.343994,2.588027
-150.421143,657.348633,726.837158,2.588770
-144.287109,668.060303,727.935791,2.589513
-136.688232,660.461426,727.935791,2.590257
-126.068115,659.820557,742.218018,2.591000
-130.645752,661.651611,745.239258,2.591733
-121.948242,661.560059,736.358643,2.592564
-105.010986,658.447266,745.147705,2.593298
-105.468750,653.503418,752.288818,2.594061
-109.680176,659.820557,728.485107,2.594805
-109.405518,657.623291,746.887207,2.595548
-113.159180,658.630371,737.457275,2.596284
-125.152588,657.714844,742.767334,2.596929
-122.222900,661.743164,741.302490,2.597673
-117.370605,655.700684,737.640381,2.598416
-126.983643,652.770996,735.076904,2.599159
-141.357422,661.560059,736.175537,2.599913
-137.237549,659.820557,735.076904,2.600656
-147.857666,653.411865,730.773926,2.601399
-153.808594,657.897949,727.752686,2.602142
-157.470703,660.278320,726.013184,2.602909
-166.442871,660.461426,721.252441,2.603653
-162.597656,656.341553,719.329834,2.604397
-160.949707,664.764404,726.013184,2.605140
-157.745361,661.651611,720.062256,2.605896
-154.357910,666.778564,725.006104,2.606639
-154.998779,662.933350,725.006104,2.607383
-149.780273,657.257080,729.492188,2.608126
-139.709473,661.926270,733.703613,2.608875
-133.392334,661.743164,738.739014,2.609608
-128.906250,657.897949,748.168945,2.610341
-114.257812,660.736084,740.386963,2.611075
-119.110107,656.890869,743.133545,2.611834
-110.870361,659.912109,743.957520,2.612577
-114.440918,656.066895,754.669189,2.613320
-110.412598,659.362793,754.943848,2.614070
-114.624023,655.883789,751.922607,2.614842
-117.095947,658.813477,747.344971,2.615621
-138.977051,657.989502,745.971680,2.616371
-118.927002,663.848877,740.386963,2.617115
-126.983643,654.144287,730.682373,2.617892
-128.906250,663.116455,736.175537,2.618648
-163.238525,661.010742,730.499268,2.619456
-151.611328,662.475586,724.731445,2.620232
-157.104492,656.982422,724.456787,2.620973
-161.590576,655.883789,721.984863,2.621714
-153.991699,656.890869,722.442627,2.622455
-161.590576,664.215088,722.442627,2.623207
-161.682129,664.215088,725.372314,2.623793
-149.963379,666.778564,720.520020,2.624535
-150.878906,660.095215,731.781006,2.625276
-141.357422,658.721924,732.513428,2.626021
-142.913818,671.173096,726.745605,2.626754
-136.322021,663.299561,734.527588,2.627487
-128.173828,658.264160,736.358643,2.628221
-121.765137,662.933350,738.006592,2.628981
-122.222900,657.073975,735.260010,2.629727
-116.729736,661.834717,729.766846,2.630314
-114.990234,662.567139,735.260010,2.631057
-122.131348,650.848389,736.175537,2.631813
-117.004395,657.073975,740.203857,2.632556
-117.919922,653.778076,735.076904,2.633299
-112.701416,655.334473,736.999512,2.634042
-115.264893,653.961182,747.802734,2.634852
-121.124268,655.700684,741.302490,2.635595
-127.075195,660.003662,747.619629,2.636338
-129.913330,658.538818,736.999512,2.637081
-139.068604,667.968750,736.083984,2.637834
-140.533447,661.926270,735.260010,2.638577
-140.258789,665.771484,731.323242,2.639320
-144.470215,664.855957,725.372314,2.640063
-144.561768,661.102295,722.900391,2.640807
-153.533936,659.545898,726.928711,2.641540
-162.506104,658.813477,717.315674,2.642273
-159.759521,654.235840,720.153809,2.643006
-149.688721,653.320312,717.590332,2.643772
-143.096924,658.264160,722.351074,2.644516
-145.660400,659.912109,721.435547,2.645259
-142.639160,659.179688,725.006104,2.646002
-139.984131,656.066895,728.027344,2.646747
-136.596680,664.031982,736.541748,2.647481
-127.441406,661.285400,741.577148,2.648214
-126.434326,659.454346,742.584229,2.648947
-119.750977,659.088135,748.626709,2.649701
-125.244141,658.721924,741.943359,2.650445
-115.722656,661.010742,751.464844,2.651188
-116.912842,663.299561,749.908447,2.651949
-119.750977,661.193848,746.887207,2.652692
-115.997314,661.102295,745.239258,2.653436
-124.877930,654.327393,739.379883,2.654178
-120.208740,660.369873,732.147217,2.654921
-125.427246,659.088135,728.485107,2.655676
-129.455566,657.073975,728.485107,2.656419
-135.498047,652.954102,725.738525,2.657162
-139.984131,654.876709,721.435547,2.657905
-149.963379,654.968262,715.301514,2.658648
-152.435303,662.658691,721.984863,2.659381
-149.505615,661.926270,723.449707,2.660114
-151.245117,657.531738,720.794678,2.660848
-155.181885,655.883789,721.069336,2.661605
-155.456543,659.179688,723.083496,2.662349
-147.857666,663.116455,725.646973,2.663187
-139.434814,667.694092,730.041504,2.663944
-137.420654,665.954590,738.555908,2.664687
-144.287109,661.376953,731.506348,2.665430
-137.878418,660.552979,735.992432,2.666174
-138.061523,657.165527,737.823486,2.666917
-124.053955,664.031982,744.964600,2.667660
-124.603271,659.545898,741.394043,2.668501
-122.222900,660.095215,747.985840,2.669245
-119.934082,639.770508,740.295410,2.670034
-120.117188,656.890869,735.443115,2.670777
-108.856201,657.073975,736.083984,2.671521
-117.279053,655.975342,731.506348,2.672263
-123.046875,655.059814,738.098145,2.673016
-126.617432,656.982422,732.604980,2.673604
-129.089355,652.862549,729.400635,2.674347
-126.525879,633.361816,735.260010,2.675090
-138.610840,652.221680,729.949951,2.675833
-144.104004,653.411865,725.463867,2.676566
-150.146484,659.637451,728.942871,2.677299
-150.604248,660.827637,727.935791,2.678031
-154.083252,661.010742,726.562500,2.678818
-150.421143,665.496826,727.203369,2.679563
-147.857666,660.644531,718.322754,2.680306
-145.568848,666.046143,722.167969,2.681049
-148.315430,667.877197,730.773926,2.681794
-142.913818,664.581299,729.034424,2.682549
-137.603760,657.165527,726.562500,2.683285
-138.244629,664.581299,732.879639,2.684025
-140.441895,655.517578,733.245850,2.684878
-132.202148,660.736084,732.604980,2.685632
-126.525879,659.179688,742.218018,2.686375
-121.856689,671.997070,740.112305,2.687176
-117.279053,662.017822,746.337891,2.687935
-123.321533,659.454346,742.309570,2.688695
-120.117188,661.376953,744.781494,2.689482
-117.736816,658.447266,745.239258,2.690232
-129.455566,659.362793,732.055664,2.690974
-128.082275,658.813477,732.879639,2.691715
-131.835938,658.172607,734.527588,2.692467
-134.674072,657.440186,725.189209,2.693209
-136.138916,658.264160,719.879150,2.693951
-139.984131,659.271240,725.830078,2.694693
-142.822266,651.031494,728.393555,2.695446
-142.456055,652.770996,722.900391,2.696188
-149.780273,653.869629,718.780518,2.696930
-149.597168,657.714844,731.964111,2.697671
-146.850586,658.264160,726.562500,2.698422
-147.674561,660.003662,735.351562,2.699158
-143.096924,659.637451,741.668701,2.699891
-145.385742,662.384033,742.858887,2.700624
-130.920410,666.320801,742.492676,2.701388
-136.230469,659.271240,735.168457,2.702132
-133.300781,657.806396,739.837646,2.702875
-128.997803,662.384033,737.823486,2.703618
-129.730225,655.975342,743.774414,2.704372
-131.103516,660.552979,738.189697,2.705115
-130.004883,659.820557,736.358643,2.705858
-133.758545,657.989502,732.879639,2.706600
-133.209229,655.883789,731.414795,2.707354
-129.821777,653.869629,729.034424,2.708098
-127.166748,658.355713,728.759766,2.708841
-131.652832,652.496338,731.414795,2.709584
-129.272461,653.411865,732.696533,2.710327
-131.652832,658.538818,728.759766,2.711061
-130.554199,655.792236,730.316162,2.711830
-138.610840,655.242920,729.400635,2.712586
-135.589600,655.975342,727.020264,2.713379
-133.483887,651.580811,733.337402,2.714146
-134.033203,656.066895,734.710693,2.714908
-139.709473,661.010742,739.562988,2.715679
-142.181396,656.982422,728.210449,2.716459
-146.759033,668.426514,703.399658,2.717051
-146.301270,656.524658,723.632812,2.717801
-147.766113,649.200439,724.731445,2.718557
-147.399902,653.045654,723.083496,2.719346
-138.519287,662.567139,725.646973,2.720084
-138.061523,658.538818,725.555420,2.720817
-143.646240,656.982422,728.027344,2.721394
-141.174316,656.341553,728.576660,2.722162
-132.934570,655.792236,734.161377,2.722907
-131.195068,659.179688,731.781006,2.723674
-128.448486,664.215088,734.527588,2.724418
-128.448486,663.574219,732.055664,2.725174
-131.286621,656.524658,749.267578,2.725917
-122.863770,655.700684,743.499756,2.726661
