ACC_X,ACC_Y,ACC_Z,Time
-1925.079346,654.968262,1196.044922,1.760768
-224.945068,870.941162,770.874023,1.761499
2050.964355,1490.203857,453.643799,1.762230
2849.761963,1092.956543,626.861572,1.762961
1457.427979,1186.614990,981.536865,1.763714
452.453613,1222.503662,574.859619,1.764456
680.969238,1343.170166,368.316650,1.765198
528.625488,1457.702637,411.895752,1.765939
627.136230,1412.384033,432.495117,1.766690
525.787354,1404.327393,420.318604,1.767432
656.616211,1419.433594,425.354004,1.768174
679.229736,1435.180664,405.761719,1.768915
669.525146,1411.834717,405.578613,1.769672
604.797363,1345.642090,389.190674,1.770414
411.071777,1334.564209,370.605469,1.771156
534.027100,1337.493896,338.378906,1.771897
540.618896,1336.944580,335.998535,1.772648
458.862305,1302.703857,336.181641,1.773390
318.328857,1271.850586,305.328369,1.774131
202.606201,1230.834961,283.081055,1.774873
-78.826904,1154.113770,232.635498,1.775624
-179.168701,1150.909424,203.521729,1.776443
-187.316895,1155.212402,174.316406,1.777186
13.549805,1164.184570,104.553223,1.777927
78.552246,1170.593262,60.882568,1.778670
-78.735352,1160.064697,66.009521,1.779401
-528.625488,1136.169434,180.084229,1.780133
-408.782959,1147.064209,223.846436,1.780864
588.592529,1207.946777,305.877686,1.781620
821.228027,1242.828369,358.978271,1.782361
273.193359,1225.250244,338.012695,1.783103
-97.320557,1173.248291,288.940430,1.783844
-3.204346,1154.113770,204.437256,1.784595
277.587891,1138.458252,162.414551,1.785387
228.057861,1119.781494,125.152588,1.786151
48.248291,1116.027832,107.391357,1.786926
105.010986,1101.470947,68.664551,1.787674
181.457520,1083.251953,24.078369,1.788416
153.442383,1050.659180,16.571045,1.789157
-88.439941,1016.052246,10.894775,1.789900
-233.367920,999.847412,-3.479004,1.790641
-392.944336,957.092285,-50.720215,1.791382
-380.767822,960.571289,-119.384766,1.792123
-335.266113,925.689697,-134.216309,1.792857
-286.926270,914.428711,-160.034180,1.793588
-303.039551,917.724609,-199.493408,1.794319
-291.503906,881.286621,-238.037109,1.795050
-371.520996,838.897705,-206.726074,1.795789
-1224.426270,824.890137,-88.531494,1.796530
-351.379395,900.421143,276.672363,1.797283
300.567627,995.086670,456.756592,1.798050
31.036377,1040.954590,445.587158,1.798797
-402.374268,1099.639893,352.294922,1.799538
-176.422119,1090.118408,185.485840,1.800285
512.786865,1078.674316,83.953857,1.801026
484.313965,1016.326904,-37.170410,1.801767
-405.303955,976.318359,-67.291260,1.802508
-826.446533,931.365967,-115.997314,1.803249
-549.316406,997.650146,-203.155518,1.803991
335.540771,1015.777588,-239.135742,1.804723
276.489258,1018.798828,-251.586914,1.805455
-112.152100,979.339600,-264.953613,1.806186
-596.374512,942.626953,-306.060791,1.806917
-487.243652,910.583496,-379.760742,1.807659
-73.608398,896.575928,-435.882568,1.808401
100.158691,894.104004,-599.121094,1.809143
-57.495117,877.899170,-510.131836,1.809886
333.526611,785.247803,-13.824463,1.810664
-492.828369,820.404053,431.854248,1.811412
-813.171387,1100.463867,386.444092,1.812172
412.994385,1178.192139,276.855469,1.812922
1006.530762,1216.003418,87.432861,1.813688
460.052490,1196.044922,13.549805,1.814430
-444.305420,1132.141113,-8.880615,1.815171
-367.584229,1101.745605,-115.356445,1.815912
263.214111,1122.070312,-177.978516,1.816661
276.306152,1100.646973,-267.059326,1.817403
37.994385,1020.355225,-327.392578,1.818144
-448.883057,986.114502,-358.062744,1.818885
-205.535889,946.380615,-437.255859,1.819625
14.007568,926.788330,-529.357910,1.820357
173.400879,895.019531,-558.380127,1.821088
112.701416,792.205811,-683.990479,1.821819
-263.214111,786.804199,-741.851807,1.822575
-1919.311523,577.972412,-341.308594,1.823316
-1633.392334,625.762939,128.814697,1.824058
1323.028564,1018.981934,127.075195,1.824799
1724.212646,1141.296387,27.282715,1.825550
-102.722168,1027.496338,-32.684326,1.826292
-1169.128418,927.520752,-73.608398,1.827033
-609.649658,969.726562,-281.524658,1.827774
950.317383,1083.251953,-426.269531,1.828525
908.111572,987.396240,-653.411865,1.829266
448.883057,898.681641,-696.075439,1.830007
483.398438,779.754639,-551.879883,1.830748
971.282959,680.053711,-248.840332,1.831488
709.075928,724.822998,-161.499023,1.832220
-1401.306152,764.190674,209.381104,1.832951
-1564.727783,880.645752,223.205566,1.833683
-1290.618896,893.280029,175.781250,1.834437
-266.693115,1077.301025,-113.067627,1.835179
1694.915771,1172.058105,-271.270752,1.835920
1434.539795,1096.435547,-476.257324,1.836661
794.403076,1002.502441,-629.882812,1.837402
324.096680,896.850586,-538.970947,1.838134
29.388428,791.381836,-130.554199,1.838865
-852.813721,964.782715,-38.726807,1.839596
-1928.741455,1053.497314,108.764648,1.840347
-2072.296143,961.212158,53.649902,1.841089
1252.624512,1074.554443,-93.475342,1.841830
2662.170410,1306.732178,-306.518555,1.842572
1774.749756,1211.059570,-259.643555,1.843323
-1147.979736,1033.447266,-196.563721,1.844064
-1551.544189,1024.658203,-295.166016,1.844806
107.940674,1126.556396,-410.430908,1.845554
1399.017334,1340.423584,-606.079102,1.846307
1225.341797,1290.618896,-495.300293,1.847162
723.632812,1228.271484,-246.917725,1.847904
-93.109131,1171.691895,-150.054932,1.848645
-154.449463,1168.670654,-97.412109,1.849400
-19.500732,1202.728271,-120.208740,1.850143
315.307617,1207.946777,-161.132812,1.850884
301.391602,1194.305420,-88.623047,1.851625
-407.867432,1188.995361,16.571045,1.852376
-1453.674316,1118.774414,169.555664,1.853118
-1622.863770,1089.477539,75.073242,1.853859
440.093994,1113.189697,-26.000977,1.854600
1719.818115,1296.112061,-240.051270,1.855341
1460.357666,1218.292236,-244.079590,1.856072
-776.641846,1039.215088,-227.142334,1.856803
-1315.063477,1003.051758,-291.961670,1.857534
-327.667236,1047.088623,-366.027832,1.858290
542.083740,1186.340332,-511.779785,1.859031
1354.888916,1183.593750,-521.575928,1.859773
526.611328,1038.940430,-401.184082,1.860514
-97.320557,927.337646,-350.372314,1.861273
-233.184814,916.900635,-350.921631,1.862018
700.561523,972.839355,-379.028320,1.862778
1003.784180,985.382080,-473.419189,1.863522
773.712158,977.233887,-582.092285,1.864284
-55.480957,952.423096,-537.414551,1.865026
-719.970703,783.142090,-273.651123,1.865768
-437.347412,782.867432,-275.665283,1.866509
1242.004395,934.295654,-419.860840,1.867260
1437.744141,953.063965,-495.025635,1.868002
381.042480,884.216309,-512.420654,1.868748
-524.322510,830.657959,-567.352295,1.869494
-305.511475,855.377197,-742.492676,1.870261
672.546387,970.275879,-814.910889,1.871009
759.979248,952.880859,-864.807129,1.871750
374.816895,908.294678,-872.772217,1.872491
-297.637939,863.067627,-883.666992,1.873248
-283.813477,895.385742,-975.860596,1.873989
435.607910,947.479248,-998.291016,1.874731
766.845703,921.478271,-908.752441,1.875472
581.542969,922.943115,-736.450195,1.876250
-679.870605,891.357422,-523.498535,1.877009
-1606.018066,881.011963,-389.465332,1.877755
-1670.196533,903.625488,-521.026611,1.878537
-1579.284668,940.612793,-585.662842,1.879280
-1562.347412,962.402344,-699.371338,1.880022
-1291.625977,860.137939,-689.941406,1.880763
1405.059814,1038.024902,-799.072266,1.881505
2335.418701,1282.104492,-808.227539,1.882246
2355.926514,1335.021973,-727.020264,1.882988
8.514404,813.262939,-395.324707,1.883731
-1092.681885,889.251709,-468.017578,1.884468
-1347.747803,1003.692627,-677.947998,1.885200
-871.765137,1058.441162,-960.571289,1.885931
-653.228760,1064.208984,-1005.615234,1.886662
575.042725,1049.102783,-729.675293,1.887402
1559.692383,1107.604980,-447.692871,1.888144
542.541504,1037.475586,-387.908936,1.888885
-1018.981934,1059.448242,-334.533691,1.889627
-1838.378906,1078.033447,-134.582520,1.890369
-2789.337158,997.558594,-119.384766,1.891110
-2698.791504,839.080811,-334.899902,1.891851
22.064209,908.569336,-412.719727,1.892593
2835.113525,1266.174316,-320.709229,1.893334
2999.908447,1244.659424,-824.615479,1.894076
-137.786865,1166.015625,-1179.656982,1.894817
437.255859,1103.851318,-1034.179688,1.895558
500.885010,985.198975,-771.606445,1.896306
-666.320801,800.079346,-556.640625,1.897037
-844.390869,936.401367,-623.565674,1.897768
-526.153564,954.620361,-750.549316,1.898499
-52.185059,941.162109,-962.402344,1.899233
230.529785,900.238037,-1203.186035,1.899974
-441.101074,740.112305,-995.819092,1.900716
-377.380371,2174.652100,270.629883,1.901457
2270.416260,1955.932617,402.832031,1.902198
2669.128418,2418.182373,509.765625,1.902940
2276.550293,2214.660645,2999.908447,1.903681
2999.908447,2999.908447,2999.908447,1.904423
2999.908447,2999.908447,2999.908447,1.905172
-1344.726562,2999.908447,2999.908447,1.905903
-15.380859,2693.481445,74.523926,1.906634
389.556885,2233.428955,-2332.489014,1.907365
-1434.906006,1253.448486,-2843.078613,1.908097
-1657.836914,695.526123,-1336.853027,1.908839
-841.735840,644.531250,-281.616211,1.909579
-8.239746,499.694824,239.959717,1.910319
530.822754,562.866211,-707.061768,1.911067
682.067871,627.868652,-1154.205322,1.911808
537.322998,571.197510,-1447.723389,1.912549
342.315674,542.175293,-768.951416,1.913289
194.000244,627.227783,-397.979736,1.914030
306.701660,957.641602,-226.409912,1.914778
199.401855,1225.067139,-731.597900,1.915605
371.520996,1279.357910,-896.026611,1.916347
351.837158,877.258301,-999.206543,1.917090
164.062500,750.549316,-1219.299316,1.917831
18.493652,555.267334,-1363.311768,1.918572
10.528564,598.571777,-1411.102295,1.919313
56.396484,688.018799,-1340.148926,1.920050
23.803711,757.415771,-1238.342285,1.920782
-21.514893,598.388672,-402.008057,1.921513
-102.081299,725.097656,-440.826416,1.922243
50.903320,952.606201,-360.626221,1.922980
-88.439941,1010.833740,-422.058105,1.923722
-497.772217,1051.666260,-711.273193,1.924463
-363.464355,1056.427002,-481.842041,1.925204
160.400391,1229.644775,-425.170898,1.925946
307.434082,1263.885498,-396.057129,1.926687
158.752441,1224.975586,-374.725342,1.927428
-464.630127,1125.549316,-230.712891,1.928169
-837.799072,1081.878662,73.608398,1.928912
-592.163086,1569.396973,129.455566,1.929654
1229.461670,1429.595947,-776.184082,1.930395
935.394287,962.036133,-1494.232178,1.931137
-14.099121,626.861572,-1017.059326,1.931887
-76.080322,1049.560547,-110.961914,1.932618
62.896729,1278.900146,-57.861328,1.933350
395.324707,1281.280518,-317.687988,1.934081
347.351074,1214.263916,-745.239258,1.934814
64.086914,1038.757324,-840.087891,1.935555
-118.927002,1098.999023,-670.257568,1.936295
-522.125244,1113.372803,-564.422607,1.937075
-111.511230,1092.315674,-696.624756,1.937842
257.629395,970.458984,-760.070801,1.938618
282.989502,968.536377,-813.171387,1.939373
162.780762,1055.694580,-755.218506,1.940129
55.572510,1079.315186,-730.773926,1.940900
-174.591064,1020.904541,-794.494629,1.941643
-77.453613,936.767578,-862.152100,1.942391
-30.395508,941.986084,-777.557373,1.943140
-78.552246,992.980957,-733.337402,1.943907
-104.187012,961.029053,-665.863037,1.944656
-177.795410,868.469238,-545.288086,1.945398
-115.905762,977.600098,-570.098877,1.946171
88.989258,916.809082,-780.944824,1.946929
72.052002,818.389893,-794.311523,1.947676
-57.952881,690.673828,-767.120361,1.948437
-122.314453,756.225586,-634.735107,1.949185
-348.815918,876.251221,-372.894287,1.949927
736.907959,1729.614258,-466.552734,1.950669
657.073975,1158.416748,-1209.686279,1.951410
-186.767578,1055.877686,-1169.219971,1.952153
-190.521240,1079.315186,-455.383301,1.952895
0.183105,1332.458496,-432.495117,1.953636
401.733398,1368.621826,-403.564453,1.954378
377.838135,1285.125732,-438.171387,1.955117
250.762939,1282.745361,-611.022949,1.955848
115.173340,1209.960938,-664.672852,1.956579
16.845703,1199.981689,-670.074463,1.957310
-144.470215,1282.653809,-585.296631,1.958046
-13.366699,1284.118652,-598.663330,1.958789
-18.585205,1286.682129,-580.902100,1.959530
81.756592,1298.767090,-571.746826,1.960271
107.391357,1276.428223,-659.545898,1.961013
149.322510,1221.588135,-729.492188,1.961754
53.924561,1199.157715,-702.758789,1.962496
70.953369,1183.410645,-695.434570,1.963238
149.414062,1155.303955,-787.902832,1.963980
145.660400,1035.186768,-979.614258,1.964722
219.818115,948.211670,-1097.534180,1.965463
135.406494,917.633057,-968.536377,1.966205
56.030273,1097.900391,-625.579834,1.966946
-9.796143,1201.812744,-494.384766,1.967677
-89.630127,1278.717041,-471.405029,1.968408
-59.234619,1258.392334,-487.701416,1.969139
-11.444092,1222.045898,-496.856689,1.969871
7.415771,1238.708496,-501.800537,1.970613
69.305420,1235.687256,-506.378174,1.971354
22.705078,1244.750977,-482.757568,1.972095
0.183105,1236.236572,-549.407959,1.972837
-49.255371,1207.489014,-587.127686,1.973568
-56.854248,1143.493652,-643.066406,1.974299
-62.347412,1121.337891,-660.369873,1.975029
-5.676270,1109.344482,-627.044678,1.975786
-9.613037,1104.034424,-627.044678,1.976529
-12.176514,1077.392578,-676.025391,1.977270
-22.338867,1030.609131,-692.504883,1.978011
-21.057129,1006.805420,-714.843750,1.978761
6.591797,963.500977,-731.048584,1.979502
-5.950928,954.803467,-667.785645,1.980242
2.929688,956.817627,-697.265625,1.980982
45.043945,922.210693,-762.451172,1.981732
44.677734,892.089844,-810.333252,1.982472
51.361084,879.821777,-814.270020,1.983219
43.395996,890.075684,-740.112305,1.983961
48.156738,938.049316,-657.073975,1.984704
66.467285,957.000732,-669.891357,1.985527
57.312012,878.540039,-767.578125,1.986269
15.838623,866.363525,-808.227539,1.987011
153.076172,835.510254,-762.451172,1.987752
85.235596,766.113281,-743.957520,1.988493
60.424805,758.056641,-489.898682,1.989235
192.993164,891.632080,-343.139648,1.989975
231.536865,953.796387,-473.785400,1.990720
306.060791,913.146973,-552.062988,1.991473
192.718506,790.649414,-671.356201,1.992255
125.610352,768.035889,-689.575195,1.992986
-17.761230,759.704590,-710.540771,1.993730
-49.713135,691.406250,-833.679199,1.994472
-65.734863,645.080566,-906.463623,1.995214
-66.925049,595.916748,-953.247070,1.995955
-22.888184,527.160645,-998.748779,1.996697
71.136475,498.138428,-942.993164,1.997438
-11.718750,458.038330,-972.656250,1.998180
-68.115234,430.389404,-964.233398,1.998921
-184.478760,438.903809,-939.514160,1.999662
-189.514160,506.103516,-851.806641,2.000403
-182.098389,529.541016,-883.209229,2.001144
-48.339844,503.814697,-896.118164,2.001885
-43.853760,355.499268,-865.539551,2.002673
-98.419189,264.312744,-1005.432129,2.003404
-354.400635,9.521484,-1431.335449,2.004135
-474.334717,58.593750,-1433.807373,2.004866
-476.440430,-3.936768,-1534.240723,2.005620
-546.936035,-41.839600,-1484.893799,2.006361
-568.267822,18.493652,-1246.032715,2.007102
-381.774902,33.325195,-1102.203369,2.007847
-384.338379,-34.240723,-1270.202637,2.008594
-220.916748,-6.408691,-1295.745850,2.009355
96.130371,-29.571533,-1537.994385,2.010104
64.910889,-137.329102,-1939.819336,2.010846
-525.146484,-460.418701,-2186.737061,2.011610
-732.513428,-792.297363,-1927.368164,2.012424
-480.834961,-279.144287,-1202.911377,2.013228
-437.530518,-431.854248,-1427.947998,2.013973
802.734375,-912.414551,-2666.381836,2.014716
1305.908203,-1049.285889,-3000.000000,2.015458
387.176514,-1129.119873,-3000.000000,2.016200
1502.105713,-425.354004,-3000.000000,2.016942
1307.006836,-253.326416,-2634.246826,2.017683
1474.822998,-270.172119,-2533.538818,2.018425
1620.391846,-393.127441,-2535.095215,2.019167
1481.231689,-416.839600,-2558.715820,2.019914
2218.414307,-1468.963623,-2213.928223,2.020688
1387.939453,-55.480957,-2434.936523,2.021445
1210.510254,1733.642578,-2288.818359,2.022208
1022.735596,865.814209,-1999.053955,2.023001
1891.571045,-531.372070,-813.262939,2.023749
1846.160889,-60.607910,-979.614258,2.024489
492.279053,-175.048828,-665.679932,2.025230
2404.449463,-660.644531,-536.407471,2.025997
1443.511963,-1571.136475,-198.394775,2.026742
1514.648438,175.689697,-219.909668,2.027483
744.049072,2999.908447,-2914.398193,2.028225
1081.237793,2443.267822,-2193.420410,2.028970
691.680908,1410.461426,-1319.824219,2.029702
-678.222656,1698.028564,-490.722656,2.030433
241.516113,1977.447510,-335.632324,2.031164
950.134277,1904.022217,245.727539,2.031864
-632.995605,1576.446533,985.473633,2.032606
827.087402,1094.238281,2610.992432,2.033348
-623.931885,546.569824,2429.168701,2.034090
-812.255859,1450.378418,1862.091064,2.034841
-1078.765869,1381.622314,1737.579346,2.035583
-1640.075684,1473.175049,836.334229,2.036324
-2269.866943,1280.364990,563.781738,2.037065
-2168.884277,1089.660645,11.810303,2.037816
-1831.420898,1147.521973,-515.533447,2.038557
