ACC_X,ACC_Y,ACC_Z,Time
48.797607,1108.612061,-312.835693,1.830438
38.177490,1100.830078,-321.990967,1.831188
63.262939,1138.824463,-311.370850,1.831928
78.552246,1225.433350,-290.771484,1.832669
57.403564,1268.554688,-333.251953,1.833410
46.600342,1286.865234,-286.102295,1.834160
45.043945,1327.423096,-215.515137,1.834900
49.346924,1349.853516,-199.493408,1.835641
83.404541,1383.361816,-125.152588,1.836381
67.199707,1379.333496,-40.740967,1.837121
49.896240,1435.363770,-23.986816,1.837851
72.875977,1474.090576,57.403564,1.838581
49.346924,1491.394043,141.174316,1.839311
51.635742,1476.837158,236.297607,1.840064
-48.522949,1570.770264,251.770020,1.840804
-369.506836,1406.982422,309.631348,1.841545
-478.271484,1360.656738,361.175537,1.842285
-211.486816,1417.968750,394.592285,1.843035
-320.068359,1452.758789,517.089844,1.843776
-224.761963,1364.318848,603.607178,1.844517
-251.403809,1355.804443,652.862549,1.845258
-303.863525,1344.177246,693.695068,1.846008
-180.816650,1301.879883,685.455322,1.846749
-132.385254,1357.727051,711.639404,1.847490
-172.119141,1317.901611,749.084473,1.848262
-121.582031,1285.675049,811.798096,1.849047
-213.226318,1256.561279,830.932617,1.849791
-250.305176,1231.292725,839.721680,1.850645
-220.916748,1298.309326,873.504639,1.851390
-200.134277,1509.887695,889.984131,1.852135
-477.355957,1280.273438,901.885986,1.852879
-795.684814,1309.570312,940.063477,1.853620
-215.240479,1213.348389,931.549072,1.854360
227.050781,1180.755615,1011.932373,1.855100
38.452148,1078.216553,1058.624268,1.855839
-92.742920,1318.176270,1054.229736,1.856579
-15.014648,1395.446777,1032.623291,1.857318
-38.177490,1305.541992,1030.242920,1.858058
16.113281,1323.486328,1015.686035,1.858797
78.186035,1300.689697,1005.065918,1.859536
-72.967529,1311.950684,970.733643,1.860276
-45.684814,1294.281006,930.450439,1.861016
56.304932,1302.429199,912.139893,1.861756
-1.464844,1262.512207,875.152588,1.862495
1.373291,1271.301270,830.932617,1.863234
24.719238,1266.723633,813.354492,1.863991
19.775391,1253.723145,751.098633,1.864730
37.902832,1243.011475,730.224609,1.865470
61.157227,1253.906250,676.757812,1.866209
68.572998,1259.216309,640.777588,1.866959
92.926025,1265.808105,622.650146,1.867698
104.644775,1261.688232,583.557129,1.868438
100.616455,1249.786377,563.598633,1.869177
122.863770,1217.834473,529.541016,1.869927
119.018555,1197.601318,486.968994,1.870667
118.652344,1165.374756,469.116211,1.871416
90.362549,1126.556396,411.804199,1.872159
85.876465,1112.274170,372.894287,1.872951
85.144043,1115.753174,348.815918,1.873694
91.735840,1143.310547,292.419434,1.874431
72.143555,1115.295410,208.465576,1.875200
86.883545,1115.570068,181.915283,1.875941
77.087402,1102.844238,136.413574,1.876672
70.037842,1110.534668,112.152100,1.877402
105.834961,1146.697998,75.439453,1.878154
96.038818,1162.719727,45.135498,1.878884
116.912842,1167.480469,24.444580,1.879614
135.131836,1166.015625,11.260986,1.880345
146.209717,1167.938232,8.697510,1.881087
144.287109,1136.718750,0.183105,1.881817
149.322510,1136.535645,14.282227,1.882548
164.154053,1102.478027,28.381348,1.883278
173.217773,1092.224121,66.925049,1.884041
198.120117,1082.977295,109.680176,1.884782
189.697266,1062.103271,128.448486,1.885522
191.528320,1024.108887,154.083252,1.886263
204.528809,1009.643555,161.132812,1.887015
192.901611,970.092773,172.668457,1.887757
202.514648,953.796387,179.809570,1.888497
190.612793,905.364990,180.908203,1.889237
182.373047,871.490479,173.126221,1.889988
177.062988,854.187012,172.760010,1.890733
163.330078,810.241699,154.083252,1.891474
149.414062,770.324707,130.462646,1.892214
96.954346,739.471436,119.842529,1.892954
73.242188,687.194824,87.432861,1.893684
54.016113,668.884277,48.156738,1.894414
52.642822,642.242432,34.149170,1.895144
50.537109,648.193359,-19.317627,1.895898
43.395996,635.467529,-43.579102,1.896638
42.663574,651.214600,-145.568848,1.897473
29.571533,670.989990,-207.000732,1.898269
34.332275,707.794189,-237.304688,1.899027
40.832520,743.774414,-272.277832,1.899776
44.952393,766.113281,-298.919678,1.900519
87.249756,819.580078,-344.879150,1.901281
72.875977,830.749512,-385.528564,1.902025
73.333740,804.016113,-378.295898,1.902767
193.634033,1006.805420,-362.548828,1.903510
422.241211,1048.187256,-341.857910,1.904263
489.257812,999.938965,-338.012695,1.905005
398.712158,893.371582,-312.561035,1.905748
228.790283,758.972168,-296.447754,1.906490
270.721436,734.436035,-276.214600,1.907243
288.940430,739.196777,-277.221680,1.907985
311.004639,819.671631,-259.552002,1.908728
347.351074,888.519287,-218.444824,1.909470
310.638428,923.950195,-190.612793,1.910222
131.927490,868.835449,-172.119141,1.910965
20.690918,806.762695,-175.415039,1.911707
-47.149658,736.267090,-179.443359,1.912449
-50.994873,742.675781,-204.254150,1.913202
-77.178955,806.121826,-215.332031,1.913945
-26.641846,867.736816,-231.994629,1.914781
2.746582,907.104492,-244.262695,1.915535
-17.211914,814.544678,347.351074,1.916330
-203.887939,663.299561,612.487793,1.917081
983.367920,1021.087646,239.959717,1.917824
276.031494,1134.979248,269.348145,1.918655
682.891846,1213.623047,168.823242,1.919446
402.832031,1109.069824,219.635010,1.920190
397.979736,1185.699463,138.702393,1.920932
382.598877,1182.586670,85.418701,1.921683
256.622314,1092.590332,70.312500,1.922516
55.480957,1166.015625,5.584717,1.923265
232.452393,1242.279053,-0.091553,1.924034
14.282227,1211.883545,26.641846,1.924799
-21.606445,1190.460205,-12.359619,1.925543
-28.564453,1231.567383,-9.887695,1.926286
-96.588135,1201.080322,-1.007080,1.927028
-185.119629,1205.932617,-9.613037,1.927780
-301.849365,1184.051514,-14.190674,1.928522
-441.925049,1189.544678,-15.930176,1.929265
-583.374023,1208.404541,-40.100098,1.930008
-642.333984,1195.037842,-24.627686,1.930750
-200.958252,1124.725342,61.157227,1.931493
2982.788086,1614.074707,264.495850,1.932235
2999.908447,1660.583496,388.732910,1.932978
53.558350,1414.215088,327.484131,1.933721
-1175.354004,1372.924805,400.909424,1.934463
-1482.879639,1365.600586,356.506348,1.935206
15.380859,1282.379150,269.897461,1.935948
1195.312500,1486.450195,227.783203,1.936691
1440.490723,1727.966309,287.384033,1.937435
853.729248,1791.778564,301.483154,1.938178
-384.521484,1768.890381,321.075439,1.938920
-483.581543,1595.031738,358.062744,1.939673
-134.307861,1508.239746,369.140625,1.940415
346.527100,1271.667480,436.798096,1.941157
314.208984,1256.927490,472.503662,1.941899
-218.170166,1254.730225,478.088379,1.942662
-517.089844,1248.687744,502.624512,1.943413
-454.742432,1234.771729,495.025635,1.944165
-129.455566,1272.216797,510.314941,1.944912
1.281738,1279.907227,491.638184,1.945673
-59.875488,1248.962402,492.004395,1.946415
-237.579346,1202.362061,462.890625,1.947158
-262.023926,1186.614990,398.529053,1.947901
-202.331543,1174.255371,381.408691,1.948644
-147.491455,1192.382812,353.393555,1.949387
-109.222412,1170.135498,331.878662,1.950129
-86.059570,1167.663574,313.842773,1.950872
-48.156738,1163.360596,261.749268,1.951615
-63.262939,1149.536133,230.712891,1.952357
-107.391357,1104.949951,175.140381,1.953100
-131.835938,1099.365234,144.653320,1.953842
-28.564453,1085.540771,111.968994,1.954585
40.740967,1075.378418,76.904297,1.955328
150.878906,1077.941895,76.538086,1.956070
181.182861,1057.067871,37.353516,1.956813
235.382080,1053.222656,3.295898,1.957556
270.996094,1028.137207,-40.557861,1.958310
267.517090,1018.615723,-83.221436,1.959053
228.881836,1013.854980,-96.588135,1.959796
201.141357,987.854004,-123.138428,1.960540
158.569336,998.016357,-128.814697,1.961296
126.159668,1005.065918,-146.026611,1.962040
127.532959,1001.037598,-176.422119,1.962782
95.214844,967.895508,-184.204102,1.963524
74.066162,959.472656,-199.310303,1.964277
73.791504,954.071045,-202.789307,1.965020
123.229980,967.346191,-228.332520,1.965762
144.104004,966.247559,-257.995605,1.966504
159.210205,937.408447,-290.313721,1.967269
135.498047,916.442871,-330.596924,1.968012
66.741943,903.808594,-336.273193,1.968754
72.601318,900.054932,-371.978760,1.969496
87.890625,882.934570,-415.191650,1.970309
60.333252,855.468750,-479.461670,1.971088
37.261963,852.813721,-504.913330,1.971831
39.642334,833.679199,-556.732178,1.972574
33.050537,821.411133,-586.486816,1.973317
-383.331299,805.297852,-538.146973,1.974059
-617.797852,800.262451,-397.247314,1.974801
317.596436,869.201660,-275.024414,1.975544
967.803955,992.614746,-153.259277,1.976286
713.378906,1031.341553,-131.469727,1.977028
-269.805908,1006.988525,-114.440918,1.977771
-240.692139,976.776123,-121.307373,1.978513
320.159912,1018.341064,-142.456055,1.979263
424.713135,1077.484131,-143.463135,1.980005
18.951416,1085.540771,-149.963379,1.980748
-299.926758,1055.145264,-189.605713,1.981490
-213.958740,1059.631348,-238.128662,1.982258
74.066162,1064.300537,-268.707275,1.983005
19.500732,1051.666260,-302.398682,1.983749
-46.417236,1036.102295,-293.884277,1.984494
-121.765137,988.769531,-253.601074,1.985238
-87.890625,981.994629,-249.847412,1.985983
118.377686,1005.615234,-232.727051,1.986727
285.369873,993.347168,-267.517090,1.987474
283.355713,996.185303,-390.747070,1.988226
309.631348,988.311768,-412.261963,1.988969
868.377686,917.724609,122.131348,1.989713
115.631104,841.003418,330.047607,1.990456
-861.145020,956.726074,418.945312,1.991211
-242.340088,1113.647461,198.669434,1.991955
1215.454102,1228.729248,129.455566,1.992698
382.690430,1148.986816,14.831543,1.993525
-222.106934,1120.330811,-89.630127,1.994293
-253.234863,1045.074463,-221.832275,1.995133
530.181885,1028.961182,-269.805908,1.995869
743.408203,1530.029297,1241.088867,1.996612
2436.767578,1630.828857,1863.555908,1.997437
1957.031250,1509.887695,1680.633545,1.998193
824.066162,1983.398438,800.537109,1.998965
743.133545,1857.238770,477.722168,1.999738
1093.597412,991.882324,264.221191,2.000483
308.807373,813.446045,-581.451416,2.001227
-420.684814,759.429932,-901.336670,2.001971
-356.048584,504.364014,-1152.099609,2.002725
-476.257324,341.125488,-1280.639648,2.003469
-507.568359,227.508545,-1296.661377,2.004213
-390.838623,259.918213,-962.768555,2.004957
51.635742,412.811279,-724.639893,2.005710
677.947998,668.701172,-412.811279,2.006454
813.629150,764.831543,-473.144531,2.007198
1068.969727,869.110107,-608.551025,2.007942
1082.061768,756.225586,-888.519287,2.008686
91.644287,695.983887,-982.910156,2.009430
-3000.000000,749.542236,-431.671143,2.010173
-3000.000000,998.291016,436.706543,2.010917
-3000.000000,1330.535889,945.556641,2.011661
-2469.726562,1319.000244,929.901123,2.012405
-1156.494141,1184.875488,717.498779,2.013149
-470.855713,991.882324,98.785400,2.013893
-112.243652,785.797119,-266.326904,2.014699
1394.897461,616.424561,-308.990479,2.015445
1468.231201,616.058350,-297.912598,2.016190
1209.777832,781.127930,159.667969,2.016941
1321.197510,1067.321777,267.242432,2.017747
1634.307861,1033.447266,193.908691,2.018519
1744.812012,987.854004,-110.595703,2.019263
1883.697510,972.106934,-249.755859,2.020007
1886.993408,1038.482666,-436.157227,2.020767
1907.775879,1042.877197,-441.192627,2.021512
1118.499756,1036.468506,-352.661133,2.022256
92.651367,1002.502441,17.028809,2.023000
-2458.099365,1014.221191,329.040527,2.023853
-2197.357178,1325.042725,395.965576,2.024612
-1541.473389,1205.932617,627.502441,2.025361
-536.224365,1277.343750,563.964844,2.026132
400.177002,1070.434570,228.515625,2.026904
884.124756,987.945557,-47.790527,2.027649
1772.735596,971.832275,-105.468750,2.028393
1762.939453,944.274902,-158.020020,2.029138
1365.966797,962.219238,-128.082275,2.029891
446.685791,1029.052734,-100.250244,2.030635
67.199707,939.788818,56.945801,2.031380
-878.173828,1020.996094,184.661865,2.032124
-1873.168945,1184.783936,586.578369,2.032880
-1867.309570,1271.850586,739.654541,2.033625
-1106.689453,1293.182373,660.827637,2.034369
-219.726562,1200.164795,93.475342,2.035113
668.792725,1062.194824,-66.650391,2.035866
196.838379,862.701416,-154.815674,2.036610
263.946533,878.448486,-209.014893,2.037354
693.054199,913.604736,-219.909668,2.038097
913.146973,873.870850,-336.822510,2.038861
1082.061768,837.249756,-387.634277,2.039606
497.772217,816.925049,-254.974365,2.040350
225.677490,855.834961,-158.477783,2.041094
205.535889,868.652344,-156.555176,2.041848
177.795410,909.759521,-286.560059,2.042592
216.064453,957.733154,-323.272705,2.043336
243.347168,984.375000,-266.784668,2.044080
206.909180,999.023438,-188.964844,2.044834
70.129395,990.600586,-188.323975,2.045578
-1.647949,953.796387,-235.748291,2.046321
-10.345459,959.930420,-293.426514,2.047098
18.859863,989.501953,-282.073975,2.047856
5.401611,1001.861572,-260.650635,2.048601
-6.225586,1010.284424,-269.073486,2.049345
-28.839111,1020.996094,-287.200928,2.050088
-23.162842,1016.418457,-309.906006,2.050842
-4.760742,1016.510010,-322.174072,2.051586
-2.014160,1038.299561,-301.849365,2.052329
-8.331299,1046.722412,-283.264160,2.053072
-13.732910,1071.166992,-269.714355,2.053825
-1.556396,1072.723389,-287.109375,2.054569
27.923584,1074.462891,-307.891846,2.055313
103.820801,1091.400146,-305.603027,2.056057
142.181396,1106.414795,-299.285889,2.056810
170.654297,1131.683350,-278.594971,2.057555
163.879395,1136.993408,-269.989014,2.058299
129.730225,1139.282227,-266.418457,2.059043
87.341309,1153.015137,-264.953613,2.059796
77.270508,1158.325195,-261.199951,2.060541
67.657471,1186.523438,-234.008789,2.061285
71.868896,1173.797607,-240.142822,2.062029
85.510254,1190.734863,-252.960205,2.062782
137.878418,1186.889648,-275.665283,2.063527
154.357910,1173.156738,-282.806396,2.064356
184.112549,1187.347412,-263.122559,2.065101
172.210693,1207.214355,-197.937012,2.065856
178.527832,1220.855713,-189.056396,2.066601
227.966309,1202.728271,-213.592529,2.067345
241.424561,1191.192627,-250.213623,2.068092
225.860596,1178.741455,-238.494873,2.068925
191.894531,1183.319092,-220.642090,2.069687
169.738770,1193.298340,-201.232910,2.070448
158.294678,1196.228027,-192.352295,2.071205
125.701904,1197.509766,-188.415527,2.071975
104.827881,1179.382324,-208.740234,2.072720
100.891113,1165.740967,-233.825684,2.073464
93.841553,1165.557861,-211.944580,2.074208
79.010010,1158.416748,-187.774658,2.074965
47.515869,1169.403076,-174.591064,2.075710
13.641357,1161.346436,-169.372559,2.076454
11.993408,1158.050537,-195.648193,2.077198
16.387939,1145.233154,-202.331543,2.077952
36.987305,1135.345459,-217.529297,2.078696
92.468262,1142.211914,-218.444824,2.079440
145.568848,1132.415771,-227.966309,2.080185
166.351318,1119.232178,-217.712402,2.080938
190.979004,1111.999512,-230.987549,2.081683
182.098389,1117.492676,-213.226318,2.082427
165.069580,1124.450684,-203.247070,2.083171
151.702881,1119.781494,-197.937012,2.083915
130.462646,1117.584229,-205.718994,2.084649
113.342285,1107.147217,-218.627930,2.085383
115.447998,1087.829590,-221.649170,2.086116
106.384277,1092.224121,-214.324951,2.086882
99.792480,1102.111816,-208.740234,2.087640
102.722168,1101.928711,-206.726074,2.088389
120.025635,1095.336914,-214.599609,2.089165
135.681152,1088.012695,-244.628906,2.089935
143.920898,1070.983887,-276.672363,2.090680
175.048828,1074.371338,-248.291016,2.091425
184.387207,1064.758301,-239.044189,2.092169
203.338623,1068.237305,-242.156982,2.092923
201.232910,1059.082031,-254.333496,2.093668
203.796387,1049.194336,-271.362305,2.094408
207.824707,1041.320801,-283.172607,2.095142
222.015381,1044.982910,-280.334473,2.095901
242.797852,1031.799316,-273.284912,2.096663
253.143311,1043.975830,-271.911621,2.097434
251.220703,1036.193848,-281.066895,2.098187
236.755371,1030.242920,-285.827637,2.098981
239.227295,1029.235840,-284.362793,2.099732
241.333008,1023.925781,-287.017822,2.100477
223.205566,1029.327393,-289.123535,2.101221
216.979980,1029.052734,-286.010742,2.101984
211.944580,1022.735596,-294.982910,2.102729
235.015869,1012.390137,-313.568115,2.103528
235.015869,1015.502930,-317.962646,2.104273
242.065430,1009.277344,-300.476074,2.105029
237.762451,1010.375977,-282.714844,2.105773
246.917725,1015.045166,-283.081055,2.106518
254.699707,1009.368896,-289.855957,2.107263
251.586914,1005.523682,-298.187256,2.108019
247.283936,998.748779,-303.131104,2.108763
246.459961,986.663818,-310.729980,2.109508
251.678467,1006.530762,-303.222656,2.110251
265.136719,990.234375,-294.891357,2.111006
268.524170,980.987549,-287.292480,2.111751
265.869141,986.114502,-294.342041,2.112496
255.981445,975.311279,-296.813965,2.113240
262.390137,967.712402,-293.334961,2.113994
274.017334,971.099854,-296.813965,2.114739
261.016846,967.803955,-291.046143,2.115483
238.494873,966.796875,-287.567139,2.116227
198.394775,985.107422,-276.031494,2.116979
194.641113,975.585938,-284.820557,2.117723
