ACC_X,ACC_Y,ACC_Z,Time
-92.468262,765.747070,402.557373,1.716197
-84.869385,756.591797,408.782959,1.716938
-81.207275,762.817383,412.445068,1.717687
-90.728760,761.077881,409.698486,1.718428
-77.911377,765.289307,401.458740,1.719168
-86.059570,756.591797,403.564453,1.719909
-81.848145,752.471924,387.268066,1.720659
-75.897217,757.507324,381.408691,1.721400
-85.052490,749.359131,383.056641,1.722141
-82.031250,751.464844,395.233154,1.722882
-88.897705,745.697021,388.549805,1.723633
-79.376221,740.020752,382.232666,1.724374
-83.312988,747.619629,380.584717,1.725115
-83.679199,746.520996,380.767822,1.725855
-80.017090,746.612549,368.408203,1.726602
-85.876465,731.964111,369.689941,1.727343
-84.686279,726.104736,360.809326,1.728083
-91.094971,728.118896,350.921631,1.728824
-87.432861,729.034424,339.843750,1.729573
-102.813721,733.062744,344.787598,1.730314
-96.313477,738.372803,328.308105,1.731054
-104.278564,725.189209,332.977295,1.731795
-96.313477,717.315674,344.879150,1.732545
-95.306396,706.878662,339.019775,1.733286
-98.236084,722.900391,325.744629,1.734027
-101.348877,738.281250,309.997559,1.734767
-89.904785,737.548828,302.856445,1.735517
-88.806152,736.175537,296.722412,1.736257
-91.644287,739.746094,291.412354,1.736998
-80.841064,734.802246,285.552979,1.737739
-81.756592,768.127441,290.771484,1.738489
-66.467285,767.944336,246.276855,1.739230
-84.686279,790.557861,261.383057,1.739971
-93.383789,758.789062,280.059814,1.740711
-70.770264,757.690430,293.884277,1.741461
-76.721191,776.824951,285.003662,1.742202
-104.919434,771.789551,295.989990,1.742948
-100.708008,782.684326,323.822021,1.743701
-103.637695,776.824951,330.505371,1.744478
-125.244141,779.846191,340.209961,1.745233
-117.553711,789.642334,371.978760,1.745990
-105.468750,783.325195,386.077881,1.746858
-115.173340,784.057617,393.859863,1.747602
-105.010986,774.261475,397.979736,1.748343
-104.003906,772.613525,385.345459,1.749084
-107.666016,773.895264,370.788574,1.749825
-83.221436,769.226074,360.260010,1.750565
-80.017090,770.690918,336.822510,1.751306
-95.672607,766.571045,318.969727,1.752047
-85.784912,764.007568,317.871094,1.752788
-81.756592,752.929688,314.666748,1.753528
-85.052490,754.211426,301.483154,1.754269
-73.242188,772.064209,294.982910,1.755009
-58.776855,766.479492,288.757324,1.755750
-61.340332,774.719238,301.849365,1.756490
-42.755127,774.169922,300.292969,1.757231
-40.649414,778.564453,304.779053,1.757971
-29.754639,789.184570,310.638428,1.758725
-25.909424,808.959961,334.991455,1.759467
-15.563965,822.692871,340.942383,1.760207
-31.677246,840.362549,377.746582,1.760948
-31.585693,831.024170,405.303955,1.761690
-51.086426,825.073242,414.550781,1.762430
-41.473389,848.052979,424.713135,1.763171
-44.128418,846.405029,434.509277,1.763911
-55.480957,856.109619,445.953369,1.764652
-55.480957,847.869873,438.079834,1.765392
-77.545166,855.926514,444.488525,1.766133
-91.278076,849.060059,424.072266,1.766886
-102.996826,853.546143,399.810791,1.767633
-115.264893,855.743408,422.698975,1.768383
-120.208740,859.313965,416.656494,1.769126
-132.568359,866.455078,413.726807,1.769867
-134.124756,855.560303,419.952393,1.770608
-166.717529,934.204102,382.141113,1.771348
-33.142090,1103.485107,314.300537,1.772089
-194.000244,1081.146240,427.001953,1.772829
-201.599121,1015.228271,499.877930,1.773571
-40.191650,975.219727,556.549072,1.774329
-133.575439,1051.757812,533.660889,1.775075
-158.294678,1108.428955,512.237549,1.775825
-139.709473,1098.907471,579.345703,1.776569
-132.843018,1084.625244,634.368896,1.777310
-129.180908,1070.617676,637.207031,1.778051
-181.640625,1069.244385,646.545410,1.778791
-142.181396,1046.539307,670.989990,1.779534
-144.104004,1019.989014,693.969727,1.780275
-146.484375,1014.862061,712.463379,1.781022
-150.970459,1006.713867,715.942383,1.781770
-130.371094,1023.468018,702.026367,1.782512
-122.955322,1011.840820,663.665771,1.783253
-149.871826,1031.158447,638.580322,1.783995
-95.489502,999.206543,574.035645,1.784736
-122.314453,983.276367,519.195557,1.785477
-181.823730,939.605713,499.420166,1.786217
-172.943115,923.400879,439.453125,1.786958
-182.739258,911.499023,422.607422,1.787698
-140.808105,907.745361,419.677734,1.788439
-107.482910,895.568848,405.853271,1.789179
-82.031250,858.398438,394.866943,1.789919
-44.036865,908.569336,308.532715,1.790660
-56.854248,948.486328,315.124512,1.791401
-68.389893,909.576416,410.156250,1.792141
64.270020,934.844971,282.348633,1.792881
-14.465332,931.365967,262.664795,1.793621
-30.395508,860.687256,328.948975,1.794375
72.418213,848.785400,304.229736,1.795115
5.859375,863.159180,276.214600,1.795855
-40.008545,863.525391,266.143799,1.796604
9.613037,831.390381,272.735596,1.797353
39.733887,821.044922,276.031494,1.798092
-8.880615,803.649902,250.946045,1.798831
-45.776367,790.374756,228.057861,1.799570
-21.606445,798.156738,246.093750,1.800318
-43.762207,792.938232,236.663818,1.801058
-83.770752,781.402588,220.825195,1.801797
-86.791992,781.402588,210.113525,1.802537
-95.764160,793.121338,208.831787,1.803277
-130.645752,795.043945,182.281494,1.804017
-158.294678,788.726807,169.281006,1.804757
-156.280518,781.951904,168.365479,1.805496
-152.984619,786.712646,170.013428,1.806236
-191.711426,786.437988,154.174805,1.806975
-182.464600,786.804199,149.139404,1.807715
-178.161621,783.966064,123.413086,1.808455
-188.232422,785.064697,134.857178,1.809195
-190.887451,776.367188,128.631592,1.809935
-163.421631,775.634766,119.659424,1.810675
-149.871826,764.007568,112.335205,1.811415
-149.139404,760.528564,104.644775,1.812166
-117.279053,767.395020,100.708008,1.812905
-100.158691,979.522705,9.979248,1.813645
14.648438,959.655762,-39.825439,1.814383
-156.097412,914.978027,104.461670,1.815132
-94.757080,887.420654,41.473389,1.815872
-2.471924,897.766113,134.765625,1.816611
-14.373779,869.934082,222.381592,1.817350
-50.903320,961.486816,138.061523,1.818197
-77.911377,975.860596,178.894043,1.818942
-4.028320,984.008789,224.487305,1.819684
-66.192627,1018.341064,266.601562,1.820429
-76.171875,1037.200928,290.313721,1.821189
-89.813232,1078.674316,312.835693,1.821942
-84.777832,1072.448730,388.549805,1.822682
-108.489990,1075.653076,425.994873,1.823421
-134.857178,1035.003662,494.659424,1.824172
-136.138916,1052.856445,499.786377,1.824912
-117.370605,1122.436523,528.350830,1.825651
-170.196533,1086.914062,588.043213,1.826391
-175.140381,1038.665771,605.804443,1.827140
-130.920410,1074.554443,578.521729,1.827880
-151.336670,1099.548340,523.223877,1.828620
-188.598633,1124.267578,471.405029,1.829359
-176.971436,1088.378906,464.904785,1.830108
-225.585938,1023.376465,366.577148,1.830848
-126.159668,1069.610596,362.915039,1.831588
-149.322510,1007.904053,372.894287,1.832327
-173.492432,932.281494,301.757812,1.833076
-125.518799,1015.594482,259.643555,1.833815
-119.476318,992.797852,220.001221,1.834555
-179.168701,988.494873,206.726074,1.835294
-86.608887,966.247559,159.027100,1.836043
-58.685303,958.557129,159.576416,1.836782
-93.566895,983.459473,171.386719,1.837522
-24.261475,1027.496338,141.540527,1.838261
-161.865234,1055.603027,124.786377,1.839010
44.586182,1054.687500,91.461182,1.839760
-99.792480,984.466553,88.073730,1.840504
-202.423096,1110.717773,70.037842,1.841252
-7.507324,1093.597412,6.317139,1.842020
-214.965820,1068.237305,-1.556396,1.842760
-246.826172,1142.028809,-18.859863,1.843499
-75.073242,1178.833008,-17.211914,1.844239
-192.718506,1208.679199,-5.493164,1.844988
-319.519043,1189.636230,-12.359619,1.845728
-263.122559,1188.537598,-16.937256,1.846468
-219.909668,1268.463135,14.465332,1.847208
-241.149902,1294.921875,33.782959,1.847962
-190.704346,1431.060791,62.713623,1.848714
-149.322510,1300.598145,109.771729,1.849462
-214.508057,1221.771240,172.393799,1.850207
-318.328857,1260.131836,207.824707,1.850973
-340.118408,1203.094482,234.466553,1.851720
-357.971191,1147.613525,280.609131,1.852464
-401.733398,1159.240723,288.482666,1.853204
-277.954102,1156.768799,318.695068,1.853960
-246.643066,1151.184082,321.624756,1.854701
-302.398682,1116.485596,352.935791,1.855442
-298.645020,1107.330322,388.000488,1.856182
-289.306641,1095.428467,387.451172,1.856934
-278.686523,1141.479492,389.373779,1.857674
-258.178711,1120.788574,387.176514,1.858414
-247.100830,1107.147217,369.689941,1.859153
-268.341064,1104.766846,374.633789,1.859905
-307.250977,1083.984375,381.408691,1.860644
-270.904541,1101.287842,403.198242,1.861384
-281.341553,1133.972168,414.093018,1.862124
-235.839844,1128.753662,407.775879,1.862872
-204.528809,1133.056641,390.747070,1.863612
-105.651855,993.072510,393.218994,1.864353
-99.700928,1161.895752,551.513672,1.865092
-195.831299,949.401855,638.214111,1.865841
-23.529053,980.255127,604.980469,1.866581
-3.112793,1045.623779,538.146973,1.867320
-216.430664,1030.517578,502.166748,1.868059
-43.121338,1007.720947,494.384766,1.868810
138.977051,1081.512451,456.207275,1.869550
-227.233887,1134.521484,434.417725,1.870289
-49.072266,1080.505371,397.796631,1.871029
99.060059,1216.461182,427.093506,1.871778
-75.531006,1202.545166,422.515869,1.872518
-161.682129,1062.103271,404.205322,1.873257
-78.369141,1138.732910,417.480469,1.873997
-21.148682,1135.070801,415.100098,1.874746
-94.573975,1171.325684,396.148682,1.875486
-182.739258,1168.121338,387.634277,1.876225
-59.875488,1110.443115,366.119385,1.876965
-91.918945,1131.042480,370.239258,1.877713
-164.611816,1096.984863,338.104248,1.878453
-193.176270,1025.848389,316.680908,1.879192
-124.053955,1036.560059,309.082031,1.879932
-183.929443,1042.236328,301.940918,1.880680
-188.507080,1041.687012,267.333984,1.881420
-173.767090,1046.905518,256.622314,1.882160
-185.302734,1046.539307,238.586426,1.882899
-193.084717,1035.644531,249.023438,1.883648
-164.062500,1058.990479,246.276855,1.884388
-164.428711,1055.877686,217.895508,1.885127
-192.626953,1073.089600,214.233398,1.885867
-78.552246,1109.252930,191.986084,1.886617
-99.700928,1126.373291,195.739746,1.887358
-119.476318,1138.366699,202.423096,1.888193
-73.791504,1145.324707,206.451416,1.888935
-107.025146,1131.317139,226.776123,1.889689
-147.033691,1132.690430,227.966309,1.890429
-113.342285,1117.034912,210.937500,1.891169
-136.047363,1118.041992,164.703369,1.891909
-219.909668,1117.767334,159.210205,1.892658
-190.063477,1121.154785,151.062012,1.893398
-191.802979,1105.041504,145.202637,1.894137
-245.269775,1092.132568,154.541016,1.894878
-244.262695,1084.350586,160.583496,1.895631
-214.233398,1048.278809,165.252686,1.896372
-326.110840,1086.547852,183.197021,1.897113
-302.307129,1097.625732,208.923340,1.897859
-292.510986,1072.357178,234.558105,1.898630
-305.145264,1050.842285,238.861084,1.899389
-304.779053,1030.151367,222.839355,1.900145
-355.041504,1016.326904,207.916260,1.900897
-391.204834,825.164795,396.972656,1.901682
-453.094482,879.638672,830.200195,1.902435
-107.574463,917.266846,494.018555,1.903187
-370.605469,1186.431885,371.978760,1.903933
-125.152588,1119.506836,584.564209,1.904706
-68.389893,1028.228760,579.895020,1.905457
-96.313477,1145.050049,256.713867,1.906198
-126.983643,1101.379395,237.487793,1.906938
-165.344238,1005.340576,236.389160,1.907698
-203.796387,989.410400,37.994385,1.908439
-203.887939,1023.742676,10.070801,1.909178
-119.110107,985.382080,57.128906,1.909917
-40.191650,970.916748,62.164307,1.910667
-43.121338,947.296143,62.072754,1.911416
-90.545654,903.076172,17.303467,1.912161
-184.661865,908.203125,-22.796631,1.912908
-258.361816,876.800537,-46.875000,1.913675
-305.969238,842.193604,-91.003418,1.914415
-305.053711,817.474365,-118.560791,1.915155
-317.962646,809.326172,-171.936035,1.915918
-444.671631,797.241211,-204.437256,1.916666
-472.869873,803.100586,-266.601562,1.917405
-422.607422,853.729248,-358.703613,1.918145
761.718750,833.679199,-296.539307,1.918885
419.128418,799.255371,-64.086914,1.919625
-15.930176,818.756104,7.598877,1.920364
-88.073730,849.792480,23.529053,1.921103
129.638672,933.013916,19.592285,1.921845
580.444336,944.091797,-1.922607,1.922600
261.657715,944.458008,-78.186035,1.923346
51.177979,845.306396,-148.864746,1.924092
-113.159180,873.229980,-201.507568,1.924858
-59.967041,878.265381,-288.208008,1.925602
67.749023,900.146484,-346.343994,1.926341
301.666260,893.005371,-354.125977,1.927081
348.449707,856.842041,-397.796631,1.927823
258.178711,877.624512,-418.762207,1.928563
145.477295,826.538086,-422.607422,1.929302
167.449951,860.595703,-261.657715,1.930042
-186.401367,792.205811,-80.291748,1.930792
-256.622314,768.493652,0.457764,1.931532
-26.916504,808.410645,-22.613525,1.932272
353.851318,855.468750,-108.489990,1.933012
350.738525,909.576416,-178.710938,1.933752
-7.690430,900.970459,-211.761475,1.934492
-267.883301,865.631104,-254.882812,1.935231
-185.302734,887.878418,-301.116943,1.935971
12.268066,926.147461,-302.947998,1.936710
113.433838,916.351318,-386.901855,1.937450
197.662354,906.372070,-419.128418,1.938190
482.849121,968.902588,-232.727051,1.938929
286.376953,821.868896,191.253662,1.939694
-960.296631,745.605469,237.579346,1.940453
-1130.401611,845.306396,205.902100,1.941195
-492.370605,732.055664,63.262939,1.941935
311.096191,825.988770,-51.086426,1.942690
836.791992,883.483887,-206.817627,1.943432
321.350098,831.939697,-261.932373,1.944172
-765.747070,808.685303,-272.918701,1.944913
-784.332275,803.009033,-348.907471,1.945662
-286.834717,829.559326,-473.510742,1.946403
437.988281,880.920410,-588.043213,1.947144
396.057129,808.227539,-759.246826,1.947884
533.386230,923.400879,-813.171387,1.948635
440.185547,703.216553,-222.381592,1.949377
-1396.179199,520.019531,70.770264,1.950117
-1530.853271,566.711426,-10.894775,1.950858
736.816406,736.541748,-233.917236,1.951608
1176.910400,848.052979,-352.111816,1.952350
-418.487549,814.086914,-444.305420,1.953091
-1088.378906,686.370850,-530.822754,1.953832
-806.213379,721.710205,-618.621826,1.954581
501.800537,897.399902,-747.344971,1.955322
707.794189,898.040771,-875.244141,1.956063
317.321777,876.434326,-983.825684,1.956803
-131.927490,854.187012,-895.477295,1.957553
-1141.204834,647.186279,-492.004395,1.958295
463.439941,726.745605,-428.649902,1.959134
980.987549,870.208740,-469.573975,1.959877
242.156982,774.536133,-719.604492,1.960631
-355.041504,803.100586,-837.432861,1.961372
1216.369629,877.990723,-784.057617,1.962113
1927.276611,758.331299,-673.370361,1.962854
-231.445312,505.645752,-429.656982,1.963605
-1219.757080,791.473389,-430.572510,1.964346
-1385.925293,915.710449,-645.996094,1.965087
-524.688721,1038.299561,-1025.482178,1.965828
319.610596,704.589844,-273.925781,1.966579
229.431152,884.399414,-205.718994,1.967319
-2206.054688,848.876953,137.969971,1.968060
-2525.756836,896.118164,-83.953857,1.968801
-224.945068,1061.279297,-241.058350,1.969551
2010.406494,1208.770752,28.472900,1.970292
2522.003174,1045.349121,61.798096,1.971034
727.203369,1173.248291,-216.064453,1.971776
105.651855,1548.065186,2999.908447,1.972538
1220.397949,2999.908447,2999.908447,1.973295
-2212.738037,2999.908447,2999.908447,1.974039
-2218.322754,2999.908447,1121.612549,1.974781
-1980.743408,1347.106934,-60.333252,1.975550
-2176.483154,1057.983398,-1143.218994,1.976292
-2151.947021,1148.162842,-1085.632324,1.977034
-990.051270,1420.989990,34.698486,1.977775
-330.413818,1411.102295,599.945068,1.978528
315.216064,1216.278076,364.837646,1.979269
-237.762451,874.969482,-615.417480,1.980010
-426.635742,793.670654,-878.997803,1.980753
-285.736084,945.465088,-613.769531,1.981523
-38.085938,1221.405029,-6.408691,1.982274
242.248535,1264.526367,160.400391,1.983020
240.783691,1175.079346,52.276611,1.983760
139.343262,923.309326,-417.114258,1.984520
-55.572510,839.904785,-573.852539,1.985262
270.996094,837.249756,-502.716064,1.986002
689.025879,929.626465,-299.102783,1.986743
900.878906,1002.868652,-258.728027,1.987496
694.976807,913.421631,-283.264160,1.988237
495.391846,849.151611,-333.160400,1.988978
614.135742,858.123779,-491.638184,1.989718
637.664795,874.969482,-447.418213,1.990466
774.261475,894.287109,-371.795654,1.991207
576.873779,977.600098,-266.052246,1.991947
126.800537,1008.361816,-191.070557,1.992688
-1044.616699,1008.361816,-45.684814,1.993438
-1439.666748,1062.835693,-6.774902,1.994180
-1871.612549,1094.604492,-21.697998,1.994928
-1704.986572,1102.111816,-24.902344,1.995678
-1378.875732,1068.420410,-55.755615,1.996494
-613.586426,1013.122559,-136.596680,1.997242
-4.669189,845.855713,-365.753174,1.997983
157.012939,774.353027,-482.757568,1.998723
342.864990,727.752686,-506.011963,1.999481
371.337891,724.914551,-492.919922,2.000222
429.656982,766.937256,-443.572998,2.000962
388.366699,854.278564,-347.717285,2.001703
342.864990,851.257324,-293.792725,2.002452
159.851074,860.595703,-296.356201,2.003193
-74.707031,834.777832,-316.223145,2.003934
-178.985596,806.396484,-306.701660,2.004674
-253.326416,785.339355,-193.176270,2.005424
-261.840820,797.973633,-138.336182,2.006164
-208.099365,820.129395,-124.603271,2.006905
-279.602051,778.198242,-278.320312,2.007646
-325.286865,715.667725,-615.509033,2.008396
-335.632324,514.068604,-722.351074,2.009137
-251.037598,375.091553,-680.145264,2.009878
-28.015137,336.914062,-732.330322,2.010619
325.561523,452.636719,-608.642578,2.011369
