ACC_X,ACC_Y,ACC_Z,Time
-125.061035,795.593262,-149.963379,1.266322
-123.596191,790.740967,-148.773193,1.267173
-129.364014,794.219971,-148.864746,1.267915
-123.413086,793.212891,-160.491943,1.268656
-114.990234,798.889160,-148.864746,1.269397
-118.652344,796.234131,-152.984619,1.270148
-110.046387,800.354004,-170.104980,1.270890
-117.187500,795.227051,-162.048340,1.271631
-113.433838,794.769287,-163.787842,1.272372
-109.497070,804.748535,-166.809082,1.273122
-110.137939,803.833008,-163.238525,1.273863
-110.687256,803.100586,-166.992188,1.274604
-110.687256,799.255371,-172.393799,1.275345
-105.926514,810.516357,-165.710449,1.276095
-97.869873,819.396973,-150.787354,1.276836
-97.686768,815.734863,-153.900146,1.277577
-97.869873,819.946289,-144.561768,1.278318
-85.968018,823.425293,-146.209717,1.279068
-94.116211,833.404541,-140.625000,1.279810
-101.074219,828.552246,-143.554688,1.280550
-102.447510,823.516846,-138.244629,1.281291
-95.123291,843.566895,-131.103516,1.282042
-71.044922,845.764160,-132.293701,1.282783
-90.362549,843.750000,-131.286621,1.283524
-84.594727,833.953857,-124.420166,1.284265
-75.805664,837.432861,-128.448486,1.285015
-78.369141,842.102051,-119.567871,1.285757
-72.418213,851.165771,-114.440918,1.286497
-70.678711,846.405029,-125.976562,1.287238
-61.065674,830.474854,-130.828857,1.287988
-69.030762,826.629639,-134.674072,1.288729
-70.495605,829.376221,-125.701904,1.289470
-72.235107,829.559326,-132.843018,1.290226
-66.467285,799.804688,-145.385742,1.291001
-64.819336,819.854736,-139.160156,1.291754
-70.495605,818.847656,-140.350342,1.292501
-64.544678,812.805176,-141.540527,1.293242
-51.635742,804.290771,-150.329590,1.294005
-67.199707,813.354492,-136.779785,1.294770
-59.234619,812.438965,-122.589111,1.295576
-52.001953,812.347412,-125.701904,1.296336
-51.086426,797.424316,-140.533447,1.297091
-54.107666,815.002441,-128.814697,1.297837
-51.452637,813.537598,-119.659424,1.298578
-39.642334,810.882568,-119.750977,1.299341
-39.733887,808.044434,-122.222900,1.300083
-45.227051,807.128906,-125.518799,1.300824
-41.198730,807.769775,-116.180420,1.301565
-41.931152,808.227539,-117.645264,1.302307
-46.875000,805.938721,-111.145020,1.303049
-38.726807,800.537109,-120.025635,1.303804
-35.247803,813.720703,-105.834961,1.304573
-37.261963,808.593750,-113.342285,1.305339
-41.015625,802.001953,-113.525391,1.306099
-34.606934,802.917480,-109.954834,1.306848
-37.811279,805.297852,-111.053467,1.307592
-33.691406,802.734375,-107.757568,1.308373
-34.332275,805.847168,-102.905273,1.309133
-31.951904,798.065186,-110.778809,1.309902
-43.304443,806.030273,-105.285645,1.310657
-52.276611,795.501709,-116.088867,1.311424
-42.022705,799.255371,-108.856201,1.312169
-42.205811,803.009033,-112.335205,1.312911
-46.966553,803.375244,-112.884521,1.313652
-43.853760,791.290283,-110.137939,1.314413
-42.297363,798.156738,-111.145020,1.315156
-45.135498,787.902832,-120.483398,1.315897
-48.431396,795.043945,-108.947754,1.316638
-45.867920,790.466309,-118.011475,1.317390
-48.339844,789.550781,-115.447998,1.318131
-48.980713,787.994385,-117.095947,1.318872
-52.734375,794.311523,-112.152100,1.319613
-57.220459,792.297363,-116.821289,1.320364
-53.100586,797.790527,-113.616943,1.321106
-52.368164,799.346924,-118.652344,1.321847
-59.051514,800.079346,-123.687744,1.322588
-66.741943,800.262451,-111.053467,1.323338
-67.565918,803.558350,-120.025635,1.324079
-64.544678,809.326172,-118.377686,1.324820
-73.974609,809.143066,-107.574463,1.325560
-67.657471,813.262939,-115.173340,1.326310
-72.418213,804.565430,-115.173340,1.327052
-79.559326,805.938721,-117.187500,1.327793
-84.777832,812.713623,-109.130859,1.328533
-81.115723,821.319580,-118.286133,1.329283
-79.284668,821.502686,-116.729736,1.330025
-91.552734,822.509766,-119.934082,1.330765
-93.750000,825.805664,-113.067627,1.331506
-89.996338,827.178955,-107.299805,1.332257
-91.369629,831.207275,-117.004395,1.333001
-92.742920,832.580566,-117.187500,1.333743
-101.165771,830.383301,-122.222900,1.334484
-100.891113,838.806152,-120.666504,1.335236
-104.278564,838.623047,-120.300293,1.335977
-94.940186,843.109131,-121.398926,1.336718
-99.151611,840.454102,-129.638672,1.337460
-108.215332,841.278076,-126.983643,1.338310
-107.116699,839.355469,-133.850098,1.339056
-100.250244,843.292236,-139.709473,1.339795
-100.708008,853.179932,-135.589600,1.340535
-106.292725,853.546143,-135.498047,1.341285
-114.257812,851.715088,-131.561279,1.342024
-112.609863,856.933594,-128.906250,1.342763
-100.067139,855.102539,-129.547119,1.343503
-114.532471,862.152100,-121.856689,1.344252
-113.616943,866.363525,-124.145508,1.344992
-115.447998,855.102539,-128.631592,1.345731
-112.426758,887.603760,-123.321533,1.346470
-113.525391,859.039307,-134.033203,1.347220
-117.004395,877.624512,-122.955322,1.347960
-116.821289,876.800537,-113.616943,1.348699
-112.335205,865.356445,-117.095947,1.349439
-108.215332,862.152100,-123.779297,1.350188
-109.771729,862.243652,-134.490967,1.350928
-125.793457,869.018555,-124.420166,1.351667
-120.117188,879.272461,-120.574951,1.352407
-114.624023,868.377686,-127.441406,1.353156
-111.602783,868.103027,-134.765625,1.353897
-110.778809,864.349365,-134.124756,1.354637
-119.659424,860.961914,-134.582520,1.355376
-124.603271,858.764648,-142.456055,1.356125
-116.271973,862.884521,-135.681152,1.356865
-105.926514,870.758057,-132.385254,1.357605
-104.095459,878.814697,-129.180908,1.358344
-104.461670,867.370605,-137.145996,1.359093
-104.003906,864.898682,-134.399414,1.359839
-106.567383,874.053955,-130.371094,1.360588
-114.624023,873.138428,-126.159668,1.361336
-111.145020,874.145508,-126.342773,1.362109
-107.666016,872.680664,-129.913330,1.362852
-102.081299,876.342773,-121.490479,1.363592
-111.419678,872.863770,-118.835449,1.364339
-109.588623,878.265381,-127.075195,1.365128
-107.025146,883.483887,-127.532959,1.365879
-105.194092,880.737305,-114.715576,1.366652
-96.954346,878.082275,-121.398926,1.367422
-108.215332,885.589600,-122.497559,1.368163
-107.849121,882.110596,-118.560791,1.368903
-106.384277,875.885010,-121.124268,1.369642
-104.187012,871.215820,-125.976562,1.370382
-104.278564,867.279053,-134.124756,1.371122
-103.820801,871.032715,-127.349854,1.371862
-105.377197,877.990723,-121.215820,1.372602
-102.722168,872.772217,-117.645264,1.373342
-102.081299,868.011475,-138.977051,1.374080
-104.278564,864.257812,-129.913330,1.374826
-96.862793,866.088867,-134.307861,1.375570
-89.538574,874.053955,-120.300293,1.376312
-88.348389,869.842529,-127.807617,1.377053
-90.820312,865.447998,-127.716064,1.377794
-91.369629,874.603271,-125.701904,1.378536
-93.017578,870.300293,-125.427246,1.379282
-95.214844,859.313965,-132.019043,1.380030
-95.489502,869.934082,-121.673584,1.380773
-81.481934,870.208740,-120.758057,1.381514
-91.278076,867.462158,-126.708984,1.382256
-82.580566,866.912842,-129.638672,1.382998
-87.890625,868.835449,-130.462646,1.383741
-92.010498,889.434814,-122.497559,1.384483
-89.172363,864.898682,-122.314453,1.385224
-81.665039,861.328125,-129.364014,1.385965
-87.707520,863.433838,-129.547119,1.386706
-83.496094,864.807129,-120.574951,1.387447
-83.587646,885.681152,-121.032715,1.388187
-89.813232,861.511230,-122.955322,1.388928
-87.982178,863.525391,-130.096436,1.389669
-78.552246,861.145020,-122.222900,1.390410
-91.003418,862.060547,-121.582031,1.391151
-87.890625,866.821289,-123.504639,1.391892
-78.918457,864.532471,-121.582031,1.392633
-87.524414,861.419678,-120.025635,1.393373
-86.700439,867.553711,-121.673584,1.394127
-82.305908,859.039307,-118.103027,1.394870
-77.636719,862.335205,-129.180908,1.395610
-84.136963,863.616943,-119.934082,1.396351
-89.263916,864.990234,-119.018555,1.397100
-83.587646,862.792969,-114.990234,1.397842
-77.911377,870.758057,-121.673584,1.398582
-79.925537,866.638184,-119.567871,1.399323
-83.312988,870.391846,-119.018555,1.400074
-87.341309,874.877930,-117.279053,1.400815
-84.777832,878.723145,-115.173340,1.401555
-79.925537,877.258301,-119.750977,1.402296
-85.876465,876.068115,-122.497559,1.403046
-90.911865,874.877930,-114.624023,1.403787
-96.954346,889.343262,-118.194580,1.404528
-90.362549,887.237549,-119.384766,1.405268
-83.587646,893.096924,-112.884521,1.406020
-78.460693,894.927979,-117.736816,1.406760
-85.601807,889.251709,-118.743896,1.407501
-89.813232,896.575928,-117.095947,1.408338
-87.524414,891.540527,-139.160156,1.409089
-79.559326,903.167725,-111.785889,1.409829
-87.615967,894.104004,-119.476318,1.410570
-80.017090,901.519775,-114.166260,1.411320
-85.418701,907.287598,-117.187500,1.412087
-78.460693,902.709961,-119.842529,1.412827
-82.672119,903.442383,-123.321533,1.413567
-79.742432,907.196045,-124.420166,1.414307
-76.263428,906.005859,-125.701904,1.415057
-73.059082,921.203613,-120.025635,1.415797
-82.946777,935.302734,-119.018555,1.416536
-76.354980,917.266846,-118.835449,1.417275
-78.918457,923.217773,-120.117188,1.418028
-82.763672,913.330078,-129.364014,1.418768
-75.988770,917.541504,-123.321533,1.419507
-77.545166,927.978516,-116.821289,1.420247
-75.164795,921.752930,-117.828369,1.420993
-78.002930,925.140381,-122.314453,1.421733
-70.587158,927.612305,-127.258301,1.422472
-72.143555,934.844971,-119.567871,1.423212
-48.614502,933.380127,-125.976562,1.423961
-75.714111,934.478760,-125.061035,1.424701
-74.432373,940.063477,-126.525879,1.425440
-75.439453,959.930420,-113.708496,1.426180
-71.044922,949.493408,-114.349365,1.426929
-73.150635,950.592041,-113.433838,1.427669
-74.432373,946.197510,-96.588135,1.428409
-70.037842,952.148438,-116.546631,1.429149
-69.763184,950.134277,-106.750488,1.429899
-70.953369,952.789307,-110.778809,1.430638
-73.425293,945.739746,-114.257812,1.431393
-75.347900,946.655273,-108.215332,1.432138
-73.699951,953.979492,-108.123779,1.432912
-76.171875,943.450928,-116.271973,1.433659
-75.531006,949.951172,-96.405029,1.434399
-78.002930,941.436768,-121.215820,1.435138
-68.389893,947.937012,-114.807129,1.435909
-78.735352,942.993164,-123.229980,1.436667
-72.143555,947.113037,-120.300293,1.437417
-72.052002,939.239502,-121.307373,1.438165
-72.235107,939.605713,-122.497559,1.438931
-75.622559,930.725098,-127.166748,1.439671
-83.312988,928.070068,-124.511719,1.440411
-73.608398,922.943115,-132.843018,1.441150
-81.298828,925.506592,-130.737305,1.441900
-78.735352,929.351807,-130.828857,1.442640
-77.819824,926.879883,-124.420166,1.443380
-79.650879,929.901123,-120.849609,1.444119
-75.256348,926.055908,-132.568359,1.444873
-76.721191,926.879883,-122.680664,1.445617
-75.531006,929.077148,-125.885010,1.446359
-82.855225,928.527832,-115.081787,1.447100
-83.862305,934.112549,-121.856689,1.447852
-83.312988,936.218262,-119.201660,1.448594
-87.615967,931.365967,-111.602783,1.449336
-84.503174,930.999756,-115.631104,1.450076
-87.066650,930.908203,-117.187500,1.450827
-92.285156,936.676025,-120.300293,1.451569
-91.461182,930.908203,-118.927002,1.452310
-84.686279,933.197021,-117.736816,1.453051
-86.791992,932.922363,-117.919922,1.453801
-86.517334,943.176270,-114.715576,1.454542
-91.644287,937.774658,-117.736816,1.455287
-97.229004,939.880371,-122.772217,1.456033
-90.270996,943.176270,-124.603271,1.456792
-71.136475,931.640625,-128.540039,1.457536
-86.425781,930.908203,-124.237061,1.458278
-93.383789,928.710938,-122.406006,1.459059
-105.102539,936.492920,-126.708984,1.459849
-101.715088,935.485840,-123.046875,1.460610
-98.327637,936.126709,-121.948242,1.461371
-98.327637,935.852051,-124.786377,1.462122
-100.708008,929.626465,-125.518799,1.462911
-100.433350,928.527832,-125.518799,1.463668
-108.032227,938.323975,-118.835449,1.464422
-100.158691,940.155029,-118.377686,1.465179
-102.081299,933.837891,-126.159668,1.465974
-106.018066,933.929443,-126.251221,1.466731
-111.602783,939.788818,-125.793457,1.467476
-112.335205,929.809570,-127.075195,1.468218
-107.940674,932.281494,-124.420166,1.468989
-116.455078,930.358887,-102.813721,1.469767
-109.405518,933.654785,-122.314453,1.470514
-107.940674,932.739258,-126.251221,1.471273
-118.469238,938.415527,-128.997803,1.472015
-114.624023,929.351807,-125.152588,1.472756
-112.243652,937.774658,-126.708984,1.473497
-122.772217,929.077148,-133.117676,1.474238
-94.940186,931.091309,-132.019043,1.474979
-116.638184,931.274414,-131.286621,1.475720
-114.624023,928.985596,-135.223389,1.476460
-117.095947,953.247070,-133.026123,1.477202
-118.652344,935.028076,-134.765625,1.477942
-121.948242,940.338135,-132.568359,1.478683
-124.786377,936.767578,-133.575439,1.479521
-126.251221,938.507080,-125.793457,1.480261
-128.356934,939.331055,-124.511719,1.481001
-128.540039,950.500488,-122.497559,1.481741
-129.272461,942.077637,-127.990723,1.482480
-120.391846,944.183350,-124.603271,1.483232
-124.969482,937.683105,-122.131348,1.483972
-127.532959,941.253662,-129.821777,1.484711
-124.603271,947.021484,-132.293701,1.485451
-123.138428,952.880859,-126.617432,1.486190
-120.849609,951.690674,-119.842529,1.486929
-123.962402,952.514648,-126.251221,1.487669
-124.145508,957.183838,-124.328613,1.488408
-122.039795,958.282471,-120.208740,1.489148
-121.307373,956.726074,-126.251221,1.489888
-120.300293,961.029053,-131.286621,1.490628
-123.046875,952.880859,-127.441406,1.491367
-121.948242,958.190918,-121.856689,1.492115
-120.025635,954.528809,-121.856689,1.492855
-121.673584,954.986572,-134.857178,1.493595
-111.968994,956.542969,-131.378174,1.494334
-111.145020,961.578369,-121.765137,1.495074
-117.919922,958.740234,-122.680664,1.495813
-118.011475,957.550049,-125.427246,1.496552
-128.906250,945.556641,-122.680664,1.497291
-114.349365,956.268311,-117.095947,1.498031
-113.708496,965.698242,-120.849609,1.498770
-120.483398,951.782227,-127.349854,1.499509
-116.546631,947.113037,-121.765137,1.500248
-115.264893,955.902100,-113.800049,1.501003
-120.574951,952.423096,-119.384766,1.501761
-108.764648,952.606201,-120.300293,1.502507
-115.081787,958.923340,-120.483398,1.503256
-116.363525,950.775146,-124.145508,1.504022
-116.363525,962.768555,-112.060547,1.504764
-111.236572,960.754395,-138.336182,1.505503
-113.891602,954.803467,-122.131348,1.506242
-118.743896,953.887939,-125.610352,1.507005
-114.532471,957.641602,-122.589111,1.507762
-113.525391,950.225830,-119.293213,1.508506
-117.187500,951.141357,-131.103516,1.509252
-118.927002,955.718994,-114.990234,1.510019
-118.194580,957.000732,-122.039795,1.510761
-115.447998,959.106445,-131.469727,1.511500
-113.067627,955.993652,-120.574951,1.512240
-117.004395,948.669434,-123.687744,1.512980
-113.708496,951.324463,-123.962402,1.513723
-111.053467,955.627441,-120.666504,1.514463
-106.475830,955.535889,-130.737305,1.515202
-112.060547,954.895020,-120.483398,1.515941
-114.166260,956.085205,-123.504639,1.516701
-115.539551,953.704834,-120.849609,1.517445
-116.546631,954.437256,-117.095947,1.518186
-111.694336,956.176758,-120.300293,1.518936
-106.018066,951.690674,-125.244141,1.519677
-117.828369,959.014893,-117.736816,1.520418
-112.701416,961.853027,-119.842529,1.521158
-107.208252,958.648682,-122.955322,1.521910
-110.595703,966.339111,-124.053955,1.522496
-97.778320,958.740234,-126.983643,1.523237
-106.201172,967.437744,-118.927002,1.523989
-103.729248,964.965820,-124.786377,1.524732
-100.708008,966.064453,-113.433838,1.525472
-102.081299,970.367432,-118.377686,1.526213
-101.531982,972.839355,-117.004395,1.526954
-100.250244,977.325439,-117.828369,1.527695
-100.158691,970.550537,-120.483398,1.528435
-95.031738,970.642090,-125.061035,1.529176
-101.715088,971.282959,-120.025635,1.529916
-101.257324,965.698242,-125.701904,1.530659
-101.440430,968.902588,-120.574951,1.531404
-110.870361,973.022461,-123.870850,1.532148
-103.271484,976.959229,-123.504639,1.532890
-103.271484,972.930908,-116.912842,1.533633
-98.693848,971.740723,-117.645264,1.534375
-91.827393,973.663330,-116.180420,1.535124
-90.270996,973.297119,-119.201660,1.535867
-94.390869,973.022461,-120.391846,1.536609
-91.186523,975.036621,-113.983154,1.537350
-95.764160,971.740723,-119.201660,1.538091
-92.468262,977.874756,-121.490479,1.538832
-88.439941,975.219727,-123.321533,1.539573
-87.249756,976.776123,-113.250732,1.540314
-85.876465,978.424072,-122.680664,1.541055
-83.038330,970.550537,-121.673584,1.541795
-94.757080,961.944580,-120.758057,1.542538
-92.742920,970.642090,-121.582031,1.543280
-85.876465,963.867188,-94.573975,1.544020
-91.003418,966.888428,-123.779297,1.544761
-93.109131,970.092773,-116.912842,1.545519
-93.566895,977.783203,-113.067627,1.546261
-99.243164,977.783203,-120.300293,1.547001
-97.045898,973.388672,-131.103516,1.547742
-94.299316,966.613770,-123.413086,1.548589
-88.256836,971.832275,-128.631592,1.549330
-91.552734,978.881836,-120.391846,1.550070
-92.285156,975.677490,-95.672607,1.550809
-95.306396,973.022461,-118.835449,1.551559
-102.264404,975.036621,-108.673096,1.552298
-93.109131,981.262207,-119.201660,1.553038
-94.573975,978.240967,-113.708496,1.553777
-98.876953,980.712891,-111.694336,1.554526
-93.292236,981.262207,-107.849121,1.555266
-94.482422,984.283447,-110.229492,1.556005
-95.123291,986.755371,-107.757568,1.556744
-94.665527,980.346680,-109.405518,1.557493
-92.742920,977.142334,-107.940674,1.558234
-90.728760,975.128174,-111.328125,1.558973
-90.728760,971.466064,-114.624023,1.559713
-90.637207,970.458984,-112.518311,1.560463
-92.285156,969.177246,-115.631104,1.561203
-89.263916,971.649170,-108.215332,1.561942
-97.412109,973.846436,-108.856201,1.562681
-95.764160,972.015381,-110.595703,1.563428
-98.602295,973.114014,-119.293213,1.564168
-92.926025,966.979980,-114.349365,1.564906
