ACC_X,ACC_Y,ACC_Z,Time
92.285156,893.005371,-378.662109,3.395792
94.940186,898.040771,-384.429932,3.396547
98.144531,899.230957,-379.669189,3.397288
97.412109,906.280518,-387.268066,3.398029
98.510742,904.357910,-389.282227,3.398769
84.594727,905.181885,-385.711670,3.399511
93.750000,899.047852,-387.908936,3.400252
95.947266,903.625488,-387.634277,3.400992
98.510742,901.153564,-383.331299,3.401733
97.412109,899.688721,-382.049561,3.402482
94.299316,898.773193,-381.774902,3.403223
91.369629,900.604248,-383.239746,3.403963
95.581055,903.808594,-387.176514,3.404704
74.523926,902.069092,-386.901855,3.405446
96.679688,903.259277,-384.338379,3.406186
89.813232,899.505615,-386.627197,3.406927
91.003418,908.203125,-373.901367,3.407683
94.665527,904.998779,-381.958008,3.408443
88.897705,910.491943,-379.577637,3.409193
92.102051,911.224365,-379.302979,3.409934
94.665527,908.111572,-379.211426,3.410674
113.525391,899.322510,-374.633789,3.411415
97.778320,906.005859,-376.190186,3.412155
89.630127,903.991699,-387.908936,3.412930
71.044922,901.519775,-384.979248,3.413682
94.390869,907.379150,-378.295898,3.414431
96.221924,903.442383,-389.923096,3.415178
98.510742,918.090820,-386.627197,3.415919
98.419189,921.295166,-383.148193,3.416659
89.355469,909.393311,-391.662598,3.417401
89.630127,910.583496,-387.359619,3.418141
90.087891,913.238525,-382.141113,3.418882
92.742920,902.435303,-383.514404,3.419623
88.439941,904.632568,-385.070801,3.420364
96.038818,907.012939,-391.204834,3.421105
95.123291,904.174805,-388.458252,3.421845
91.186523,907.928467,-387.084961,3.422586
88.989258,904.815674,-393.035889,3.423342
97.503662,909.759521,-388.092041,3.424083
100.799561,904.815674,-393.676758,3.424824
94.940186,909.759521,-388.824463,3.425564
98.510742,904.907227,-387.359619,3.426306
89.447021,905.731201,-387.084961,3.427047
95.306396,900.054932,-385.253906,3.427787
100.982666,907.012939,-393.310547,3.428530
103.271484,902.343750,-390.838623,3.429285
105.743408,908.752441,-382.965088,3.430035
100.982666,913.146973,-385.253906,3.430777
101.165771,909.484863,-389.099121,3.431518
95.397949,905.822754,-389.648438,3.432260
103.820801,908.111572,-382.598877,3.433002
91.369629,906.005859,-387.542725,3.433743
98.144531,918.914795,-387.634277,3.434483
95.489502,904.724121,-389.556885,3.435224
91.827393,907.104492,-392.669678,3.435965
88.531494,912.780762,-387.268066,3.436705
94.482422,901.977539,-393.768311,3.437445
92.834473,909.027100,-388.366699,3.438186
113.342285,905.548096,-392.211914,3.438926
104.003906,905.273438,-392.120361,3.439666
100.250244,906.005859,-383.697510,3.440406
97.229004,901.428223,-395.599365,3.441147
88.623047,900.970459,-393.402100,3.441888
92.651367,902.709961,-388.092041,3.442628
91.918945,902.618408,-381.408691,3.443369
93.383789,902.526855,-393.859863,3.444114
90.362549,901.519775,-390.472412,3.444845
95.764160,908.203125,-390.747070,3.445576
89.355469,901.245117,-394.775391,3.446307
99.517822,904.815674,-392.669678,3.447044
91.827393,894.927979,-389.282227,3.447785
87.890625,902.526855,-391.937256,3.448526
94.665527,903.076172,-388.916016,3.449267
87.799072,899.597168,-394.775391,3.450008
87.524414,899.047852,-392.028809,3.450749
82.489014,897.125244,-393.310547,3.451490
88.623047,898.223877,-387.908936,3.452231
91.278076,899.505615,-394.958496,3.452972
84.045410,900.054932,-390.106201,3.453713
86.975098,901.702881,-391.204834,3.454454
82.855225,901.245117,-392.395020,3.455195
84.503174,903.350830,-389.831543,3.455944
81.481934,912.231445,-392.852783,3.456685
84.228516,905.731201,-395.507812,3.457425
88.348389,900.878906,-391.113281,3.458166
87.524414,906.646729,-389.739990,3.458915
83.496094,904.998779,-394.866943,3.459655
83.312988,898.956299,-396.789551,3.460396
80.657959,902.984619,-394.226074,3.461137
83.129883,908.111572,-393.127441,3.461887
84.869385,908.752441,-391.845703,3.462628
87.249756,910.125732,-395.324707,3.463369
84.503174,906.005859,-387.176514,3.464110
84.503174,911.315918,-387.908936,3.464934
84.320068,905.456543,-393.951416,3.465676
79.742432,894.012451,-390.930176,3.466417
88.073730,914.062500,-386.993408,3.467158
83.862305,908.386230,-386.810303,3.467899
83.496094,911.682129,-386.260986,3.468640
92.468262,910.949707,-398.803711,3.469380
95.214844,908.660889,-395.324707,3.470121
85.876465,909.667969,-392.028809,3.470862
93.017578,906.738281,-389.648438,3.471603
88.989258,911.499023,-389.282227,3.472343
87.799072,913.513184,-389.465332,3.473084
90.179443,913.146973,-387.542725,3.473834
91.644287,920.104980,-383.605957,3.474576
93.383789,910.949707,-389.648438,3.475316
90.911865,900.787354,-396.606445,3.476057
87.890625,908.020020,-391.479492,3.476806
87.066650,912.780762,-390.747070,3.477547
94.573975,907.928467,-385.253906,3.478287
99.609375,910.949707,-388.916016,3.479028
96.221924,905.731201,-394.958496,3.479778
95.489502,909.118652,-396.148682,3.480519
97.229004,910.675049,-396.148682,3.481259
97.412109,913.696289,-389.465332,3.482000
95.306396,914.611816,-386.169434,3.482741
91.369629,910.949707,-385.253906,3.483482
93.017578,910.583496,-379.211426,3.484222
94.299316,909.576416,-397.247314,3.484965
95.947266,913.696289,-387.908936,3.485723
97.229004,916.900635,-386.352539,3.486473
101.806641,921.569824,-387.176514,3.487224
99.609375,914.520264,-388.458252,3.487999
105.285645,922.302246,-389.831543,3.488813
104.003906,917.083740,-392.761230,3.489569
104.278564,907.104492,-389.556885,3.490313
103.363037,916.992188,-383.331299,3.491051
104.553223,915.435791,-375.732422,3.491799
101.074219,911.773682,-382.049561,3.492608
102.813721,910.766602,-391.296387,3.493391
103.363037,891.998291,-398.162842,3.494152
100.891113,908.843994,-388.092041,3.494919
105.010986,912.048340,-382.781982,3.495688
108.947754,909.667969,-382.965088,3.496494
102.722168,906.372070,-380.126953,3.497215
103.179932,905.731201,-377.838135,3.497968
112.060547,904.815674,-384.429932,3.498718
107.574463,911.315918,-370.605469,3.499475
108.947754,904.266357,-378.021240,3.500214
113.342285,907.562256,-389.739990,3.500956
113.891602,907.104492,-381.683350,3.501709
104.370117,895.751953,-390.289307,3.502484
109.313965,902.984619,-385.070801,3.503220
107.482910,902.526855,-386.535645,3.504005
107.574463,900.512695,-390.838623,3.504764
112.426758,897.949219,-383.972168,3.505511
109.222412,900.512695,-385.253906,3.506258
102.447510,903.808594,-383.972168,3.507004
101.440430,902.069092,-385.620117,3.507748
105.560303,900.787354,-386.444092,3.508492
110.595703,893.737793,-385.894775,3.509239
96.954346,891.357422,-395.782471,3.509983
108.856201,893.646240,-387.817383,3.510727
104.461670,902.618408,-384.796143,3.511471
107.757568,899.780273,-378.845215,3.512214
102.172852,901.885986,-385.894775,3.512949
109.130859,904.174805,-380.676270,3.513683
109.405518,897.857666,-381.500244,3.514418
98.968506,898.406982,-380.859375,3.515213
105.743408,901.062012,-377.105713,3.515959
105.834961,903.717041,-376.190186,3.516704
101.348877,904.815674,-383.239746,3.517448
99.151611,906.005859,-387.268066,3.518192
98.236084,898.040771,-381.500244,3.518926
98.419189,905.548096,-382.324219,3.519660
95.031738,898.956299,-378.936768,3.520394
96.679688,898.956299,-372.894287,3.521128
98.236084,900.787354,-386.718750,3.521729
94.573975,900.604248,-386.352539,3.522464
95.031738,901.153564,-382.507324,3.523218
92.926025,902.526855,-380.950928,3.523964
86.700439,905.456543,-396.423340,3.524709
94.940186,899.780273,-378.295898,3.525454
93.475342,907.196045,-379.669189,3.526198
97.778320,902.252197,-376.190186,3.526943
88.806152,904.449463,-382.415771,3.527697
93.109131,903.259277,-378.936768,3.528442
90.179443,896.392822,-380.126953,3.529186
85.601807,893.829346,-382.232666,3.529931
88.165283,886.779785,-382.415771,3.530675
93.841553,901.428223,-381.408691,3.531410
88.623047,900.970459,-353.851318,3.532144
86.975098,894.287109,-382.873535,3.532878
93.109131,899.963379,-378.753662,3.533659
96.862793,890.075684,-379.669189,3.534408
95.764160,895.477295,-378.112793,3.535152
95.306396,896.942139,-384.429932,3.535911
113.891602,892.272949,-375.183105,3.536750
92.376709,895.202637,-380.401611,3.537496
87.341309,896.209717,-380.493164,3.538240
88.073730,894.470215,-375.366211,3.538985
89.996338,901.977539,-386.077881,3.539729
97.595215,888.061523,-378.662109,3.540473
96.588135,895.019531,-378.845215,3.541218
87.432861,893.920898,-378.112793,3.541957
86.791992,874.969482,-381.408691,3.542691
95.306396,890.075684,-376.281738,3.543425
89.630127,892.181396,-384.429932,3.544159
95.672607,894.744873,-377.380371,3.544915
96.130371,895.568848,-386.077881,3.545660
98.785400,896.850586,-375.915527,3.546404
84.777832,887.145996,-385.437012,3.547148
89.080811,897.766113,-390.930176,3.547892
101.715088,896.026611,-387.817383,3.548637
97.320557,895.568848,-395.141602,3.549382
90.454102,902.801514,-387.084961,3.550126
98.052979,895.202637,-385.620117,3.550881
91.278076,897.857666,-388.366699,3.551626
86.334229,894.195557,-391.387939,3.552370
90.087891,907.012939,-385.437012,3.553114
87.615967,902.435303,-385.711670,3.553859
95.764160,907.836914,-385.894775,3.554604
87.524414,899.230957,-382.965088,3.555378
99.700928,905.731201,-384.246826,3.556130
84.594727,897.308350,-392.395020,3.556943
85.510254,906.097412,-390.106201,3.557696
85.784912,902.435303,-394.226074,3.558440
93.841553,896.759033,-399.993896,3.559185
74.340820,906.097412,-402.465820,3.559940
87.341309,887.969971,-402.648926,3.560749
88.073730,900.695801,-396.423340,3.561556
90.728760,902.709961,-399.261475,3.562309
91.552734,895.111084,-393.218994,3.563054
89.813232,895.751953,-387.451172,3.563798
82.214355,900.878906,-393.676758,3.564544
87.341309,907.012939,-389.831543,3.565288
87.432861,897.583008,-388.549805,3.566031
94.390869,914.978027,-385.711670,3.566775
87.066650,900.695801,-396.881104,3.567517
79.559326,896.850586,-390.014648,3.568251
84.045410,900.878906,-401.000977,3.568986
78.918457,903.076172,-405.670166,3.569720
86.975098,901.153564,-400.726318,3.570454
88.989258,893.005371,-398.071289,3.571068
88.714600,896.575928,-397.430420,3.571813
90.362549,893.920898,-395.507812,3.572559
94.207764,895.385742,-398.986816,3.573307
87.707520,888.885498,-395.874023,3.574065
114.349365,889.801025,-402.465820,3.574811
90.270996,889.892578,-406.311035,3.575556
92.102051,896.026611,-395.141602,3.576378
89.630127,905.364990,-393.035889,3.577329
90.820312,898.590088,-391.754150,3.578296
84.777832,902.435303,-395.690918,3.579047
86.883545,896.942139,-391.754150,3.579793
85.144043,899.871826,-399.536133,3.580593
87.249756,896.392822,-392.761230,3.581330
86.151123,892.272949,-394.958496,3.582064
89.721680,895.935059,-396.881104,3.582798
88.256836,899.505615,-394.683838,3.583572
83.953857,897.033691,-394.500732,3.584318
83.404541,894.104004,-399.169922,3.585059
85.052490,902.893066,-395.233154,3.585793
86.883545,909.576416,-399.719238,3.586542
86.975098,897.766113,-400.726318,3.587276
88.165283,907.470703,-394.592285,3.588010
85.144043,904.266357,-389.190674,3.588744
86.883545,909.942627,-381.958008,3.589491
77.636719,903.808594,-389.099121,3.590225
82.672119,904.998779,-389.556885,3.590959
82.763672,909.393311,-390.106201,3.591711
88.256836,905.731201,-393.310547,3.592467
81.481934,903.167725,-390.197754,3.593211
86.425781,903.076172,-393.310547,3.593956
79.284668,899.230957,-388.916016,3.594699
82.580566,896.759033,-398.529053,3.595455
86.608887,893.005371,-421.051025,3.596200
89.538574,893.371582,-399.902344,3.596944
86.425781,875.427246,-396.148682,3.597688
86.517334,898.956299,-395.599365,3.598429
83.312988,895.019531,-402.648926,3.599163
84.594727,901.519775,-416.198730,3.599896
86.791992,900.329590,-398.529053,3.600630
84.320068,904.907227,-393.768311,3.601307
88.623047,903.442383,-392.395020,3.602051
85.784912,905.364990,-384.429932,3.602795
89.172363,899.139404,-391.479492,3.603540
83.129883,908.477783,-382.690430,3.604294
83.312988,902.435303,-389.831543,3.605039
83.221436,903.259277,-392.578125,3.605783
84.686279,900.695801,-390.838623,3.606527
86.608887,902.709961,-388.092041,3.607281
88.256836,902.526855,-388.458252,3.608026
90.179443,901.611328,-394.958496,3.608770
91.827393,897.308350,-392.028809,3.609514
92.926025,898.040771,-400.909424,3.610353
95.306396,891.906738,-391.754150,3.611087
90.087891,900.146484,-397.979736,3.611821
86.791992,902.801514,-383.239746,3.612556
88.531494,898.132324,-386.535645,3.613323
92.468262,901.428223,-390.197754,3.614068
95.031738,911.041260,-382.507324,3.614813
93.475342,897.033691,-393.310547,3.615558
92.651367,909.301758,-388.092041,3.616312
99.609375,910.491943,-383.422852,3.617058
101.715088,907.653809,-384.979248,3.617803
92.468262,900.238037,-381.774902,3.618548
98.968506,910.583496,-378.845215,3.619303
95.672607,908.660889,-388.916016,3.620048
92.102051,907.836914,-389.556885,3.620792
99.884033,908.843994,-394.409180,3.621537
104.003906,913.146973,-397.705078,3.622291
101.074219,900.604248,-396.697998,3.623036
106.384277,907.836914,-391.937256,3.623780
105.102539,911.865234,-395.416260,3.624525
109.405518,906.372070,-389.190674,3.625280
108.581543,907.836914,-388.092041,3.626024
106.842041,904.174805,-392.761230,3.626772
93.841553,905.639648,-390.197754,3.627527
110.961914,915.618896,-382.049561,3.628305
115.264893,910.949707,-391.296387,3.629093
109.130859,909.851074,-383.148193,3.629838
112.243652,908.752441,-377.655029,3.630583
116.363525,916.534424,-385.894775,3.631344
111.145020,910.858154,-387.451172,3.632189
97.595215,910.766602,-382.141113,3.632987
117.279053,911.956787,-386.444092,3.633741
117.462158,907.928467,-386.535645,3.634486
121.032715,909.942627,-386.535645,3.635231
115.814209,922.576904,-386.260986,3.635990
114.898682,914.337158,-386.901855,3.636736
120.666504,908.020020,-387.268066,3.637480
115.356445,915.161133,-390.197754,3.638224
116.088867,911.041260,-388.641357,3.638929
124.694824,918.273926,-384.246826,3.639673
125.335693,891.357422,-380.218506,3.640415
117.187500,913.055420,-379.211426,3.641163
113.525391,913.513184,-380.493164,3.641823
114.349365,919.097900,-376.464844,3.642570
116.271973,915.069580,-372.985840,3.643316
116.088867,914.794922,-374.908447,3.644085
121.032715,912.414551,-380.676270,3.644829
115.447998,907.470703,-383.972168,3.645573
93.933105,914.337158,-382.141113,3.646317
111.236572,906.921387,-388.732910,3.647059
118.286133,915.618896,-386.352539,3.647812
120.483398,911.315918,-381.225586,3.648673
119.384766,905.456543,-377.105713,3.649428
114.074707,915.344238,-377.014160,3.650173
117.919922,900.878906,-379.302979,3.650916
114.440918,905.731201,-388.458252,3.651680
111.236572,904.632568,-386.627197,3.652420
115.631104,907.196045,-378.570557,3.653160
117.919922,904.449463,-383.697510,3.653900
115.173340,904.907227,-381.683350,3.654650
111.602783,905.822754,-378.570557,3.655389
112.976074,907.562256,-379.394531,3.656129
113.800049,904.357910,-375.366211,3.656868
107.666016,894.287109,-384.704590,3.657617
111.694336,906.372070,-372.894287,3.658357
105.377197,907.196045,-390.014648,3.659095
106.567383,904.998779,-387.817383,3.659834
106.567383,901.336670,-389.190674,3.660583
103.088379,900.695801,-380.493164,3.661323
105.651855,905.548096,-389.190674,3.662062
110.137939,904.632568,-393.402100,3.662801
110.046387,903.625488,-388.549805,3.663550
100.891113,900.787354,-381.042480,3.664289
106.842041,910.217285,-382.507324,3.665028
101.257324,906.829834,-383.605957,3.665767
110.595703,900.238037,-383.148193,3.666517
104.553223,899.505615,-392.761230,3.667257
100.891113,905.639648,-389.923096,3.667996
99.151611,906.097412,-384.246826,3.668736
100.341797,906.463623,-392.486572,3.669484
99.243164,903.717041,-380.035400,3.670224
90.545654,901.245117,-379.302979,3.670963
100.250244,902.252197,-380.493164,3.671702
93.566895,902.069092,-378.662109,3.672450
100.616455,899.597168,-381.225586,3.673189
98.785400,907.287598,-385.437012,3.673928
104.827881,902.435303,-387.084961,3.674667
93.475342,903.442383,-385.437012,3.675406
90.637207,909.759521,-384.796143,3.676171
91.278076,904.083252,-379.760742,3.676912
94.299316,906.646729,-381.042480,3.677652
95.489502,899.688721,-382.141113,3.678399
94.207764,900.238037,-382.965088,3.679139
86.334229,900.146484,-385.986328,3.679878
88.531494,904.632568,-379.760742,3.680618
87.249756,901.702881,-386.901855,3.681368
92.559814,900.878906,-380.310059,3.682195
88.073730,901.519775,-384.796143,3.682935
84.228516,904.907227,-384.338379,3.683674
80.474854,897.491455,-382.781982,3.684425
79.010010,903.259277,-391.113281,3.685165
79.376221,895.385742,-382.507324,3.685905
72.052002,894.195557,-388.458252,3.686644
78.094482,896.392822,-389.282227,3.687393
67.565918,892.272949,-391.845703,3.688132
71.411133,896.575928,-385.162354,3.688871
74.523926,900.878906,-383.514404,3.689611
73.059082,900.970459,-380.584717,3.690360
72.601318,900.604248,-383.972168,3.691100
75.073242,892.730713,-384.155273,3.691839
