ACC_X,ACC_Y,ACC_Z
-434.051514,391.479492,474.334717
-450.347900,426.818848,477.813721
-450.347900,426.818848,477.813721
-450.347900,403.381348,513.793945
-506.011963,401.458740,513.793945
-506.011963,401.458740,513.793945
-506.011963,378.021240,544.464111
-498.321533,390.563965,544.464111
-498.321533,390.563965,544.464111
-498.321533,416.931152,520.385742
-506.561279,416.931152,520.385742
-506.561279,416.931152,520.385742
-484.039307,415.649414,519.836426
-484.039307,415.649414,519.836426
-484.039307,415.649414,519.836426
-501.434326,417.205811,530.273438
-501.434326,417.205811,530.273438
-501.434326,417.205811,530.273438
-510.131836,418.212891,521.575928
-510.131836,418.212891,521.575928
-510.131836,418.212891,521.575928
-488.983154,408.325195,516.815186
-488.983154,408.325195,516.815186
-488.983154,408.325195,516.815186
-489.257812,434.692383,546.844482
-489.257812,434.692383,546.844482
-489.257812,434.692383,546.844482
-454.010010,465.454102,571.472168
-454.010010,465.454102,571.472168
-454.010010,465.454102,571.472168
-454.925537,436.065674,619.171143
-454.925537,436.065674,619.171143
-454.925537,436.065674,619.171143
-498.046875,419.586182,642.974854
-498.046875,419.586182,642.974854
-498.046875,419.586182,642.974854
-418.762207,447.052002,587.402344
-418.762207,447.052002,587.402344
-418.762207,447.052002,587.402344
-399.169922,485.321045,596.832275
-399.169922,485.321045,596.832275
-399.169922,485.321045,596.832275
-460.418701,414.367676,650.115967
-460.418701,414.367676,650.115967
-460.418701,414.367676,650.115967
-384.155273,430.572510,644.622803
-384.155273,430.572510,644.622803
-384.155273,430.572510,644.622803
-397.888184,411.346436,628.967285
-397.888184,411.346436,628.967285
-397.888184,411.346436,628.967285
-360.992432,416.839600,609.741211
-360.992432,416.839600,609.741211
-360.992432,416.839600,609.741211
-401.458740,428.924561,541.534424
-401.458740,428.924561,541.534424
-401.458740,428.924561,541.534424
-371.337891,404.846191,511.688232
-371.337891,404.846191,511.688232
-371.337891,404.846191,511.688232
-398.895264,458.038330,558.837891
-398.895264,458.038330,558.837891
-398.895264,458.038330,558.837891
-383.422852,454.193115,643.707275
-383.422852,454.193115,643.707275
-383.422852,454.193115,643.707275
-320.617676,503.356934,665.954590
-320.617676,503.356934,665.954590
-320.617676,503.356934,665.954590
-485.046387,457.031250,695.343018
-485.046387,457.031250,695.343018
-485.046387,457.031250,695.343018
-507.202148,343.963623,669.708252
-507.202148,343.963623,669.708252
-507.202148,343.963623,669.708252
-342.590332,303.314209,634.918213
-342.590332,303.314209,634.918213
-342.590332,303.314209,634.918213
-436.340332,457.397461,595.184326
-423.339844,457.397461,595.184326
-423.339844,457.397461,595.184326
-188.964844,550.689697,548.583984
-198.577881,550.689697,548.583984
-198.577881,550.689697,548.583984
-198.577881,554.077148,635.559082
-353.668213,554.077148,635.559082
-353.668213,554.077148,635.559082
-353.668213,338.104248,677.764893
-598.937988,338.104248,677.764893
-598.937988,338.104248,677.764893
-598.937988,244.354248,600.494385
-468.383789,245.086670,600.494385
-468.383789,245.086670,600.494385
-468.383789,456.024170,533.935547
-495.941162,447.235107,533.935547
-495.941162,447.235107,533.935547
-495.941162,447.235107,611.663818
-540.710449,447.509766,611.663818
-540.710449,447.509766,611.663818
-540.710449,447.509766,611.663818
-515.716553,276.672363,610.473633
-515.716553,276.672363,610.473633
-515.716553,276.672363,610.473633
-477.539062,594.360352,570.556641
-477.539062,594.360352,570.556641
-477.539062,594.360352,570.556641
-591.888428,496.215820,491.729736
-591.888428,496.215820,491.729736
-591.888428,496.215820,491.729736
-438.537598,595.001221,524.414062
-438.537598,595.001221,524.414062
-438.537598,595.001221,524.414062
-804.656982,439.727783,648.010254
-804.656982,439.727783,648.010254
-804.656982,439.727783,648.010254
-617.156982,484.771729,694.061279
-620.544434,484.771729,694.061279
-620.544434,484.771729,694.061279
-620.544434,494.567871,748.718262
-706.604004,494.567871,748.718262
-706.604004,494.567871,748.718262
-706.604004,494.567871,760.711670
-649.383545,510.040283,760.711670
-649.383545,510.040283,760.711670
-649.383545,556.915283,751.190186
-660.827637,539.245605,751.190186
-660.827637,539.245605,751.190186
-660.827637,539.245605,657.440186
-659.088135,553.894043,670.074463
-659.088135,553.894043,670.074463
-659.088135,553.894043,670.074463
-614.685059,579.986572,634.826660
-614.685059,579.986572,634.826660
-614.685059,579.986572,623.382568
-734.527588,547.302246,623.382568
-734.527588,547.302246,623.382568
-734.527588,547.302246,650.848389
-647.277832,536.132812,650.848389
-647.277832,536.132812,650.848389
-647.277832,536.132812,697.723389
-757.690430,508.483887,681.427002
-757.690430,508.483887,681.427002
-757.690430,508.483887,681.427002
-696.899414,513.061523,705.963135
-696.899414,513.061523,705.963135
-696.899414,513.061523,705.963135
-674.102783,529.449463,694.976807
-674.102783,529.449463,694.976807
-674.102783,529.449463,718.414307
-647.186279,539.703369,705.322266
-647.186279,539.703369,705.322266
-647.186279,539.703369,681.884766
-620.178223,539.245605,695.892334
-620.178223,539.245605,695.892334
-620.178223,539.245605,695.892334
-601.593018,526.336670,669.891357
-601.593018,526.336670,669.891357
-601.593018,526.336670,669.891357
-609.375000,506.744385,666.137695
-609.375000,506.744385,666.137695
-609.375000,506.744385,666.137695
-613.952637,487.243652,651.031494
-613.952637,487.243652,651.031494
-613.952637,487.243652,651.031494
-590.698242,466.827393,665.130615
-590.698242,466.827393,665.130615
-590.698242,466.827393,665.130615
-594.177246,486.602783,672.912598
-594.177246,486.602783,672.912598
-594.177246,486.602783,672.912598
-480.560303,520.935059,673.461914
-480.560303,520.935059,673.461914
-480.560303,520.935059,720.336914
-510.406494,507.385254,709.350586
-510.406494,507.385254,709.350586
-510.406494,507.385254,720.520020
-491.271973,470.123291,720.520020
-491.271973,470.123291,720.520020
-491.271973,470.123291,688.110352
-477.996826,465.454102,688.110352
-477.996826,465.454102,688.110352
-477.996826,488.891602,643.432617
-422.424316,486.236572,643.432617
-422.424316,486.236572,643.432617
-375.549316,502.990723,618.255615
-395.050049,502.990723,618.255615
-395.050049,502.990723,618.255615
-395.050049,492.553711,645.721436
-376.098633,492.553711,645.721436
-376.098633,469.116211,667.510986
-369.689941,489.349365,667.510986
-369.689941,489.349365,667.510986
-369.689941,512.786865,692.413330
-337.005615,495.574951,692.413330
-337.005615,495.574951,692.413330
-360.443115,490.447998,706.878662
-358.703613,490.447998,706.878662
-358.703613,490.447998,706.878662
-358.703613,487.426758,717.773438
-369.781494,487.426758,717.773438
-369.781494,487.426758,717.773438
-434.967041,482.299805,696.624756
-434.967041,482.299805,696.624756
-434.967041,482.299805,696.624756
-457.580566,481.384277,664.031982
-457.580566,481.384277,664.031982
-457.580566,481.384277,664.031982
-495.483398,473.419189,647.827148
-495.483398,473.419189,647.827148
-514.343262,473.419189,647.827148
-514.343262,473.419189,679.962158
-520.111084,486.236572,679.962158
-520.111084,486.236572,679.962158
-545.104980,482.574463,705.596924
-545.104980,482.574463,705.596924
-545.104980,482.574463,722.808838
-531.188965,491.638184,722.808838
-531.188965,491.638184,722.808838
-551.605225,484.405518,720.886230
-551.605225,484.405518,720.886230
-551.605225,484.405518,710.357666
-543.731689,479.644775,710.357666
-543.731689,479.644775,710.357666
-546.752930,482.940674,689.392090
-546.752930,482.940674,689.392090
-546.752930,482.940674,665.954590
-532.012939,477.996826,671.630859
-532.012939,477.996826,671.630859
-524.139404,483.764648,679.321289
-524.139404,483.764648,679.321289
-503.631592,480.285645,689.117432
-503.631592,480.285645,689.117432
-480.194092,488.983154,710.906982
-484.771729,488.983154,710.906982
-484.771729,485.595703,716.857910
-473.602295,485.595703,716.857910
-473.602295,485.595703,711.456299
-466.003418,490.173340,711.456299
-466.003418,490.173340,711.456299
-489.440918,485.321045,704.498291
-482.391357,485.321045,704.498291
-482.391357,485.321045,704.498291
-500.427246,476.531982,692.504883
-500.427246,476.531982,692.504883
-500.427246,469.757080,669.525146
-527.893066,469.757080,669.525146
-527.893066,469.757080,669.525146
-527.893066,469.757080,673.095703
-530.822754,477.905273,673.095703
-530.822754,477.905273,673.095703
-536.590576,478.729248,683.258057
-536.590576,478.729248,683.258057
-536.590576,478.729248,683.258057
-530.914307,479.095459,689.300537
-530.914307,479.095459,712.738037
-535.949707,483.306885,712.188721
-535.949707,483.306885,712.188721
-535.949707,485.961914,725.921631
-530.273438,485.961914,725.921631
-530.273438,485.961914,725.921631
-523.498535,485.504150,726.654053
-523.498535,485.504150,726.654053
-523.498535,485.504150,717.681885
-521.484375,492.004395,717.681885
-521.484375,492.004395,717.681885
-521.484375,492.004395,694.244385
-522.399902,484.497070,696.807861
-522.399902,484.497070,696.807861
-522.399902,484.497070,696.807861
-520.843506,480.834961,694.793701
-520.843506,480.834961,694.793701
-520.843506,480.834961,694.793701
-517.181396,481.842041,685.729980
-517.181396,481.842041,685.729980
-517.181396,481.842041,685.729980
-523.864746,482.025146,692.230225
-523.864746,482.025146,692.230225
-523.864746,482.025146,692.230225
-518.463135,484.313965,704.406738
-518.463135,484.313965,704.406738
-518.463135,484.313965,704.406738
-524.963379,478.637695,698.455811
-524.963379,478.637695,698.455811
-524.963379,478.637695,698.455811
-524.963379,480.743408,693.420410
-522.491455,480.743408,693.420410
-522.491455,480.743408,693.420410
-522.491455,478.546143,689.575195
-535.766602,478.546143,689.575195
-535.766602,478.546143,689.575195
-535.766602,478.546143,687.377930
-527.526855,475.341797,687.377930
-527.526855,475.341797,687.377930
-527.526855,475.341797,685.546875
-527.069092,474.609375,685.546875
-527.069092,474.609375,685.546875
-527.069092,474.609375,685.546875
-522.033691,481.933594,694.427490
-522.033691,481.933594,694.427490
-522.033691,481.933594,699.737549
-519.378662,482.025146,699.737549
-519.378662,482.025146,699.737549
-519.378662,482.025146,723.175049
-522.949219,480.834961,706.878662
-522.949219,480.834961,706.878662
-522.949219,480.834961,683.441162
-524.597168,474.884033,699.645996
-524.597168,474.884033,699.645996
-524.597168,474.884033,699.645996
-531.646729,476.074219,694.244385
-531.646729,476.074219,694.244385
-531.646729,476.074219,694.244385
-540.344238,473.419189,686.187744
-540.344238,473.419189,686.187744
-540.344238,473.419189,686.187744
-542.175293,476.806641,684.173584
-542.175293,476.806641,684.173584
-542.175293,476.806641,684.173584
-537.597656,476.440430,678.863525
-537.597656,476.440430,678.863525
-537.597656,476.440430,678.863525
-539.337158,474.609375,676.483154
-539.337158,474.609375,676.483154
-539.337158,474.609375,676.483154
-533.294678,477.447510,674.285889
-533.294678,477.447510,674.285889
-533.294678,477.447510,674.285889
-525.329590,481.475830,678.588867
-525.329590,481.475830,678.588867
-525.329590,481.475830,678.588867
-521.942139,479.919434,679.321289
-521.942139,479.919434,679.321289
-521.942139,479.919434,679.321289
-529.174805,477.172852,676.116943
-529.174805,477.172852,676.116943
-529.174805,477.172852,676.116943
-524.688721,485.229492,673.919678
-524.688721,485.229492,673.919678
-524.688721,485.229492,673.919678
-523.773193,483.581543,675.933838
-523.773193,483.581543,675.933838
-523.773193,483.581543,675.933838
-519.378662,484.863281,682.067871
-519.378662,484.863281,682.067871
-519.378662,484.863281,682.067871
-518.280029,487.152100,689.300537
-518.280029,487.152100,689.300537
-518.280029,487.152100,689.300537
-516.265869,495.117188,710.540771
-516.265869,495.117188,710.540771
-516.265869,495.117188,710.540771
-521.026611,493.469238,721.435547
-521.026611,493.469238,721.435547
-521.026611,493.469238,721.435547
-520.202637,496.124268,716.857910
-520.202637,496.124268,716.857910
-520.202637,496.124268,716.857910
-518.096924,495.666504,705.596924
-518.096924,495.666504,705.596924
-518.096924,495.666504,705.596924
-524.139404,494.750977,705.505371
-524.139404,494.750977,705.505371
-524.139404,494.750977,682.067871
-522.399902,490.997314,695.251465
-522.399902,490.997314,695.251465
-522.399902,490.997314,695.251465
-518.920898,486.328125,691.864014
-518.920898,486.328125,691.864014
-518.920898,486.328125,691.864014
-515.258789,497.680664,707.336426
-515.258789,497.680664,707.336426
-515.258789,497.680664,707.336426
-508.666992,500.701904,725.555420
-508.666992,500.701904,725.555420
-508.666992,500.701904,734.710693
-508.575439,507.659912,734.710693
-508.575439,507.659912,734.710693
-508.575439,507.659912,735.717773
-514.709473,503.448486,735.717773
-514.709473,503.448486,735.717773
-514.709473,503.448486,735.717773
-516.357422,495.758057,738.922119
-516.357422,495.758057,738.922119
-516.357422,495.758057,730.407715
-518.829346,497.772217,730.407715
-518.829346,497.772217,730.407715
-518.829346,497.772217,730.407715
-520.568848,497.680664,732.238770
-520.568848,497.680664,732.238770
-520.568848,497.680664,732.238770
-515.991211,503.082275,730.041504
-515.991211,503.082275,730.041504
-515.991211,503.082275,730.041504
-516.540527,502.899170,725.738525
-516.540527,502.899170,725.738525
-516.540527,502.899170,749.176025
-516.448975,502.166748,733.612061
-516.448975,502.166748,733.612061
-516.448975,502.166748,733.612061
-508.209229,498.504639,726.562500
-508.209229,498.504639,726.562500
-508.209229,498.504639,726.562500
-505.004883,499.053955,726.562500
-505.004883,499.053955,726.562500
-505.004883,499.053955,703.125000
-503.173828,500.976562,724.914551
-503.173828,500.976562,724.914551
-503.173828,500.976562,714.202881
-496.398926,500.610352,714.202881
-496.398926,500.610352,714.202881
-496.398926,500.610352,722.442627
-495.025635,501.708984,722.442627
-495.025635,501.708984,722.442627
-495.025635,501.708984,722.900391
-494.476318,498.321533,722.900391
-494.476318,498.321533,722.900391
-494.476318,498.321533,720.062256
-498.596191,501.342773,720.062256
-498.596191,501.342773,720.062256
-498.596191,501.342773,722.534180
-491.271973,503.448486,722.534180
-491.271973,503.448486,722.534180
-491.271973,503.448486,713.195801
-499.969482,499.694824,713.195801
-499.969482,499.694824,713.195801
-499.969482,499.694824,715.667725
-498.229980,502.349854,715.667725
-498.229980,502.349854,715.667725
-498.229980,502.349854,710.083008
-503.082275,499.053955,710.083008
-503.082275,499.053955,710.083008
-503.082275,499.053955,712.829590
-502.716064,501.708984,712.829590
-502.716064,501.708984,712.829590
-502.716064,501.708984,723.358154
-508.483887,505.828857,723.358154
-508.483887,505.828857,723.358154
-508.483887,505.828857,726.013184
-504.455566,505.004883,726.013184
-504.455566,505.004883,726.013184
-504.455566,505.004883,728.668213
-499.969482,510.681152,728.668213
-499.969482,510.681152,728.668213
-499.969482,499.237061,725.830078
-504.730225,499.237061,725.830078
-504.730225,499.237061,725.830078
-504.730225,501.251221,721.343994
-500.427246,501.251221,721.343994
-500.427246,501.251221,721.343994
-500.427246,503.540039,719.329834
-502.441406,503.540039,719.329834
