ACC_X,ACC_Y,ACC_Z,Time
-179.534912,682.159424,710.723877,0.317578
-166.900635,682.159424,687.286377,0.317696
-169.006348,682.067871,702.301025,0.317813
-169.006348,682.067871,706.146240,0.317929
-171.386719,679.779053,706.146240,0.318047
-172.393799,670.989990,701.019287,0.318164
-172.393799,670.989990,724.456787,0.318281
-172.027588,681.335449,704.315186,0.318398
-172.027588,657.897949,705.596924,0.318516
-166.717529,678.314209,705.596924,0.318633
-161.224365,671.447754,702.301025,0.318750
-161.224365,671.447754,702.301025,0.318867
-156.829834,672.363281,698.547363,0.318984
-156.829834,675.476074,704.223633,0.319101
-163.879395,675.476074,704.223633,0.319218
-160.949707,679.504395,709.167480,0.319335
-160.949707,679.504395,708.892822,0.319453
-161.682129,685.272217,708.892822,0.319570
-161.682129,675.018311,698.913574,0.319687
-169.921875,675.018311,698.913574,0.319804
-165.710449,675.842285,696.258545,0.319920
-165.710449,675.842285,700.836182,0.320035
-164.062500,682.983398,700.836182,0.320158
-165.802002,688.018799,703.674316,0.320279
-165.802002,674.560547,702.301025,0.320456
-163.879395,674.560547,702.301025,0.320574
-168.090820,670.623779,709.625244,0.320692
-168.090820,670.623779,716.583252,0.320810
-165.893555,688.201904,716.583252,0.320927
-165.893555,685.363770,703.674316,0.321045
-168.365479,685.363770,703.674316,0.321161
-164.337158,685.363770,715.942383,0.321276
-164.337158,685.363770,718.231201,0.321391
-162.139893,680.419922,718.231201,0.321505
-185.577393,681.518555,720.703125,0.321620
-165.710449,658.081055,706.329346,0.321745
-169.097900,676.025391,706.329346,0.321864
-164.611816,679.504395,708.709717,0.321982
-164.611816,679.504395,685.272217,0.322099
-167.083740,673.736572,699.279785,0.322217
-167.083740,676.391602,706.512451,0.322335
-169.372559,676.391602,706.512451,0.322453
-166.076660,677.673340,705.963135,0.322570
-166.076660,677.673340,708.251953,0.322687
-167.358398,677.673340,708.251953,0.322804
-167.358398,684.631348,713.470459,0.322922
-163.421631,684.631348,713.470459,0.323039
-166.168213,682.891846,700.195312,0.323157
-166.168213,682.891846,703.857422,0.323275
-167.083740,678.588867,703.857422,0.323404
-171.295166,675.018311,707.427979,0.323523
-171.295166,698.455811,708.526611,0.323655
-169.006348,682.434082,708.526611,0.323773
-169.006348,680.419922,708.435059,0.323890
-166.717529,680.419922,708.435059,0.324008
-166.351318,681.884766,705.413818,0.324125
-166.351318,658.447266,708.068848,0.324243
-163.696289,676.757812,708.068848,0.324360
-187.133789,680.419922,696.899414,0.324477
-166.534424,680.419922,720.336914,0.324594
-166.625977,689.025879,705.963135,0.324711
-166.625977,689.025879,718.780518,0.324829
-155.090332,680.328369,718.780518,0.324948
-157.653809,681.060791,710.815430,0.325064
-157.653809,681.060791,710.815430,0.325181
-163.787842,682.800293,716.583252,0.325299
-163.787842,682.800293,712.921143,0.325416
-158.020020,682.525635,712.921143,0.325534
-165.435791,678.588867,704.772949,0.325651
-165.435791,678.588867,704.772949,0.325768
-170.379639,676.025391,706.512451,0.325886
-170.379639,671.997070,701.568604,0.326003
-170.013428,671.997070,701.568604,0.326127
-165.252686,679.138184,704.956055,0.326241
-165.252686,679.138184,681.518555,0.326356
-165.618896,682.708740,702.758789,0.326471
-165.618896,675.476074,702.667236,0.326586
-167.816162,675.476074,702.667236,0.326700
-164.794922,681.518555,704.406738,0.326815
-164.794922,681.518555,704.406738,0.326930
-165.527344,677.764893,712.921143,0.327044
-165.527344,674.468994,701.385498,0.327166
-175.323486,672.821045,698.638916,0.327294
-170.196533,696.258545,713.012695,0.327419
-160.858154,690.032959,713.012695,0.327538
-169.464111,682.891846,708.435059,0.327655
-169.464111,659.454346,704.589844,0.327773
-167.083740,676.849365,704.589844,0.327890
-158.294678,680.328369,708.892822,0.328008
-158.294678,680.328369,708.892822,0.328125
-166.625977,682.250977,704.681396,0.328243
-166.625977,682.067871,709.625244,0.328360
-166.717529,682.067871,709.625244,0.328478
-161.132812,682.891846,705.139160,0.328595
-161.132812,682.891846,681.701660,0.328712
-166.809082,673.370361,701.660156,0.328830
-166.809082,677.490234,701.843262,0.328947
-165.435791,677.490234,701.843262,0.329064
-168.182373,681.152344,707.885742,0.329181
-168.182373,681.152344,707.153320,0.329299
-166.625977,671.813965,707.153320,0.329416
-166.625977,681.243896,704.040527,0.329533
-165.344238,681.243896,704.040527,0.329650
-168.823242,685.638428,714.935303,0.329777
-168.823242,685.638428,708.435059,0.329893
-172.210693,680.969238,708.435059,0.330008
-172.210693,677.947998,709.167480,0.330122
-165.710449,677.947998,709.167480,0.330237
-167.816162,682.067871,717.864990,0.330352
-167.816162,682.067871,714.569092,0.330466
-163.787842,682.983398,714.569092,0.330587
-167.358398,668.884277,709.991455,0.330705
-167.358398,668.884277,709.991455,0.330822
-170.288086,680.236816,708.526611,0.330940
-170.288086,656.799316,706.878662,0.331058
-162.414551,678.588867,706.878662,0.331175
-165.527344,674.285889,706.787109,0.331292
-165.527344,674.285889,706.787109,0.331409
-167.175293,683.624268,703.399658,0.331526
-143.737793,686.828613,713.653564,0.331700
-162.689209,686.828613,713.653564,0.331818
-171.661377,671.813965,704.681396,0.331936
-171.661377,671.813965,711.547852,0.332053
-171.661377,678.131104,711.547852,0.332170
-171.661377,682.617188,705.139160,0.332293
-168.823242,682.617188,705.139160,0.332408
-159.301758,678.039551,708.160400,0.332522
-159.301758,701.477051,707.427979,0.332637
-165.985107,681.610107,707.427979,0.332754
-167.449951,672.912598,698.547363,0.332875
-167.449951,672.912598,702.575684,0.332993
-160.766602,677.764893,702.575684,0.333110
-184.204102,676.666260,701.019287,0.333227
-167.633057,676.666260,701.019287,0.333345
-162.872314,679.870605,702.850342,0.333461
-162.872314,679.870605,703.125000,0.333576
-161.865234,680.786133,703.125000,0.333691
-161.865234,681.793213,713.287354,0.333813
-159.851074,681.793213,710.723877,0.333932
-163.421631,682.525635,710.723877,0.334049
-186.859131,678.314209,705.871582,0.334166
-168.548584,678.314209,705.871582,0.334284
-168.548584,689.941406,709.442139,0.334401
-168.548584,666.503906,706.970215,0.334519
-170.837402,674.743652,706.970215,0.334637
-163.513184,686.645508,714.935303,0.334755
-163.513184,686.645508,691.497803,0.334872
-166.625977,679.412842,701.019287,0.334990
-166.625977,679.412842,710.083008,0.335107
-162.048340,679.229736,710.083008,0.335224
-170.837402,677.673340,717.132568,0.335341
-170.837402,677.673340,717.132568,0.335459
-170.379639,674.102783,706.146240,0.335576
-170.379639,682.525635,716.125488,0.335693
-166.717529,682.525635,716.125488,0.335810
-166.717529,681.060791,711.914062,0.335927
-166.717529,681.060791,688.476562,0.336044
-166.442871,672.088623,697.906494,0.336161
-166.442871,683.715820,705.230713,0.336279
-163.513184,683.715820,705.230713,0.336396
-170.928955,682.617188,703.033447,0.336513
-170.928955,682.617188,707.794189,0.336630
-167.541504,681.060791,707.794189,0.336747
-167.541504,677.673340,710.906982,0.336865
-167.999268,677.673340,710.906982,0.336982
-165.344238,681.610107,706.695557,0.337099
-165.344238,681.610107,706.420898,0.337220
-167.541504,674.560547,698.364258,0.337336
-167.999268,672.821045,698.364258,0.337452
-167.999268,676.025391,707.427979,0.337571
-163.238525,676.025391,702.117920,0.337687
-163.604736,672.821045,702.117920,0.337802
-163.604736,677.856445,707.977295,0.337921
-169.097900,676.300049,712.738037,0.338036
-166.625977,676.300049,712.738037,0.338151
-164.611816,674.835205,708.343506,0.338271
-160.491943,679.412842,708.343506,0.338388
-160.491943,682.434082,711.456299,0.338502
-163.421631,679.779053,708.801270,0.338621
-163.055420,679.779053,706.787109,0.338737
-164.703369,678.314209,706.787109,0.338853
-169.006348,679.870605,710.266113,0.338973
-169.006348,685.180664,702.301025,0.339091
-168.365479,685.180664,702.301025,0.339209
-166.625977,678.222656,708.343506,0.339326
-166.625977,678.222656,712.371826,0.339444
-163.055420,685.821533,712.371826,0.339562
-163.055420,677.307129,704.315186,0.339679
-166.992188,677.307129,704.315186,0.339796
-153.533936,684.265137,706.146240,0.339914
-153.533936,684.265137,703.582764,0.340031
-154.724121,683.349609,703.582764,0.340148
-154.724121,678.771973,700.927734,0.340265
-162.048340,678.771973,700.927734,0.340383
-160.858154,681.701660,706.787109,0.340506
-160.858154,684.173584,705.322266,0.340615
-162.322998,684.173584,705.322266,0.340724
-165.802002,675.933838,703.125000,0.340832
-165.802002,675.933838,711.364746,0.340941
-163.970947,679.962158,711.364746,0.341049
-163.970947,682.983398,710.174561,0.341157
-164.886475,682.983398,710.174561,0.341266
-168.365479,685.180664,711.639404,0.341374
-168.365479,685.180664,711.639404,0.341482
-171.844482,676.208496,704.772949,0.341591
-171.844482,682.342529,703.948975,0.341709
-165.069580,682.342529,703.948975,0.341826
-169.372559,682.617188,703.948975,0.341944
-169.372559,682.617188,703.948975,0.342061
-168.365479,681.518555,704.040527,0.342216
-159.942627,681.152344,710.357666,0.342375
-161.041260,683.898926,708.892822,0.342496
-161.041260,683.898926,704.406738,0.342625
-165.069580,683.441162,704.406738,0.342744
-141.632080,678.680420,699.279785,0.342864
-160.491943,702.117920,704.223633,0.343121
-165.802002,682.617188,704.223633,0.343251
-168.731689,675.476074,700.561523,0.343374
-168.731689,675.476074,723.999023,0.343495
-168.548584,681.701660,705.139160,0.343616
-168.548584,678.405762,708.068848,0.343736
-165.985107,678.405762,708.068848,0.343857
-166.534424,672.363281,696.441650,0.343976
-166.534424,672.363281,704.589844,0.344094
-166.900635,678.039551,704.589844,0.344216
-166.900635,675.109863,706.970215,0.344334
-168.182373,675.109863,706.970215,0.344454
-173.309326,681.060791,703.216553,0.344573
-173.309326,681.060791,708.892822,0.344694
-168.182373,680.603027,708.892822,0.344814
-168.182373,682.159424,709.167480,0.344967
-170.837402,682.159424,709.167480,0.345087
-166.717529,676.574707,707.153320,0.345204
-166.717529,676.574707,705.596924,0.345321
-160.034180,675.201416,705.596924,0.345438
-163.055420,677.856445,706.787109,0.345555
-163.055420,677.856445,706.787109,0.345672
-164.245605,675.567627,704.681396,0.345789
-164.245605,675.567627,703.765869,0.345907
-166.076660,677.490234,703.765869,0.346024
-162.597656,685.363770,706.604004,0.346141
-162.597656,685.363770,706.604004,0.346259
-165.527344,676.757812,706.878662,0.346376
-165.527344,678.955078,711.914062,0.346493
-170.745850,678.955078,711.914062,0.346610
-164.794922,681.976318,713.653564,0.346727
-164.794922,681.976318,713.653564,0.346844
-162.139893,678.131104,717.773438,0.346961
-162.139893,686.462402,717.956543,0.347078
-159.027100,686.462402,717.956543,0.347196
-163.604736,689.117432,714.660645,0.347313
-163.604736,689.117432,713.470459,0.347430
-162.963867,686.462402,713.470459,0.347547
-162.963867,672.180176,708.892822,0.347664
-167.541504,672.180176,708.892822,0.347782
-170.196533,677.398682,712.463379,0.347899
-170.196533,677.398682,708.801270,0.348016
-168.090820,675.659180,708.801270,0.348134
-168.090820,674.102783,712.005615,0.348251
-171.295166,674.102783,712.005615,0.348369
-166.992188,681.060791,706.695557,0.348486
-166.992188,681.060791,712.738037,0.348603
-161.773682,684.448242,712.738037,0.348720
-161.773682,673.004150,709.075928,0.348838
-167.358398,673.004150,709.075928,0.348955
-167.083740,675.201416,714.019775,0.349072
-167.083740,675.201416,708.801270,0.349190
-161.407471,675.292969,708.801270,0.349307
-184.844971,672.912598,707.702637,0.349423
-168.731689,672.912598,707.702637,0.349541
-164.703369,679.138184,705.047607,0.349657
-164.703369,679.138184,702.301025,0.349775
-171.112061,671.356201,702.301025,0.349892
-171.112061,675.109863,705.322266,0.350009
-169.464111,675.109863,705.322266,0.350126
-165.893555,681.701660,707.611084,0.350243
-165.893555,681.701660,712.371826,0.350360
-165.344238,684.814453,712.371826,0.350477
-141.906738,683.441162,713.287354,0.350594
-159.667969,683.441162,713.287354,0.350711
-158.752441,684.173584,713.470459,0.350829
-158.752441,684.173584,705.505371,0.350946
-164.062500,683.624268,705.505371,0.351063
-187.500000,686.279297,708.984375,0.351182
-164.245605,686.279297,708.984375,0.351300
-168.090820,678.955078,699.829102,0.351417
-168.090820,702.392578,706.054688,0.351534
-165.893555,683.624268,706.054688,0.351651
-165.893555,676.757812,699.371338,0.351768
-169.555664,676.757812,699.371338,0.351885
-164.428711,679.229736,698.730469,0.352002
-164.428711,702.667236,705.413818,0.352120
-165.802002,682.342529,705.413818,0.352237
-142.364502,678.955078,709.442139,0.352354
-163.330078,678.955078,709.442139,0.352483
-165.710449,685.546875,709.442139,0.352601
-165.710449,685.546875,709.075928,0.352718
-164.794922,687.377930,709.075928,0.352836
-172.668457,679.229736,715.393066,0.352953
-172.668457,679.229736,691.955566,0.353070
-174.407959,669.891357,697.174072,0.353187
-174.407959,686.828613,717.498779,0.353304
-164.245605,686.828613,717.498779,0.353422
-155.822754,682.800293,708.984375,0.353539
-155.822754,682.800293,708.984375,0.353656
-162.414551,687.011719,712.646484,0.353773
-162.414551,687.377930,704.498291,0.353891
-163.970947,687.377930,704.498291,0.354008
-157.836914,684.173584,712.554932,0.354125
-157.836914,684.173584,713.104248,0.354243
-159.759521,684.631348,712.921143,0.354488
-157.653809,684.631348,712.921143,0.354610
-162.139893,682.067871,715.759277,0.354732
-162.139893,682.067871,711.822510,0.354851
-164.520264,680.969238,711.822510,0.354967
-164.520264,668.701172,705.139160,0.355087
-167.449951,668.701172,705.139160,0.355204
-169.281006,677.032471,713.378906,0.355320
-169.281006,677.032471,713.470459,0.355437
-166.809082,683.624268,713.470459,0.355553
-166.809082,677.947998,708.801270,0.355670
-174.316406,677.947998,708.801270,0.355786
-176.788330,672.637939,698.638916,0.355903
-176.788330,672.637939,695.068359,0.356019
-171.386719,673.645020,695.068359,0.356136
-147.949219,680.969238,704.315186,0.356253
-164.062500,680.969238,704.315186,0.356370
-167.175293,678.955078,700.836182,0.356486
-167.175293,678.955078,699.554443,0.356603
-176.147461,668.975830,699.554443,0.356720
-176.147461,678.222656,707.611084,0.356837
-166.900635,678.222656,707.611084,0.356954
-162.322998,677.856445,702.575684,0.357071
-162.322998,701.293945,703.765869,0.357187
-163.330078,682.250977,703.765869,0.357304
-186.767578,679.321289,711.273193,0.357421
-166.992188,679.321289,711.273193,0.357537
-167.816162,679.046631,712.097168,0.357654
-167.816162,679.046631,708.160400,0.357771
-164.062500,676.116943,708.160400,0.357888
-187.500000,672.363281,705.047607,0.358004
-173.858643,672.363281,681.610107,0.358120
-172.943115,676.574707,701.202393,0.358237
-172.943115,676.574707,701.202393,0.358354
-170.745850,670.715332,701.202393,0.358470
-147.308350,686.096191,706.512451,0.358587
-162.597656,686.096191,706.512451,0.358704
-166.442871,682.891846,709.625244,0.358822
-166.442871,659.454346,700.836182,0.358940
-160.400391,675.750732,700.836182,0.359058
-157.745361,677.581787,714.111328,0.359175
-157.745361,677.581787,714.111328,0.359292
-163.421631,674.926758,706.787109,0.359409
-163.421631,674.926758,707.611084,0.359525
-163.330078,678.222656,707.611084,0.359641
-173.400879,677.764893,704.315186,0.359758
-173.400879,677.764893,680.877686,0.359875
-167.633057,674.102783,696.533203,0.360007
-167.633057,673.370361,703.582764,0.360126
-165.252686,673.370361,703.582764,0.360243
-165.161133,680.145264,706.054688,0.360359
-165.161133,680.145264,713.470459,0.360476
-161.682129,684.814453,713.470459,0.360592
-161.682129,689.025879,710.998535,0.360709
-156.829834,689.025879,710.998535,0.360825
-160.400391,682.250977,708.892822,0.360942
-160.400391,682.250977,705.963135,0.361058
-161.956787,680.786133,705.963135,0.361175
-161.956787,677.673340,710.632324,0.361292
-165.527344,677.673340,710.632324,0.361409
-167.083740,676.940918,702.941895,0.361527
-167.083740,676.940918,708.618164,0.361644
-166.168213,681.243896,708.618164,0.361761
-166.168213,675.018311,700.103760,0.361877
-172.393799,675.018311,700.103760,0.361994
-171.478271,668.334961,700.836182,0.362110
-171.478271,668.334961,703.216553,0.362227
-168.182373,676.940918,703.216553,0.362344
-168.182373,678.314209,704.132080,0.362461
-167.907715,678.314209,704.132080,0.362577
-164.428711,682.434082,704.315186,0.362694
-164.428711,682.434082,704.315186,0.362811
