ACC_X,ACC_Y,ACC_Z,Time
218.994141,858.764648,-275.848389,1.804849
224.945068,856.567383,-268.066406,1.805589
220.275879,859.497070,-267.974854,1.806338
222.290039,847.869873,-273.193359,1.807157
229.431152,842.926025,-275.024414,1.807898
228.332520,853.912354,-269.622803,1.808638
230.438232,855.834961,-271.911621,1.809378
226.043701,849.700928,-271.270752,1.810117
229.522705,852.081299,-274.932861,1.810857
225.860596,848.510742,-277.587891,1.811596
229.614258,847.778320,-262.481689,1.812347
225.219727,850.799561,-264.678955,1.813087
237.854004,859.771729,-263.031006,1.813827
231.628418,822.784424,-270.904541,1.814566
227.783203,846.405029,-264.587402,1.815307
233.551025,848.876953,-263.488770,1.816046
230.895996,836.242676,-266.326904,1.816785
229.431152,827.728271,-270.538330,1.817525
233.276367,828.460693,-271.179199,1.818265
219.543457,817.565918,-277.130127,1.819005
220.642090,818.939209,-266.693115,1.819744
220.916748,828.277588,-273.651123,1.820483
218.994141,814.361572,-267.333984,1.821223
219.085693,805.480957,-266.967773,1.821962
216.247559,808.776855,-266.052246,1.822702
228.057861,810.333252,-271.820068,1.823441
227.050781,804.748535,-265.319824,1.824182
219.635010,800.262451,-273.559570,1.824921
220.092773,803.375244,-262.390137,1.825660
228.149414,804.748535,-267.059326,1.826400
223.937988,794.952393,-256.713867,1.827139
227.783203,797.882080,-267.883301,1.827878
225.219727,798.889160,-265.502930,1.828618
225.494385,800.903320,-270.172119,1.829358
232.177734,798.706055,-255.249023,1.830138
226.959229,793.670654,-255.889893,1.830885
228.240967,794.769287,-255.432129,1.831631
227.050781,800.994873,-262.390137,1.832372
235.015869,793.945312,-253.601074,1.833111
228.973389,788.085938,-253.417969,1.833851
231.994629,793.579102,-256.256104,1.834590
256.347656,797.058105,-258.911133,1.835329
254.241943,801.269531,-252.868652,1.836069
241.241455,798.889160,-252.593994,1.836808
249.755859,797.698975,-249.938965,1.837548
244.445801,803.558350,-249.664307,1.838290
245.544434,798.980713,-255.981445,1.839030
241.790771,802.368164,-246.551514,1.839771
253.601074,797.241211,-244.628906,1.840527
249.023438,793.579102,-250.305176,1.841275
255.889893,804.016113,-239.685059,1.842060
257.354736,800.079346,-246.459961,1.842801
258.728027,799.804688,-246.826172,1.843541
265.228271,802.825928,-242.248535,1.844283
263.854980,791.931152,-238.861084,1.845024
260.925293,800.262451,-247.100830,1.845763
268.341064,806.671143,-242.706299,1.846502
271.362305,805.572510,-245.269775,1.847241
265.594482,812.805176,-243.255615,1.848001
274.475098,822.509766,-229.156494,1.848742
276.672363,798.431396,-237.121582,1.849481
273.834229,816.375732,-234.191895,1.850220
279.144287,813.446045,-233.642578,1.850963
279.327393,815.368652,-239.410400,1.851703
285.827637,810.516357,-240.142822,1.852442
281.982422,812.438965,-240.600586,1.853182
282.531738,816.925049,-245.635986,1.853931
279.785156,820.678711,-242.340088,1.854671
275.024414,819.030762,-244.995117,1.855410
276.947021,826.812744,-241.333008,1.856157
271.087646,834.228516,-237.121582,1.856902
273.651123,837.066650,-236.755371,1.857640
282.348633,825.439453,-237.854004,1.858377
284.088135,830.200195,-234.375000,1.859133
288.391113,838.439941,-229.522705,1.859876
293.334961,839.263916,-236.206055,1.860615
293.518066,845.031738,-236.297607,1.861354
284.362793,837.799072,-231.628418,1.862092
283.355713,845.489502,-228.881836,1.862846
297.729492,846.496582,-222.381592,1.863586
295.257568,856.384277,-218.170166,1.864325
294.525146,856.933594,-231.994629,1.865063
284.820557,853.454590,-227.233887,1.865802
285.827637,858.032227,-233.734131,1.866540
284.179688,854.827881,-212.402344,1.867279
286.834717,864.166260,-236.297607,1.868018
283.630371,864.074707,-229.064941,1.868757
286.010742,857.940674,-236.938477,1.869496
284.545898,854.919434,-230.072021,1.870236
283.538818,865.264893,-224.670410,1.870975
302.490234,857.849121,-225.219727,1.871726
298.553467,862.426758,-221.557617,1.872465
296.173096,858.856201,-235.565186,1.873204
294.525146,868.377686,-231.719971,1.873943
293.426514,863.250732,-225.494385,1.874692
294.891357,875.518799,-218.536377,1.875431
300.476074,873.779297,-217.987061,1.876170
297.912598,868.103027,-223.663330,1.876909
285.095215,872.497559,-224.121094,1.877648
289.398193,875.061035,-210.754395,1.878462
294.708252,885.955811,-208.465576,1.879202
291.320801,869.567871,-214.050293,1.879941
297.271729,873.321533,-213.775635,1.880691
297.729492,880.462646,-213.134766,1.881433
292.968750,878.814697,-207.366943,1.882172
299.835205,875.335693,-219.360352,1.882911
296.539307,869.110107,-211.669922,1.883651
303.039551,876.983643,-210.479736,1.884389
312.469482,883.483887,-205.535889,1.885128
303.863525,883.575439,-211.853027,1.885867
303.039551,884.399414,-217.895508,1.886607
299.285889,871.398926,-223.480225,1.887345
304.412842,884.674072,-219.177246,1.888085
303.955078,874.786377,-217.712402,1.888824
314.392090,885.314941,-218.078613,1.889574
295.623779,872.406006,-228.332520,1.890314
291.046143,876.525879,-233.734131,1.891054
294.708252,879.455566,-224.578857,1.891793
299.102783,874.328613,-224.487305,1.892532
299.377441,878.173828,-217.346191,1.893270
299.468994,876.342773,-216.156006,1.894009
303.039551,869.659424,-216.156006,1.894748
305.877686,879.089355,-219.360352,1.895487
310.089111,877.624512,-220.001221,1.896227
320.343018,875.152588,-218.902588,1.896966
315.124512,867.828369,-216.979980,1.897705
317.962646,875.244141,-224.212646,1.898445
307.525635,879.180908,-218.811035,1.899184
318.969727,879.547119,-218.811035,1.899926
311.279297,873.321533,-212.219238,1.900683
312.927246,872.955322,-225.128174,1.901436
306.518555,877.716064,-224.670410,1.902178
307.800293,867.645264,-220.275879,1.902924
312.561035,871.124268,-211.853027,1.903667
319.061279,871.673584,-210.937500,1.904406
312.835693,863.067627,-217.437744,1.905146
309.265137,858.123779,-217.254639,1.905885
308.441162,857.208252,-214.324951,1.906624
320.617676,854.461670,-220.550537,1.907363
322.631836,852.447510,-230.255127,1.908102
324.371338,853.271484,-219.909668,1.908841
320.434570,842.834473,-238.037109,1.909580
314.666748,841.369629,-220.275879,1.910321
319.702148,828.826904,-225.860596,1.911067
320.800781,842.376709,-221.374512,1.911847
315.216064,841.094971,-224.487305,1.912599
314.392090,833.770752,-224.395752,1.913346
313.110352,833.129883,-221.832275,1.914091
303.680420,836.242676,-226.959229,1.914829
308.715820,829.925537,-226.776123,1.915572
312.652588,829.010010,-224.670410,1.916312
321.166992,832.580566,-226.226807,1.917051
317.230225,827.545166,-257.812500,1.917790
305.145264,837.707520,-234.191895,1.918529
308.990479,824.249268,-231.994629,1.919269
316.314697,824.523926,-225.677490,1.920008
315.399170,829.559326,-232.452393,1.920747
318.603516,833.587646,-226.776123,1.921487
318.511963,834.777832,-229.339600,1.922254
313.568115,831.756592,-226.226807,1.922995
319.152832,833.679199,-241.790771,1.923735
310.272217,841.003418,-236.297607,1.924474
315.948486,847.229004,-235.473633,1.925213
313.934326,849.243164,-233.459473,1.925952
306.701660,847.045898,-229.339600,1.926691
303.131104,839.447021,-232.360840,1.927431
303.039551,851.623535,-223.937988,1.928179
304.046631,852.355957,-224.853516,1.928918
298.645020,844.757080,-222.198486,1.929658
305.877686,853.454590,-224.945068,1.930398
303.588867,849.609375,-218.902588,1.931146
307.800293,859.313965,-218.902588,1.931886
311.462402,859.039307,-218.353271,1.932624
305.145264,857.025146,-224.121094,1.933363
308.258057,868.011475,-211.212158,1.934104
309.997559,866.821289,-208.740234,1.934843
305.786133,870.849609,-216.064453,1.935582
305.053711,864.715576,-217.163086,1.936320
305.419922,864.990234,-211.486816,1.937060
298.736572,869.110107,-214.141846,1.937798
298.370361,874.145508,-222.106934,1.938538
290.313721,878.540039,-210.845947,1.939277
284.912109,868.011475,-220.367432,1.940015
291.229248,878.906250,-189.422607,1.940754
283.813477,874.603271,-217.071533,1.941493
288.940430,878.173828,-217.620850,1.942232
296.813965,875.335693,-215.789795,1.942981
296.539307,876.434326,-221.282959,1.943721
292.968750,871.124268,-227.325439,1.944459
292.877197,877.349854,-211.303711,1.945198
294.342041,874.511719,-217.895508,1.945937
294.067383,883.850098,-208.648682,1.946676
292.236328,869.476318,-214.965820,1.947415
292.236328,880.004883,-214.691162,1.948154
282.073975,881.927490,-212.677002,1.948974
284.362793,874.328613,-219.726562,1.949714
286.651611,872.406006,-190.429688,1.950453
279.510498,880.737305,-212.219238,1.951192
276.763916,882.751465,-223.663330,1.951931
280.792236,882.659912,-221.923828,1.952670
274.658203,877.899170,-211.486816,1.953409
282.073975,882.476807,-211.853027,1.954149
273.925781,881.286621,-199.768066,1.954905
272.552490,873.138428,-213.409424,1.955644
274.383545,871.032715,-229.614258,1.956383
281.982422,872.589111,-220.916748,1.957121
280.975342,885.406494,-217.712402,1.957869
276.214600,873.321533,-214.141846,1.958609
277.770996,870.574951,-212.219238,1.959348
268.890381,867.828369,-221.740723,1.960086
268.615723,872.131348,-219.726562,1.960825
266.052246,875.335693,-217.071533,1.961564
264.404297,881.195068,-219.268799,1.962302
274.932861,877.716064,-223.022461,1.963041
268.524170,873.596191,-215.057373,1.963776
258.270264,873.870850,-221.740723,1.964513
259.460449,871.490479,-219.818115,1.965249
256.347656,870.025635,-223.846436,1.966002
264.587402,873.687744,-215.057373,1.966755
263.397217,874.053955,-214.324951,1.967497
265.777588,879.089355,-218.902588,1.968237
263.214111,868.377686,-210.113525,1.968978
270.812988,873.138428,-217.163086,1.969727
268.615723,875.427246,-218.170166,1.970469
265.502930,871.765137,-214.965820,1.971213
260.101318,866.180420,-220.367432,1.971967
263.763428,869.018555,-223.663330,1.972712
265.228271,871.673584,-216.705322,1.973460
273.742676,871.398926,-218.536377,1.974202
265.686035,865.264893,-224.578857,1.974943
266.510010,867.004395,-220.642090,1.975703
266.876221,854.095459,-229.156494,1.976446
269.256592,858.856201,-227.600098,1.977187
262.756348,852.539062,-215.332031,1.977927
261.566162,849.151611,-213.226318,1.978680
268.890381,848.510742,-217.620850,1.979442
267.333984,848.327637,-215.698242,1.980193
270.538330,848.419189,-211.212158,1.980936
269.348145,843.109131,-221.008301,1.981703
271.728516,851.348877,-224.670410,1.982445
265.594482,849.975586,-220.367432,1.983185
265.502930,849.609375,-221.008301,1.983926
268.066406,850.524902,-220.184326,1.984666
265.502930,846.221924,-224.304199,1.985407
269.622803,827.728271,-228.881836,1.986151
266.967773,839.263916,-231.719971,1.986895
269.531250,842.285156,-229.980469,1.987636
271.179199,837.615967,-233.459473,1.988376
265.045166,826.354980,-224.853516,1.989116
265.686035,844.482422,-228.881836,1.989857
263.763428,837.799072,-233.184814,1.990594
263.214111,843.200684,-233.367920,1.991335
271.911621,841.369629,-230.621338,1.992075
276.031494,822.143555,-228.515625,1.992815
273.284912,843.750000,-227.691650,1.993556
275.573730,839.538574,-229.614258,1.994296
273.193359,839.813232,-225.952148,1.995037
273.010254,842.285156,-219.635010,1.995777
268.981934,845.214844,-223.205566,1.996531
272.827148,842.193604,-216.339111,1.997273
274.291992,845.581055,-224.304199,1.998013
273.284912,845.489502,-208.831787,1.998753
269.714355,847.045898,-214.050293,1.999505
277.130127,849.426270,-217.712402,2.000247
268.890381,848.785400,-187.683105,2.000989
269.989014,854.278564,-206.634521,2.001730
269.989014,850.891113,-217.712402,2.002481
280.426025,850.524902,-218.536377,2.003222
274.932861,855.010986,-213.317871,2.003963
274.475098,855.743408,-217.071533,2.004703
274.932861,849.884033,-218.536377,2.005453
279.235840,850.891113,-210.571289,2.006194
275.115967,850.891113,-214.324951,2.006935
276.397705,857.116699,-210.296631,2.007675
273.193359,855.377197,-216.888428,2.008425
272.918701,857.299805,-209.106445,2.009166
276.306152,851.806641,-211.303711,2.009906
274.841309,844.024658,-214.965820,2.010647
275.848389,845.581055,-215.606689,2.011388
281.341553,848.693848,-212.768555,2.012129
282.073975,854.003906,-202.972412,2.012869
280.975342,853.363037,-212.219238,2.013610
282.073975,846.130371,-209.472656,2.014350
281.524658,854.736328,-218.627930,2.015091
284.912109,850.067139,-211.303711,2.015832
285.919189,858.306885,-206.176758,2.016572
286.102295,854.827881,-214.691162,2.017313
279.693604,856.658936,-218.902588,2.018054
294.158936,860.412598,-203.521729,2.018794
287.841797,857.208252,-208.465576,2.019618
285.644531,857.666016,-188.507080,2.020360
292.602539,861.785889,-207.641602,2.021100
294.433594,862.976074,-206.909180,2.021841
293.701172,853.546143,-209.472656,2.022581
289.123535,850.982666,-212.127686,2.023322
287.109375,856.201172,-204.162598,2.024062
292.877197,866.363525,-205.444336,2.024803
288.116455,866.180420,-204.437256,2.025543
292.510986,864.166260,-205.993652,2.026283
279.876709,860.504150,-209.838867,2.027024
287.017822,861.053467,-208.831787,2.027764
287.750244,862.152100,-209.106445,2.028504
293.060303,856.842041,-212.219238,2.029257
293.975830,859.863281,-209.381104,2.029998
281.890869,865.905762,-212.402344,2.030739
285.278320,859.588623,-203.796387,2.031479
278.411865,858.581543,-197.204590,2.032228
283.905029,859.954834,-205.444336,2.032969
289.306641,863.616943,-207.458496,2.033710
287.658691,855.102539,-195.007324,2.034450
291.503906,862.426758,-207.183838,2.035192
300.659180,865.539551,-202.972412,2.035933
294.982910,855.010986,-205.169678,2.036673
297.271729,857.666016,-211.578369,2.037413
298.553467,863.250732,-198.577881,2.038154
292.694092,859.497070,-202.239990,2.038895
293.884277,853.363037,-201.507568,2.039635
289.398193,852.081299,-211.029053,2.040376
295.349121,863.708496,-211.853027,2.041116
289.489746,855.010986,-209.289551,2.041874
287.109375,853.179932,-203.704834,2.042626
290.588379,851.348877,-208.374023,2.043375
300.201416,849.975586,-208.374023,2.044127
292.510986,850.341797,-211.944580,2.044870
291.046143,852.722168,-209.381104,2.045611
289.581299,855.194092,-209.838867,2.046354
289.672852,844.482422,-213.134766,2.047095
286.468506,844.665527,-214.324951,2.047836
288.391113,849.792480,-211.395264,2.048577
288.665771,847.503662,-208.099365,2.049317
306.060791,854.095459,-203.063965,2.050078
296.081543,850.616455,-210.205078,2.050821
299.194336,842.742920,-204.254150,2.051562
293.792725,849.243164,-210.388184,2.052303
293.884277,845.581055,-208.557129,2.053057
302.032471,853.088379,-201.507568,2.053806
293.518066,845.123291,-204.254150,2.054556
297.271729,843.292236,-206.359863,2.055301
299.652100,848.785400,-206.085205,2.056042
300.476074,842.559814,-206.359863,2.056784
306.976318,843.750000,-209.381104,2.057526
305.328369,843.475342,-208.923340,2.058269
296.813965,843.200684,-211.029053,2.059016
296.722412,843.750000,-210.113525,2.059758
298.736572,832.214355,-210.937500,2.060498
297.363281,828.918457,-214.050293,2.061239
297.363281,832.397461,-212.036133,2.061980
302.764893,828.369141,-221.099854,2.062720
309.082031,827.819824,-216.522217,2.063464
293.701172,831.848145,-216.156006,2.064221
294.250488,831.848145,-208.190918,2.065018
296.997070,840.087891,-208.648682,2.065767
295.898438,830.566406,-220.275879,2.066507
297.363281,833.862305,-211.669922,2.067247
299.102783,840.179443,-212.493896,2.068001
299.194336,836.883545,-221.923828,2.068742
301.116943,844.116211,-219.085693,2.069483
294.891357,860.137939,-217.620850,2.070223
293.884277,848.510742,-222.656250,2.070972
294.982910,852.996826,-222.930908,2.071713
294.158936,852.722168,-207.824707,2.072453
298.278809,847.595215,-214.324951,2.073194
300.201416,860.687256,-213.134766,2.073943
291.503906,863.525391,-212.585449,2.074684
294.067383,861.328125,-209.106445,2.075424
297.912598,863.250732,-213.592529,2.076165
292.236328,859.130859,-213.134766,2.076919
293.334961,869.750977,-206.542969,2.077659
297.912598,877.075195,-212.768555,2.078400
288.757324,872.131348,-209.838867,2.079142
288.574219,875.518799,-209.930420,2.079891
285.095215,876.983643,-214.691162,2.080631
287.292480,877.807617,-211.669922,2.081370
290.496826,885.314941,-200.225830,2.082109
298.095703,879.638672,-206.451416,2.082859
285.644531,876.342773,-208.465576,2.083598
284.820557,884.033203,-205.444336,2.084337
284.362793,885.406494,-205.627441,2.085076
285.095215,881.927490,-200.500488,2.085826
284.545898,884.857178,-205.902100,2.086565
282.623291,891.082764,-206.176758,2.087304
282.531738,881.835938,-211.120605,2.088043
278.320312,890.533447,-210.388184,2.088791
284.820557,888.061523,-212.402344,2.089530
279.785156,885.040283,-219.360352,2.090346
282.806396,893.005371,-213.409424,2.091086
260.192871,886.779785,-207.000732,2.091835
266.510010,891.174316,-206.451416,2.092575
269.165039,894.470215,-215.698242,2.093313
277.954102,892.089844,-214.599609,2.094066
275.024414,900.878906,-210.662842,2.094845
273.925781,892.364502,-213.775635,2.095603
272.644043,889.160156,-207.916260,2.096363
273.284912,895.477295,-201.232910,2.097112
269.531250,886.413574,-216.522217,2.097902
