ACC_X,ACC_Y,ACC_Z,Time
75.073242,672.180176,547.210693,1.926202
89.721680,670.623779,545.654297,1.926945
87.707520,682.617188,537.597656,1.927771
96.496582,682.617188,532.653809,1.928562
102.172852,686.096191,530.914307,1.929306
93.475342,700.286865,525.970459,1.930050
94.207764,704.498291,534.393311,1.930794
87.341309,719.512939,536.590576,1.931547
89.447021,746.795654,546.936035,1.932292
87.249756,739.379883,562.500000,1.933036
75.531006,747.985840,578.430176,1.933776
77.453613,758.605957,615.966797,1.934534
76.080322,774.444580,625.762939,1.935278
78.094482,782.409668,637.481689,1.936087
73.150635,790.283203,651.214600,1.936831
76.263428,796.417236,649.383545,1.937585
75.347900,806.030273,652.770996,1.938329
71.228027,817.749023,655.792236,1.939074
70.861816,806.304932,650.115967,1.939818
75.622559,808.685303,638.580322,1.940571
74.249268,808.685303,636.199951,1.941316
73.516846,809.234619,619.354248,1.942059
78.002930,813.079834,622.009277,1.942803
73.150635,813.354492,616.241455,1.943564
73.333740,822.326660,616.333008,1.944341
64.544678,817.565918,627.410889,1.945087
60.058594,822.143555,624.572754,1.945831
57.220459,816.650391,625.854492,1.946589
63.354492,828.369141,635.101318,1.947339
60.241699,832.305908,634.460449,1.948088
63.079834,843.292236,632.812500,1.948881
53.558350,841.644287,640.136719,1.949656
59.509277,845.031738,641.326904,1.950441
57.495117,851.348877,637.298584,1.951186
58.502197,851.898193,640.411377,1.951930
58.319092,848.968506,633.453369,1.952685
55.938721,851.440430,634.552002,1.953429
43.762207,856.933594,637.298584,1.954173
69.213867,851.715088,643.981934,1.954916
39.184570,852.355957,638.671875,1.955670
41.839600,851.898193,638.671875,1.956480
30.578613,853.363037,638.397217,1.957235
26.367188,852.905273,644.622803,1.958063
35.980225,827.728271,639.953613,1.958814
24.536133,849.151611,632.720947,1.959557
46.508789,847.045898,636.016846,1.960300
33.416748,843.933105,631.256104,1.961054
28.656006,825.164795,625.762939,1.961798
37.261963,832.305908,616.516113,1.962542
33.050537,825.714111,616.149902,1.963286
34.881592,824.890137,597.290039,1.964029
43.853760,816.375732,588.958740,1.964786
33.508301,819.213867,590.972900,1.965531
33.142090,802.276611,587.402344,1.966275
20.965576,819.488525,585.021973,1.967019
10.528564,824.981689,590.240479,1.967763
6.591797,827.911377,586.486816,1.968507
-8.605957,832.946777,587.768555,1.969251
-8.056641,829.742432,602.966309,1.970007
-16.204834,839.813232,605.621338,1.970752
-16.571045,845.214844,608.001709,1.971496
-10.711670,850.158691,613.220215,1.972240
-8.514404,864.990234,626.495361,1.972985
-1.007080,863.616943,622.741699,1.973729
-11.810303,858.947754,616.241455,1.974472
-1.556396,872.406006,624.755859,1.975215
-14.007568,869.110107,628.143311,1.975959
-8.331299,877.166748,621.826172,1.976703
-4.852295,877.532959,601.409912,1.977446
-17.852783,892.822266,611.114502,1.978189
-17.944336,882.019043,610.198975,1.978933
-28.015137,889.434814,614.868164,1.979678
-36.071777,893.554688,617.614746,1.980422
-33.325195,895.935059,624.572754,1.981166
-42.388916,888.977051,620.452881,1.981910
-28.747559,894.927979,613.128662,1.982654
-31.127930,893.646240,615.600586,1.983398
-29.205322,909.942627,626.220703,1.984141
-33.508301,902.618408,619.628906,1.984895
-39.093018,895.751953,626.495361,1.985629
-38.269043,871.856689,632.537842,1.986362
-40.100098,873.229980,627.593994,1.987095
-47.332764,877.532959,615.783691,1.987828
-38.635254,870.391846,600.677490,1.988583
-31.585693,871.582031,602.600098,1.989326
-33.874512,852.081299,586.578369,1.990070
-35.980225,843.750000,580.810547,1.990814
-39.459229,843.750000,578.521729,1.991567
-37.445068,828.369141,583.190918,1.992368
-26.458740,833.679199,582.092285,1.993112
-25.726318,833.404541,563.232422,1.993918
-26.000977,836.517334,569.549561,1.994664
-18.035889,851.715088,554.168701,1.995408
-33.416748,869.476318,571.014404,1.996152
-17.395020,890.899658,551.605225,1.996897
-72.509766,853.820801,571.563721,1.997641
-7.690430,800.811768,624.938965,1.998385
-20.507812,776.733398,590.606689,1.999129
-40.374756,770.690918,593.994141,1.999880
-0.640869,768.402100,558.105469,2.000625
27.557373,785.980225,528.350830,2.001369
-22.613525,767.944336,510.589600,2.002197
48.706055,745.971680,488.616943,2.002956
-75.988770,718.322754,491.180420,2.003700
-10.253906,677.398682,488.250732,2.004444
-44.311523,670.623779,491.363525,2.005188
-58.868408,668.334961,480.285645,2.005942
-56.579590,671.081543,469.024658,2.006686
-26.641846,677.856445,474.334717,2.007429
-42.388916,691.772461,463.256836,2.008172
10.894775,698.822021,472.412109,2.008916
-14.373779,703.033447,493.377686,2.009660
4.852295,714.294434,488.159180,2.010403
24.810791,720.794678,495.758057,2.011146
40.374756,732.421875,503.448486,2.011890
31.311035,731.689453,501.159668,2.012633
61.431885,746.795654,507.019043,2.013377
51.818848,771.697998,511.413574,2.014120
55.755615,757.781982,510.131836,2.014872
58.044434,763.732910,511.688232,2.015616
58.410645,771.697998,507.385254,2.016359
52.825928,769.775391,517.181396,2.017103
67.382812,772.613525,506.927490,2.017856
52.642822,762.176514,507.476807,2.018600
70.678711,780.761719,508.026123,2.019343
73.150635,778.930664,501.800537,2.020087
74.615479,783.966064,512.969971,2.020830
84.045410,788.818359,517.364502,2.021595
82.855225,787.261963,520.477295,2.022349
105.377197,809.051514,525.604248,2.023180
108.123779,825.347900,534.027100,2.023932
102.264404,830.749512,559.661865,2.024676
115.722656,831.573486,560.668945,2.025420
117.828369,851.440430,574.035645,2.026164
121.398926,853.454590,571.929932,2.026908
130.920410,867.279053,583.282471,2.027651
122.406006,881.561279,598.297119,2.028394
130.187988,885.955811,603.698730,2.029138
105.377197,904.357910,632.720947,2.029883
105.560303,910.949707,609.741211,2.030626
89.172363,923.675537,646.820068,2.031369
85.510254,924.133301,646.087646,2.032112
93.109131,946.655273,652.587891,2.032873
85.968018,951.965332,660.461426,2.033616
86.700439,960.845947,655.334473,2.034354
85.510254,968.994141,647.918701,2.035087
92.102051,1004.058838,652.679443,2.035824
99.792480,1000.213623,650.207520,2.036567
81.848145,1000.946045,657.714844,2.037311
93.933105,1001.678467,633.453369,2.038076
92.193604,1009.735107,656.616211,2.038843
89.813232,1022.369385,665.313721,2.039594
93.841553,1038.024902,665.954590,2.040485
75.897217,1041.412354,679.595947,2.041251
72.143555,1045.989990,695.892334,2.042021
62.530518,1056.243896,707.153320,2.042773
66.741943,1074.188232,719.696045,2.043563
60.974121,1078.033447,724.273682,2.044309
57.403564,1068.695068,734.252930,2.045066
56.579590,1070.159912,753.204346,2.045809
53.100586,1069.610596,728.210449,2.046553
59.967041,1086.730957,743.774414,2.047296
81.024170,1145.690918,702.392578,2.048049
81.115723,1162.445068,673.187256,2.048793
49.896240,1133.239746,699.462891,2.049536
56.488037,1077.758789,730.682373,2.050280
-33.782959,999.664307,715.942383,2.051032
9.338379,956.268311,671.264648,2.051776
-21.423340,947.845459,652.221680,2.052519
48.065186,954.895020,597.290039,2.053262
6.317139,957.092285,567.535400,2.054014
39.093018,962.402344,553.710938,2.054758
8.331299,956.726074,529.266357,2.055501
-30.761719,931.915283,533.111572,2.056245
-90.637207,897.674561,594.635010,2.056998
-91.003418,897.491455,607.269287,2.057742
-117.919922,912.872314,631.622314,2.058545
-32.684326,993.164062,646.636963,2.059290
-41.381836,1033.538818,650.939941,2.060071
12.451172,1038.848877,664.764404,2.060828
4.669189,977.416992,717.041016,2.061572
-43.670654,937.500000,705.413818,2.062315
-33.782959,919.006348,687.927246,2.063069
-10.986328,897.583008,610.198975,2.063812
-110.321045,882.476807,575.866699,2.064555
-35.430908,861.145020,506.561279,2.065298
-76.721191,842.742920,459.228516,2.066041
-79.193115,807.952881,444.671631,2.066774
-65.277100,767.852783,437.347412,2.067507
-95.947266,750.366211,443.206787,2.068240
-75.805664,734.344482,445.495605,2.068994
-73.059082,725.463867,446.044922,2.069737
-125.335693,725.921631,464.904785,2.070480
-98.236084,738.647461,464.172363,2.071224
-108.581543,752.197266,470.031738,2.071966
-110.778809,757.507324,476.989746,2.072699
-101.074219,766.387939,479.003906,2.073432
-103.179932,753.936768,500.518799,2.074165
-112.701416,739.196777,492.736816,2.074922
-62.438965,742.309570,493.377686,2.075752
-72.143555,723.175049,489.349365,2.076494
-39.825439,723.083496,477.264404,2.077237
-26.092529,707.702637,458.953857,2.077990
-23.162842,692.687988,450.897217,2.078732
-8.880615,690.307617,447.875977,2.079474
-1.556396,673.461914,428.466797,2.080216
-12.725830,636.291504,414.642334,2.080967
-20.050049,638.580322,418.762207,2.081709
-34.057617,603.057861,404.663086,2.082451
-26.916504,588.226318,403.381348,2.083193
-27.832031,568.908691,378.295898,2.083993
-21.057129,560.394287,364.654541,2.084735
-0.549316,565.429688,354.492188,2.085477
-5.859375,546.661377,335.540771,2.086220
12.542725,532.287598,325.195312,2.086971
39.733887,542.358398,308.074951,2.087714
32.684326,546.112061,304.138184,2.088512
34.790039,557.006836,317.321777,2.089256
59.600830,549.591064,309.906006,2.090011
57.037354,563.232422,292.053223,2.090753
70.587158,580.627441,295.806885,2.091495
76.171875,599.761963,297.546387,2.092237
84.045410,632.629395,294.616699,2.092989
86.334229,620.452881,294.067383,2.093731
112.060547,636.291504,279.693604,2.094473
81.756592,630.432129,288.208008,2.095215
95.672607,625.488281,276.031494,2.095982
72.967529,620.452881,271.820068,2.096732
75.073242,616.882324,257.171631,2.097522
74.890137,624.481201,255.432129,2.098270
66.101074,612.304688,254.516602,2.099027
60.516357,618.347168,236.846924,2.099772
67.840576,623.657227,233.551025,2.100515
73.974609,626.770020,251.129150,2.101260
65.368652,635.192871,242.523193,2.102003
60.974121,667.968750,219.177246,2.102746
68.298340,663.024902,219.543457,2.103490
74.707031,661.743164,221.191406,2.104233
68.298340,654.144287,203.521729,2.104997
72.235107,652.496338,195.648193,2.105741
85.601807,682.617188,188.323975,2.106484
95.397949,699.462891,182.464600,2.107228
94.024658,723.632812,174.407959,2.107983
97.686768,741.760254,211.486816,2.108727
101.531982,757.781982,241.607666,2.109471
113.891602,787.170410,275.299072,2.110214
113.433838,794.219971,307.342529,2.110970
106.292725,816.741943,349.548340,2.111815
89.721680,839.996338,356.231689,2.112596
93.383789,862.335205,380.950928,2.113407
80.932617,868.469238,395.050049,2.114274
71.228027,878.540039,383.697510,2.115031
58.776855,887.786865,389.739990,2.115775
47.515869,885.955811,389.099121,2.116545
27.099609,890.258789,382.690430,2.117289
36.071777,887.603760,403.106689,2.118031
8.056641,873.962402,413.085938,2.118773
-16.662598,861.694336,435.974121,2.119530
-19.409180,855.834961,460.876465,2.120273
0.732422,894.287109,467.834473,2.121016
8.148193,935.394287,473.327637,2.121761
18.585205,950.225830,473.602295,2.122514
43.304443,953.704834,495.849609,2.123257
35.888672,956.817627,502.990723,2.124001
53.192139,953.430176,492.370605,2.124744
68.389893,944.183350,496.398926,2.125496
53.466797,938.507080,492.828369,2.126239
43.945312,934.753418,479.644775,2.126983
41.564941,933.654785,473.693848,2.127729
30.944824,924.774170,484.039307,2.128551
21.881104,931.091309,495.849609,2.129301
14.282227,920.379639,503.906250,2.130044
30.029297,941.802979,513.427734,2.130790
24.261475,962.677002,477.630615,2.131555
16.113281,964.050293,447.601318,2.132300
51.635742,978.881836,436.157227,2.133043
5.859375,981.719971,420.867920,2.133786
11.535645,991.058350,438.079834,2.134529
22.613525,1011.383057,425.720215,2.135272
6.317139,1012.298584,443.664551,2.136015
11.077881,1020.355225,460.327148,2.136758
-23.803711,1007.446289,481.842041,2.137501
-31.036377,1016.601562,507.476807,2.138244
-29.937744,1013.580322,523.498535,2.138988
-36.621094,1030.883789,550.964355,2.139731
-66.558838,1026.855469,549.316406,2.140474
-37.078857,1042.053223,541.900635,2.141218
-65.551758,1049.011230,490.905762,2.141961
-49.804688,1043.426514,487.701416,2.142705
-30.303955,1053.955078,467.285156,2.143453
-27.740479,1060.729980,442.291260,2.144187
-6.042480,1074.279785,435.058594,2.144920
12.908936,1053.863525,506.835938,2.145652
-50.445557,1140.838623,637.390137,2.146416
-132.751465,1104.400635,749.359131,2.147159
85.968018,1094.055176,741.943359,2.147902
-78.643799,1108.245850,723.724365,2.148645
-24.444580,1125.915527,723.266602,2.149474
12.908936,1132.415771,711.364746,2.150325
-106.292725,1122.161865,705.230713,2.151070
-114.807129,1112.915039,709.716797,2.151814
-27.008057,1094.879150,715.301514,2.152558
-118.469238,1081.604004,690.399170,2.153302
-84.594727,1075.927734,657.348633,2.154045
-62.347412,1072.448730,663.208008,2.154789
-82.397461,1066.955566,665.130615,2.155533
-54.840088,1060.546875,666.137695,2.156277
-25.268555,1067.230225,642.700195,2.157075
-44.219971,1061.370850,619.079590,2.157820
-5.859375,1048.370361,602.600098,2.158564
23.620605,1039.306641,569.091797,2.159308
33.233643,1031.707764,540.527344,2.160052
30.212402,1014.953613,529.815674,2.160836
39.001465,1011.657715,501.525879,2.161581
25.177002,1006.164551,476.715088,2.162444
10.070801,993.621826,475.433350,2.163193
-15.838623,971.008301,472.595215,2.163954
-39.550781,958.374023,450.531006,2.164698
-51.177979,950.225830,442.382812,2.165442
-65.734863,978.149414,437.988281,2.166187
-69.396973,964.965820,435.333252,2.166940
-75.164795,957.000732,430.023193,2.167684
-84.411621,923.492432,408.599854,2.168427
-67.840576,900.604248,398.895264,2.169183
-53.924561,863.891602,381.683350,2.169975
-24.719238,841.369629,358.978271,2.170769
-16.571045,831.390381,330.688477,2.171517
-7.232666,830.841064,319.244385,2.172261
-27.282715,803.192139,317.962646,2.173024
-28.747559,788.635254,301.208496,2.173768
-18.768311,769.409180,289.947510,2.174511
-15.014648,754.486084,279.510498,2.175255
-15.380859,741.302490,269.439697,2.176008
1.281738,726.013184,257.720947,2.176752
13.641357,727.569580,229.156494,2.177495
26.275635,743.499756,215.423584,2.178239
60.974121,751.647949,193.542480,2.178992
68.206787,757.232666,192.077637,2.179735
58.593750,745.056152,178.802490,2.180482
62.530518,740.203857,168.365479,2.181225
63.812256,728.027344,159.667969,2.181979
29.571533,723.083496,152.252197,2.182723
55.114746,728.210449,146.209717,2.183466
76.629639,667.877197,130.187988,2.184210
82.305908,690.582275,105.010986,2.184964
134.033203,697.540283,94.116211,2.185707
72.326660,721.893311,66.467285,2.186451
42.846680,736.450195,44.494629,2.187195
-22.979736,697.814941,34.057617,2.187952
-32.775879,690.673828,13.092041,2.188696
37.994385,704.132080,-11.535645,2.189507
19.866943,721.160889,-17.211914,2.190262
21.514893,747.528076,-47.515869,2.191080
56.396484,757.141113,-57.586670,2.191831
55.480957,770.233154,-82.763672,2.192574
2.746582,788.635254,-87.432861,2.193335
11.901855,807.586670,-118.743896,2.194079
15.472412,825.073242,-141.998291,2.194822
22.521973,873.046875,-157.196045,2.195565
27.465820,881.378174,-175.689697,2.196310
12.634277,907.379150,-170.288086,2.197053
8.880615,925.689697,-209.930420,2.197797
22.338867,954.345703,-208.007812,2.198541
1.556396,976.409912,-209.930420,2.199284
21.057129,984.741211,-183.197021,2.200037
17.211914,989.135742,-162.414551,2.200781
18.402100,1005.889893,-132.568359,2.201525
28.289795,1017.425537,-114.715576,2.202269
275.390625,814.819336,-49.163818,2.203021
493.927002,1048.095703,214.050293,2.203766
-53.558350,887.603760,259.368896,2.204509
-177.429199,980.621338,246.185303,2.205253
299.285889,1072.082520,240.509033,2.206007
-139.526367,963.592529,251.312256,2.206751
25.817871,1047.363281,260.467529,2.207495
254.425049,1162.261963,263.763428,2.208238
34.790039,1126.098633,286.560059,2.208991
224.670410,1176.269531,289.489746,2.209735
181.915283,1208.404541,334.442139,2.210479
84.960938,1261.779785,422.607422,2.211223
219.909668,1249.969482,462.524414,2.211976
104.095459,1243.194580,505.828857,2.212720
139.984131,1241.638184,496.215820,2.213464
176.879883,1264.801025,525.695801,2.214207
111.877441,1260.681152,564.056396,2.214968
138.977051,1267.913818,584.747314,2.215713
191.711426,1279.266357,627.593994,2.216457
151.428223,1282.562256,638.031006,2.217200
144.653320,1298.034668,662.933350,2.217944
179.626465,1291.351318,705.596924,2.218678
197.296143,1306.091309,733.886719,2.219412
158.386230,1353.790283,774.078369,2.220146
174.774170,1371.917725,782.592773,2.220903
205.078125,1372.283936,771.972656,2.221647
163.604736,1367.156982,790.832520,2.222390
195.190430,1363.952637,803.558350,2.223215
229.797363,1359.649658,798.614502,2.223967
201.324463,1337.402344,792.114258,2.224711
238.037109,1304.901123,786.346436,2.225454
