ACC_X,ACC_Y,ACC_Z,Time
-259.460449,890.441895,351.470947,1.479712
-256.805420,888.610840,346.343994,1.480486
-259.735107,892.272949,353.759766,1.481228
-259.552002,891.540527,347.351074,1.481968
-255.249023,887.054443,348.175049,1.482707
-261.291504,889.434814,350.372314,1.483456
-262.939453,883.392334,349.273682,1.484196
-259.460449,886.688232,346.252441,1.484935
-265.045166,884.857178,351.104736,1.485674
-253.967285,894.104004,350.372314,1.486423
-259.277344,883.666992,348.541260,1.487163
-264.404297,885.406494,347.351074,1.487902
-257.263184,880.279541,349.273682,1.488641
-258.636475,887.695312,348.175049,1.489392
-258.544922,885.131836,345.977783,1.490131
-263.305664,876.617432,346.618652,1.490870
-263.580322,876.617432,343.597412,1.491609
-270.172119,883.392334,349.822998,1.492369
-263.488770,875.701904,346.069336,1.493109
-262.939453,874.877930,355.133057,1.493847
-270.904541,878.814697,345.336914,1.494586
-274.383545,881.927490,343.231201,1.495435
-269.439697,875.976562,335.723877,1.496175
-269.256592,873.962402,337.921143,1.496915
-266.326904,872.314453,343.231201,1.497665
-271.453857,870.117188,337.371826,1.498405
-279.052734,871.673584,335.815430,1.499145
-266.601562,872.406006,340.667725,1.499884
-268.066406,872.039795,339.477539,1.500624
-271.911621,865.814209,337.738037,1.501363
-271.636963,866.546631,337.097168,1.502102
-281.616211,867.553711,335.357666,1.502842
-275.665283,867.370605,326.110840,1.503582
-280.059814,868.286133,336.181641,1.504321
-275.573730,867.095947,346.893311,1.505061
-276.397705,866.455078,349.456787,1.505800
-276.580811,889.892578,337.097168,1.506550
-269.165039,876.342773,346.343994,1.507290
-270.996094,867.004395,340.576172,1.508029
-274.200439,874.694824,343.322754,1.508768
-273.193359,875.885010,345.062256,1.509516
-269.714355,868.469238,339.935303,1.510256
-262.756348,866.363525,345.611572,1.510995
-261.383057,876.983643,348.815918,1.511735
-260.284424,881.378174,339.843750,1.512474
-264.221191,873.321533,348.907471,1.513213
-265.869141,873.229980,345.336914,1.513952
-260.559082,874.786377,344.879150,1.514691
-256.164551,875.152588,345.520020,1.515431
-253.051758,870.941162,343.231201,1.516170
-258.178711,866.821289,340.393066,1.516918
-258.087158,874.328613,338.287354,1.517664
-255.340576,868.286133,339.019775,1.518424
-249.481201,866.088867,346.252441,1.519168
-235.015869,868.927002,346.343994,1.519923
-246.826172,869.018555,341.400146,1.520667
-252.868652,876.525879,347.442627,1.521407
-248.382568,875.518799,345.886230,1.522146
-258.819580,869.110107,344.604492,1.522885
-247.283936,864.715576,345.520020,1.523625
-250.946045,863.616943,343.322754,1.524364
-248.474121,858.215332,341.308594,1.525102
-251.220703,864.807129,353.759766,1.525841
-255.615234,874.237061,351.745605,1.526580
-260.009766,869.750977,346.893311,1.527335
-253.784180,863.983154,339.477539,1.528075
-255.157471,874.969482,350.646973,1.528814
-255.249023,870.391846,347.442627,1.529553
-256.347656,871.948242,354.400635,1.530301
-253.051758,869.659424,356.872559,1.531038
-256.072998,865.631104,345.794678,1.531775
-247.741699,874.053955,353.851318,1.532534
-252.410889,876.800537,349.365234,1.533279
-254.974365,877.349854,346.801758,1.534020
-250.213623,874.328613,350.372314,1.534761
-249.114990,874.877930,357.147217,1.535501
-253.601074,878.723145,358.520508,1.536254
-252.685547,878.997803,357.788086,1.536995
-252.044678,878.723145,356.414795,1.537736
-255.981445,883.850098,354.309082,1.538477
-235.748291,881.103516,355.224609,1.539228
-258.728027,880.004883,357.971191,1.539970
-256.530762,884.857178,360.717773,1.540711
-257.171631,886.047363,360.260010,1.541452
-256.347656,886.779785,353.210449,1.542202
-259.918213,888.153076,364.288330,1.542943
-257.171631,890.258789,365.020752,1.543683
-252.777100,902.709961,366.760254,1.544424
-281.250000,894.287109,363.281250,1.545190
-259.368896,889.343262,369.140625,1.545935
-258.544922,896.850586,360.168457,1.546675
-255.157471,901.153564,363.189697,1.547416
-248.840332,894.836426,362.182617,1.548158
-257.720947,896.942139,359.527588,1.548899
-257.446289,894.104004,362.915039,1.549639
-255.432129,903.808594,370.147705,1.550380
-259.094238,897.399902,363.372803,1.551130
-257.720947,908.386230,364.929199,1.551871
-259.552002,900.970459,361.724854,1.552612
-257.537842,895.385742,355.499268,1.553352
-263.854980,892.822266,365.295410,1.554094
-238.220215,896.392822,359.436035,1.554835
-252.960205,891.265869,360.443115,1.555575
-250.579834,890.350342,352.661133,1.556316
-254.425049,897.308350,354.492188,1.557056
-252.960205,894.653320,348.541260,1.557797
-250.762939,890.533447,352.386475,1.558538
-251.403809,888.153076,355.865479,1.559278
-250.579834,883.117676,350.555420,1.560014
-257.263184,881.744385,353.759766,1.560745
-251.678467,896.942139,359.252930,1.561476
-253.601074,882.202148,357.147217,1.562208
-256.256104,887.329102,328.765869,1.562943
-255.706787,882.019043,343.322754,1.563683
-256.988525,879.638672,345.794678,1.564422
-260.284424,881.561279,347.900391,1.565161
-265.319824,880.096436,342.590332,1.566004
-258.544922,880.737305,341.583252,1.566744
-258.911133,876.983643,336.730957,1.567484
-255.340576,882.934570,345.153809,1.568223
-246.368408,873.504639,351.104736,1.568973
-245.727539,878.448486,373.443604,1.569712
-242.706299,875.610352,354.675293,1.570450
-245.452881,881.103516,353.485107,1.571190
-246.276855,888.061523,352.844238,1.571938
-241.241455,878.631592,353.576660,1.572678
-243.438721,895.660400,349.182129,1.573417
-241.149902,887.695312,351.562500,1.574156
-246.368408,884.857178,351.013184,1.574904
-247.558594,884.857178,351.928711,1.575643
-251.770020,885.223389,362.274170,1.576382
-251.403809,869.384766,355.865479,1.577120
-244.537354,888.153076,357.147217,1.577869
-247.375488,885.589600,347.167969,1.578609
-246.551514,890.258789,357.055664,1.579347
-243.621826,885.772705,351.287842,1.580086
-241.790771,889.434814,350.555420,1.580835
-244.445801,888.702393,351.104736,1.581575
-244.354248,881.378174,355.316162,1.582313
-239.501953,882.293701,349.548340,1.583053
-243.164062,875.335693,351.013184,1.583802
-247.283936,869.659424,340.850830,1.584541
-238.677979,872.406006,352.203369,1.585280
-243.164062,868.377686,351.013184,1.586019
-238.311768,874.053955,350.189209,1.586768
-248.748779,875.244141,343.963623,1.587507
-239.044189,869.750977,349.365234,1.588254
-244.720459,865.173340,346.893311,1.589000
-242.340088,864.166260,349.548340,1.589768
-244.171143,868.194580,346.069336,1.590517
-242.797852,868.469238,345.520020,1.591256
-238.769531,868.743896,353.027344,1.591995
-235.290527,846.221924,353.576660,1.592747
-237.579346,863.891602,347.442627,1.593487
-240.051270,869.293213,348.266602,1.594226
-227.874756,876.342773,330.139160,1.594965
-225.769043,866.271973,345.886230,1.595714
-231.170654,868.103027,347.442627,1.596454
-227.783203,867.736816,351.470947,1.597192
-232.360840,864.440918,345.245361,1.597931
-230.255127,872.772217,331.329346,1.598680
-233.551025,866.088867,353.393555,1.599420
-239.593506,858.673096,357.513428,1.600159
-236.572266,857.849121,360.900879,1.600898
-235.839844,865.447998,352.661133,1.601644
-228.057861,868.286133,349.090576,1.602382
-230.529785,867.645264,348.724365,1.603139
-243.347168,867.645264,358.154297,1.603881
-244.262695,865.447998,353.851318,1.604633
-243.072510,856.842041,352.386475,1.605373
-238.494873,857.849121,346.252441,1.606112
-242.431641,863.250732,350.830078,1.606851
-236.846924,859.954834,346.160889,1.607600
-236.206055,852.172852,336.730957,1.608341
-241.882324,861.053467,338.928223,1.609080
-238.220215,853.912354,338.378906,1.609819
-241.973877,857.208252,332.977295,1.610567
-243.347168,855.102539,349.273682,1.611306
-250.030518,852.813721,342.041016,1.612045
-240.966797,849.700928,341.308594,1.612784
-242.156982,854.553223,343.231201,1.613533
-237.579346,852.172852,339.660645,1.614272
-247.833252,843.658447,349.914551,1.615011
-244.262695,844.390869,344.421387,1.615750
-242.340088,853.179932,354.583740,1.616499
-248.107910,843.383789,346.252441,1.617238
-246.551514,844.757080,340.667725,1.617977
-247.924805,844.665527,347.534180,1.618716
-246.459961,842.376709,350.189209,1.619465
-243.896484,842.742920,344.329834,1.620220
-242.614746,846.130371,342.773438,1.620963
-247.009277,844.390869,342.041016,1.621705
-243.530273,837.982178,342.224121,1.622462
-246.734619,841.644287,335.174561,1.623203
-246.002197,841.186523,338.195801,1.623942
-246.459961,850.250244,332.702637,1.624682
-251.861572,843.017578,335.632324,1.625431
-245.910645,841.735840,333.984375,1.626171
-246.459961,836.334229,332.885742,1.626910
-246.734619,841.552734,322.998047,1.627649
-253.234863,837.707520,324.005127,1.628398
-249.481201,833.587646,312.835693,1.629137
-248.199463,828.643799,315.216064,1.629876
-247.924805,834.503174,309.539795,1.630615
-241.241455,829.101562,306.243896,1.631364
-243.438721,827.453613,305.694580,1.632103
-235.656738,815.185547,296.447754,1.632842
-240.325928,822.967529,300.109863,1.633581
-241.973877,822.875977,295.349121,1.634329
-247.375488,819.488525,280.700684,1.635069
-240.142822,816.009521,277.679443,1.635808
-230.163574,815.093994,278.961182,1.636547
-230.255127,816.375732,279.144287,1.637400
-226.226807,818.115234,278.320312,1.638182
-225.311279,813.812256,275.299072,1.638934
-231.262207,805.206299,276.397705,1.639727
-240.692139,788.452148,256.530762,1.640481
-232.818604,791.931152,252.593994,1.641227
-230.621338,793.487549,247.009277,1.641970
-226.867676,785.430908,242.889404,1.642714
-221.832275,783.691406,250.305176,1.643455
-229.156494,779.754639,239.135742,1.644194
-224.029541,778.198242,225.128174,1.644933
-226.593018,776.184082,223.022461,1.645672
-228.698730,781.585693,214.233398,1.646412
-231.170654,777.648926,201.049805,1.647151
-223.937988,779.663086,203.338623,1.647890
-222.747803,774.169922,188.781738,1.648646
-228.881836,764.648438,185.943604,1.649387
-228.973389,743.591309,171.112061,1.650126
-227.416992,713.928223,160.400391,1.650865
-219.360352,721.893311,166.809082,1.651614
-210.571289,739.379883,146.301270,1.652354
-201.507568,752.563477,133.666992,1.653092
-233.367920,686.737061,124.237061,1.653831
-226.318359,716.400146,111.968994,1.654570
-149.139404,706.420898,107.849121,1.655310
-213.775635,676.116943,92.285156,1.656049
-210.021973,660.552979,64.819336,1.656788
-167.083740,631.347656,53.466797,1.657527
-160.034180,605.346680,24.902344,1.658267
-176.147461,574.035645,8.789062,1.659019
-123.779297,529.907227,-12.451172,1.659764
-114.715576,504.364014,-53.649902,1.660534
-172.576904,507.202148,-71.044922,1.661277
-103.546143,502.349854,-119.842529,1.662016
-59.509277,500.244141,-165.802002,1.662755
-99.060059,528.350830,-194.091797,1.663494
-161.407471,538.421631,-230.255127,1.664234
-146.759033,543.090820,-257.080078,1.664973
-69.122314,493.652344,-299.835205,1.665712
-135.498047,487.884521,-332.519531,1.666451
-196.472168,478.363037,-363.006592,1.667191
-128.814697,453.643799,-400.085449,1.667930
-174.224854,476.806641,-435.058594,1.668669
-249.389648,468.933105,-477.996826,1.669408
-273.284912,448.516846,-544.189453,1.670147
-224.853516,460.144043,-583.557129,1.670886
-235.565186,502.716064,-669.616699,1.671625
-298.736572,515.991211,-733.520508,1.672365
-218.536377,525.421143,-769.866943,1.673103
-205.535889,599.761963,-825.714111,1.673861
-311.645508,605.804443,-869.934082,1.674604
-252.960205,499.053955,-902.160645,1.675344
-126.708984,518.737793,-907.379150,1.676084
-151.153564,520.294189,-941.162109,1.676823
-638.214111,556.457520,-919.555664,1.677563
-359.802246,560.943604,-851.898193,1.678317
-256.622314,541.168213,-832.031250,1.679057
-393.493652,538.146973,-830.108643,1.679797
-474.975586,567.169189,-839.996338,1.680536
-385.162354,596.466064,-836.608887,1.681285
-307.525635,639.038086,-832.489014,1.682025
-263.580322,741.485596,-815.277100,1.682764
-307.342529,853.271484,-814.270020,1.683504
-358.062744,866.912842,-813.354492,1.684252
-353.576660,905.364990,-815.368652,1.684992
-374.176025,953.247070,-700.469971,1.685732
-441.375732,952.056885,-641.143799,1.686471
-536.315918,907.745361,-479.370117,1.687210
-594.085693,906.463623,-332.794189,1.687949
-466.461182,987.396240,-303.314209,1.688689
-454.101562,1062.103271,-254.699707,1.689428
-504.730225,1088.836670,-234.008789,1.690168
-588.592529,1142.395020,-170.745850,1.690907
-610.382080,1171.875000,-109.954834,1.691646
-549.865723,1248.687744,-81.665039,1.692386
-586.486816,1255.920410,22.247314,1.693125
-1439.941406,-464.080811,954.345703,1.693873
-2494.445801,1066.223145,1311.767578,1.694626
-2104.705811,1377.227783,662.933350,1.695369
-57.220459,1640.441895,124.694824,1.696109
-1066.223145,1459.350586,166.442871,1.696852
-1743.164062,1418.884277,608.734131,1.697603
778.747559,1483.612061,544.097900,1.698360
1169.952393,1518.035889,606.811523,1.699117
-472.045898,1351.501465,762.634277,1.699884
-190.155029,1530.578613,480.651855,1.700638
-368.133545,1667.907715,604.156494,1.701395
56.213379,1652.618408,495.574951,1.702152
722.991943,1658.203125,512.603760,1.702905
345.886230,1662.048340,535.400391,1.703662
418.945312,1557.403564,682.800293,1.704416
-712.646484,1679.809570,698.547363,1.705160
-681.335449,1672.668457,690.490723,1.705901
450.073242,1843.963623,789.184570,1.706640
734.069824,2498.291016,2999.908447,1.707480
2999.908447,2999.908447,2999.908447,1.708240
2999.908447,2999.908447,2999.908447,1.708980
42.205811,2999.908447,2999.908447,1.709719
-1455.230713,2314.910889,715.026855,1.710458
-333.984375,1416.778564,122.314453,1.711208
13.092041,947.845459,-746.612549,1.711948
-112.335205,954.162598,-827.178955,1.712686
-534.759521,816.192627,-821.411133,1.713426
-909.210205,840.179443,-717.224121,1.714175
-861.145020,877.441406,-731.872559,1.714914
-710.998535,905.548096,-686.279297,1.715653
-456.939697,971.282959,-583.740234,1.716393
-162.597656,993.255615,-537.689209,1.717142
-489.257812,1013.946533,-465.545654,1.717882
-684.539795,1005.432129,-294.250488,1.718622
-1369.903564,905.364990,-114.624023,1.719361
-1371.459961,1016.052246,79.010010,1.720110
130.737305,1083.068848,82.946777,1.720850
-644.256592,1119.140625,6.134033,1.721589
-1159.515381,1092.681885,-111.511230,1.722327
-596.008301,1078.033447,-185.760498,1.723076
-190.612793,1132.049561,-306.152344,1.723816
-511.322021,1103.485107,-340.209961,1.724555
-545.379639,1101.654053,-334.533691,1.725294
-245.910645,1144.134521,-357.604980,1.726044
-146.209717,1136.901855,-336.090088,1.726783
-477.355957,1153.289795,41.381836,1.727522
-370.239258,1254.547119,988.861084,1.728261
368.865967,1645.843506,1557.678223,1.729011
494.934082,1772.277832,1957.122803,1.729753
-251.403809,1686.218262,1584.045410,1.730505
-505.554199,1480.499268,450.073242,1.731251
-465.179443,1244.293213,-282.714844,1.732018
-244.262695,1202.453613,-450.439453,1.732763
-46.875000,1145.874023,-423.980713,1.733502
73.608398,1177.093506,-186.126709,1.734242
-593.170166,1249.328613,58.685303,1.734991
-1314.239502,1257.843018,453.552246,1.735730
-1648.040771,1223.785400,373.626709,1.736470
-250.396729,1329.620361,-45.135498,1.737209
-264.678955,1294.006348,104.187012,1.737958
287.017822,1310.485840,104.278564,1.738697
-20.599365,1314.239502,-13.366699,1.739437
-610.382080,1303.894043,-52.093506,1.740176
-260.101318,1276.428223,-68.847656,1.740924
-213.775635,1273.132324,-56.030273,1.741664
-359.802246,1267.272949,-27.191162,1.742403
-211.029053,1288.055420,-16.845703,1.743143
-203.704834,1275.512695,-2.838135,1.743890
-268.615723,1280.822754,3.936768,1.744647
-299.102783,1283.294678,-2.838135,1.745387
-310.455322,1279.998779,-18.585205,1.746126
-391.021729,1241.363525,-33.691406,1.746877
-475.341797,1150.360107,-8.422852,1.747616
-581.176758,1171.234131,-8.331299,1.748355
-678.131104,1199.340820,46.325684,1.749095
-687.011719,1207.397461,101.623535,1.749844
-815.826416,1245.758057,145.935059,1.750584
-760.986328,1332.366943,254.791260,1.751323
-434.417725,1410.644531,415.191650,1.752063
-145.019531,1543.762207,701.293945,1.752811
-110.504150,1560.424805,520.843506,1.753551
-207.275391,1526.550293,375.640869,1.754290
-344.696045,1419.982910,23.986816,1.755029
-641.052246,1365.234375,-122.497559,1.755778
-772.979736,1276.153564,-253.417969,1.756517
-695.068359,1254.180908,-250.671387,1.757257
-300.567627,1265.441895,-178.070068,1.757996
-89.080811,1304.534912,-9.429932,1.758746
-106.384277,1302.337646,-38.726807,1.759485
-183.929443,1244.934082,-131.378174,1.760224
-254.333496,1137.268066,-300.384521,1.760963
