ACC_X,ACC_Y,ACC_Z,Time
-436.248779,450.622559,711.456299,1.513653
-443.481445,450.988770,705.322266,1.514402
-438.354492,463.897705,714.019775,1.515142
-434.600830,462.066650,721.801758,1.515883
-440.277100,463.989258,717.407227,1.516640
-439.086914,455.657959,726.196289,1.517381
-451.721191,421.417236,753.021240,1.518121
-367.675781,458.770752,694.793701,1.518862
-396.972656,522.949219,737.823486,1.519642
-316.680908,497.039795,743.682861,1.520397
-414.001465,507.385254,690.673828,1.521165
-410.247803,482.299805,716.033936,1.521939
-517.913818,447.875977,686.462402,1.522683
-535.949707,457.122803,692.504883,1.523426
-529.815674,469.665527,707.061768,1.524166
-511.505127,498.596191,731.140137,1.524906
-531.829834,493.743896,753.479004,1.525646
-483.398438,497.772217,764.923096,1.526385
-513.793945,503.814697,773.254395,1.527127
-490.905762,500.701904,784.698486,1.527868
-502.990723,507.934570,780.303955,1.528608
-483.764648,533.111572,772.796631,1.529348
-490.539551,544.006348,761.810303,1.530088
-499.053955,541.625977,741.943359,1.530828
-502.349854,532.379150,718.688965,1.531568
-514.160156,502.990723,705.322266,1.532308
-534.301758,489.257812,680.877686,1.533049
-528.442383,484.039307,673.370361,1.533791
-490.631104,480.560303,674.102783,1.534532
-476.531982,493.103027,710.632324,1.535273
-433.502197,514.160156,714.660645,1.536013
-445.037842,526.062012,732.604980,1.536771
-415.740967,511.779785,732.421875,1.537513
-469.390869,506.011963,744.323730,1.538253
-453.460693,508.209229,728.851318,1.538993
-498.413086,496.856689,717.041016,1.539733
-506.286621,512.786865,706.970215,1.540474
-531.738281,510.589600,702.758789,1.541214
-531.280518,517.639160,707.885742,1.541955
-546.844482,523.498535,710.815430,1.542695
-527.526855,523.406982,718.963623,1.543435
-546.295166,521.484375,734.252930,1.544174
-530.456543,530.181885,735.900879,1.544914
-528.717041,533.020020,742.309570,1.545654
-517.547607,531.646729,745.056152,1.546394
-521.575928,539.794922,739.562988,1.547134
-519.287109,536.224365,743.316650,1.547874
-528.167725,521.484375,736.083984,1.548610
-530.090332,517.089844,728.576660,1.549342
-516.815186,514.434814,723.632812,1.550073
-524.047852,528.625488,722.534180,1.550803
-529.174805,532.653809,721.984863,1.551534
-531.372070,527.801514,733.703613,1.552265
-518.280029,523.681641,747.711182,1.552996
-533.386230,516.448975,765.014648,1.553727
-518.646240,519.836426,757.598877,1.554461
-545.745850,507.110596,743.774414,1.555201
-540.893555,507.019043,724.639893,1.555940
-541.992188,511.047363,714.660645,1.556679
-515.899658,522.216797,714.202881,1.557417
-534.576416,518.096924,720.062256,1.558156
-532.470703,522.491455,721.160889,1.558894
-540.893555,516.174316,721.160889,1.559633
-516.265869,533.477783,722.259521,1.560382
-513.153076,545.104980,725.646973,1.561207
-499.786377,551.239014,725.646973,1.561947
-493.011475,561.584473,727.203369,1.562687
-486.877441,567.718506,732.513428,1.563426
-488.067627,572.479248,727.386475,1.564164
-496.948242,576.049805,721.710205,1.564903
-501.342773,608.825684,722.717285,1.565641
-496.215820,598.022461,718.963623,1.566381
-487.060547,617.340088,712.371826,1.567120
-493.194580,611.572266,714.569092,1.567859
-478.179932,637.390137,730.224609,1.568597
-476.989746,644.622803,746.246338,1.569336
-467.010498,642.150879,756.500244,1.570075
-465.179443,653.411865,769.409180,1.570813
-455.841064,655.975342,763.641357,1.571551
-449.249268,668.243408,765.106201,1.572301
-441.650391,680.419922,750.915527,1.573040
-436.065674,679.687500,748.992920,1.573779
-423.156738,685.089111,735.534668,1.574518
-432.220459,688.476562,722.991943,1.575257
-426.269531,687.011719,721.252441,1.575996
-439.453125,689.117432,726.104736,1.576735
-431.213379,690.032959,729.949951,1.577473
-426.818848,703.674316,738.922119,1.578212
-422.790527,720.886230,738.281250,1.578950
-424.072266,699.829102,739.746094,1.579688
-421.051025,696.166992,756.134033,1.580427
-418.029785,690.307617,759.429932,1.581178
-413.177490,689.300537,758.697510,1.581917
-417.846680,686.462402,770.233154,1.582659
-404.388428,682.067871,768.493652,1.583410
-403.472900,682.617188,769.683838,1.584192
-404.571533,669.891357,762.908936,1.584943
-414.093018,667.144775,760.437012,1.585682
-425.628662,657.165527,759.338379,1.586421
-422.515869,648.468018,749.816895,1.587160
-425.720215,642.791748,750.640869,1.587899
-415.100098,639.404297,747.253418,1.588638
-418.212891,627.777100,741.485596,1.589401
-416.381836,633.453369,745.239258,1.590186
-410.247803,612.579346,747.253418,1.590953
-406.402588,592.620850,742.767334,1.591701
-402.282715,573.303223,735.900879,1.592440
-416.656494,573.669434,746.887207,1.593200
-371.612549,569.091797,758.514404,1.593938
-416.473389,571.563721,771.057129,1.594677
-360.168457,562.957764,751.647949,1.595417
-377.197266,550.506592,721.343994,1.596188
-392.578125,563.415527,730.224609,1.596927
-403.747559,533.843994,720.886230,1.597666
-391.479492,538.513184,714.202881,1.598407
-420.776367,520.294189,720.245361,1.599159
-357.330322,517.181396,731.414795,1.599898
-404.022217,505.920410,728.485107,1.600636
-374.176025,505.554199,734.252930,1.601375
-386.535645,528.900146,729.400635,1.602127
-402.465820,543.365479,728.759766,1.602866
-405.029297,523.406982,788.085938,1.603604
-413.818359,499.053955,831.665039,1.604343
-424.072266,487.701416,846.496582,1.605090
-412.261963,494.934082,829.833984,1.605828
-435.516357,497.314453,836.242676,1.606567
-414.916992,509.857178,829.101562,1.607305
-440.826416,488.800049,828.826904,1.608053
-429.748535,481.750488,832.763672,1.608791
-461.425781,473.602295,807.678223,1.609530
-455.200195,467.559814,813.720703,1.610269
-450.714111,446.868896,804.840088,1.611020
-431.488037,436.157227,799.163818,1.611771
-441.925049,430.114746,795.776367,1.612513
-403.106689,417.388916,791.015625,1.613251
-413.543701,406.127930,787.261963,1.614006
-401.275635,408.599854,771.331787,1.614745
-397.338867,411.346436,777.008057,1.615484
-387.359619,407.592773,780.395508,1.616223
-389.739990,395.599365,774.719238,1.616981
-380.584717,392.486572,770.782471,1.617716
-402.191162,389.099121,764.282227,1.618446
-390.747070,391.571045,771.881104,1.619177
-398.345947,382.781982,764.739990,1.619930
-396.514893,378.570557,769.317627,1.620669
-392.120361,367.492676,781.219482,1.621408
-373.443604,362.182617,779.571533,1.622146
-377.838135,358.337402,787.353516,1.622894
-357.055664,346.527100,790.557861,1.623633
-362.915039,344.787598,782.318115,1.624371
-350.372314,348.632812,779.388428,1.625110
-342.224121,338.836670,773.529053,1.625860
-341.217041,325.653076,754.394531,1.626599
-344.604492,325.927734,746.429443,1.627337
-342.681885,310.546875,739.288330,1.628076
-333.343506,299.377441,742.767334,1.628823
-329.864502,305.328369,769.042969,1.629560
-333.343506,295.166016,721.252441,1.630297
-320.526123,295.532227,713.745117,1.631048
-319.335938,285.369873,690.032959,1.631889
-328.491211,286.926270,673.828125,1.632629
-306.701660,269.439697,667.144775,1.633367
-321.716309,257.812500,657.989502,1.634106
-324.188232,261.199951,638.488770,1.634856
-329.498291,279.144287,610.015869,1.635595
-316.131592,253.326416,598.846436,1.636334
-284.820557,255.889893,586.029053,1.637072
-276.855469,264.404297,572.387695,1.637833
-262.023926,274.566650,560.943604,1.638572
-269.073486,283.630371,533.294678,1.639311
-256.439209,300.842285,524.597168,1.640049
-267.059326,306.243896,505.828857,1.640799
-277.038574,308.807373,499.328613,1.641538
-282.897949,310.913086,502.075195,1.642276
-277.221680,329.223633,495.758057,1.643014
-274.017334,332.794189,492.279053,1.643762
-265.045166,333.526611,498.962402,1.644501
-257.446289,356.872559,497.039795,1.645239
-247.741699,378.204346,493.011475,1.645978
-245.910645,415.649414,493.103027,1.646638
-233.734131,427.551270,495.483398,1.647377
-221.832275,452.453613,482.116699,1.648115
-222.473145,463.897705,484.588623,1.648854
-218.627930,481.658936,477.355957,1.649602
-210.845947,500.244141,477.630615,1.650340
-201.049805,506.286621,480.194092,1.651079
-207.183838,518.646240,472.045898,1.651818
-201.690674,530.731201,461.883545,1.652566
-199.493408,550.048828,464.721680,1.653305
-203.613281,562.500000,456.665039,1.654057
-204.071045,583.007812,459.411621,1.654804
-200.408936,590.240479,454.467773,1.655566
-202.514648,605.346680,443.115234,1.656315
-197.937012,627.044678,454.376221,1.657054
-197.753906,631.347656,457.122803,1.657793
-206.451416,658.355713,472.045898,1.658550
-203.979492,656.890869,471.954346,1.659289
-202.697754,668.609619,473.052979,1.660031
-204.345703,673.645020,484.863281,1.660771
-208.923340,660.278320,481.201172,1.661601
-219.085693,696.350098,490.814209,1.662387
-214.508057,711.364746,504.089355,1.663196
-122.497559,721.527100,533.294678,1.663994
-141.998291,730.773926,619.445801,1.664774
-243.530273,757.507324,644.622803,1.665546
-176.788330,790.466309,676.483154,1.666327
-183.380127,784.790039,721.710205,1.667149
-267.150879,800.903320,718.048096,1.667957
-278.045654,797.149658,731.231689,1.668720
-344.329834,794.677734,722.167969,1.669537
-377.746582,792.114258,734.344482,1.670319
-431.671143,781.036377,752.105713,1.671090
-448.791504,787.994385,755.950928,1.671865
-464.721680,784.332275,789.916992,1.672644
-486.328125,779.571533,800.079346,1.673385
-518.096924,780.120850,823.883057,1.674161
-520.294189,780.303955,851.806641,1.674905
-521.484375,770.050049,854.461670,1.675648
-555.084229,766.754150,871.948242,1.676392
-547.576904,755.859375,876.800537,1.677150
-542.449951,740.295410,880.828857,1.677894
-548.583984,720.520020,873.870850,1.678638
-540.985107,711.273193,864.257812,1.679381
-546.936035,700.653076,853.179932,1.680133
-530.456543,683.532715,797.515869,1.680868
-511.962891,682.617188,755.218506,1.681602
-471.496582,656.616211,747.436523,1.682335
-447.784424,651.672363,714.019775,1.683092
-413.177490,629.699707,700.927734,1.683836
-375.640869,623.565674,682.617188,1.684579
-371.429443,630.249023,723.083496,1.685322
-342.681885,620.635986,684.448242,1.686116
-338.928223,625.762939,676.483154,1.686864
-358.703613,612.945557,672.912598,1.687607
-349.914551,621.551514,645.355225,1.688400
-347.534180,628.417969,638.214111,1.689138
-317.230225,624.572754,625.671387,1.689871
-311.096191,619.995117,624.481201,1.690605
-334.899902,617.065430,609.649658,1.691338
-310.729980,629.150391,598.663330,1.692098
-313.842773,629.058838,600.494385,1.692841
-327.026367,634.643555,597.290039,1.693584
-311.645508,653.778076,598.480225,1.694327
-292.327881,645.721436,607.269287,1.695071
-263.305664,661.376953,612.670898,1.695805
-264.495850,662.750244,625.946045,1.696538
-246.551514,657.348633,623.748779,1.697291
-248.291016,668.975830,619.628906,1.698035
-242.156982,673.553467,613.586426,1.698777
-239.135742,671.630859,620.361328,1.699520
-247.375488,675.933838,612.304688,1.700262
-254.699707,686.645508,608.001709,1.700995
-258.270264,704.956055,608.642578,1.701728
-260.742188,708.435059,605.895996,1.702461
-264.404297,729.949951,612.670898,1.703301
-269.256592,731.781006,636.657715,1.704035
-266.418457,752.288818,645.080566,1.704769
-270.904541,764.465332,658.996582,1.705502
-263.397217,775.817871,687.469482,1.706233
-259.368896,776.367188,694.061279,1.706978
-267.517090,775.817871,704.956055,1.707722
-259.918213,778.656006,701.202393,1.708465
-276.855469,804.016113,701.477051,1.709207
-277.679443,802.093506,688.385010,1.710009
-269.897461,802.459717,676.757812,1.710756
-289.947510,799.163818,677.581787,1.711499
-267.700195,797.515869,664.031982,1.712304
-266.601562,801.544189,648.193359,1.713050
-278.961182,795.593262,639.862061,1.713797
-255.889893,805.572510,635.742188,1.714540
-256.072998,805.297852,639.953613,1.715271
-234.375000,812.164307,642.333984,1.716014
-213.317871,826.904297,648.284912,1.716757
-230.072021,831.024170,653.228760,1.717499
-200.775146,833.038330,668.518066,1.718243
-200.408936,838.348389,673.370361,1.718976
-217.163086,824.890137,675.750732,1.719709
-210.754395,820.312500,662.750244,1.720441
-211.669922,815.643311,660.827637,1.721179
-225.769043,797.790527,647.552490,1.721918
-215.698242,797.882080,638.946533,1.722684
-236.480713,775.268555,623.382568,1.723431
-231.536865,753.662109,626.586914,1.724242
-237.396240,761.077881,608.093262,1.724996
-248.657227,744.598389,603.607178,1.725739
-243.072510,734.527588,609.924316,1.726502
-231.811523,734.161377,595.916748,1.727264
-228.515625,736.083984,590.240479,1.728030
-218.994141,725.006104,583.007812,1.728840
-238.311768,711.639404,584.838867,1.729601
-231.079102,702.392578,576.599121,1.730344
-220.733643,698.822021,571.655273,1.731086
-232.269287,692.504883,559.570312,1.731844
-237.854004,693.969727,559.204102,1.732626
-227.783203,688.201904,559.844971,1.733380
-251.037598,674.743652,553.070068,1.734127
-243.347168,665.039062,534.301758,1.734871
-249.389648,669.891357,524.505615,1.735614
-255.249023,672.271729,502.532959,1.736357
-261.474609,666.961670,486.328125,1.737101
-265.045166,668.060303,479.644775,1.737868
-278.503418,662.658691,472.961426,1.738613
-284.729004,654.418945,465.179443,1.739380
-274.749756,641.967773,464.172363,1.740129
-265.686035,637.847900,464.080811,1.740885
-262.481689,639.495850,470.306396,1.741619
-246.551514,644.531250,471.313477,1.742352
-237.213135,647.094727,474.975586,1.743085
-225.585938,641.510010,475.250244,1.743837
-210.021973,640.319824,479.003906,1.744572
-206.359863,638.214111,479.827881,1.745305
-208.831787,647.003174,469.665527,1.746038
-204.437256,652.862549,465.454102,1.746794
-207.183838,641.693115,460.968018,1.747536
-228.698730,656.066895,449.157715,1.748278
-234.466553,663.757324,435.516357,1.749020
-243.896484,674.560547,407.775879,1.749773
-257.720947,668.426514,403.472900,1.750517
-286.102295,657.989502,385.253906,1.751259
-299.377441,664.306641,378.845215,1.752002
-302.581787,670.074463,371.978760,1.752737
-307.617188,662.841797,361.358643,1.753470
-316.589355,662.658691,363.189697,1.754204
-314.666748,666.961670,359.802246,1.754937
-288.665771,671.997070,359.161377,1.755683
-304.138184,677.124023,347.534180,1.756417
-313.934326,696.990967,347.900391,1.757150
-311.737061,691.406250,344.604492,1.757883
-303.680420,695.343018,337.097168,1.758622
-324.188232,722.442627,343.688965,1.759364
-311.096191,720.611572,342.224121,1.760106
-308.349609,729.034424,335.174561,1.760847
-312.194824,734.069824,328.582764,1.761589
-320.617676,750.091553,324.554443,1.762330
-325.378418,776.550293,307.891846,1.763072
-300.201416,780.578613,301.025391,1.763813
-270.996094,806.304932,286.651611,1.764554
-274.749756,802.276611,263.671875,1.765295
-272.003174,811.981201,257.812500,1.766037
-260.192871,821.594238,256.896973,1.766779
-264.862061,832.489014,267.608643,1.767521
-276.855469,840.087891,272.094727,1.768263
-271.820068,858.123779,281.799316,1.769004
-289.489746,861.511230,284.545898,1.769746
-325.469971,896.118164,303.588867,1.770487
-328.582764,918.823242,320.343018,1.771257
-349.731445,923.583984,330.139160,1.772002
-338.012695,939.788818,338.836670,1.772745
-328.948975,959.655762,348.175049,1.773501
-321.441650,963.134766,362.457275,1.774330
-334.350586,972.106934,378.662109,1.775075
-312.927246,1001.586914,400.177002,1.775818
-313.110352,983.825684,407.409668,1.776563
-323.089600,999.481201,427.551270,1.777306
-317.047119,1005.615234,420.318604,1.778049
-304.870605,1019.165039,432.586670,1.778792
-319.427490,1043.151855,467.651367,1.779528
-369.049072,1045.257568,482.574463,1.780262
-360.260010,1055.328369,492.004395,1.780995
-385.070801,1052.856445,506.378174,1.781728
-419.128418,1072.723389,519.470215,1.782466
-412.536621,1084.716797,528.808594,1.783209
-448.608398,1084.259033,535.491943,1.783953
-472.229004,1094.604492,546.936035,1.784696
-474.792480,1097.625732,554.901123,1.785440
-477.081299,1108.795166,567.535400,1.786184
-483.947754,1108.978271,575.134277,1.786927
-482.574463,1114.837646,578.704834,1.787670
-480.377197,1127.563477,607.452393,1.788437
-485.687256,1132.965088,615.142822,1.789184
-481.933594,1132.598877,624.938965,1.789927
-492.736816,1124.908447,644.897461,1.790670
-498.138428,1119.232178,647.918701,1.791412
-501.159668,1103.759766,649.475098,1.792181
-506.103516,1096.527100,646.453857,1.792924
-516.632080,1094.329834,646.911621,1.793666
-492.919922,1082.061768,629.425049,1.794432
-522.949219,1076.110840,613.861084,1.795201
-514.434814,1067.321777,587.677002,1.795967
-492.095947,1032.623291,560.028076,1.796746
-457.214355,1025.665283,546.386719,1.797490
