ACC_X,ACC_Y,ACC_Z,Time
25.085449,926.239014,-329.681396,1.723516
27.465820,924.774170,-338.287354,1.724283
31.494141,930.175781,-333.892822,1.725026
37.353516,927.062988,-333.251953,1.725769
39.001465,925.140381,-341.491699,1.726512
31.768799,922.027588,-343.414307,1.727265
36.804199,924.316406,-345.336914,1.728008
34.515381,928.344727,-339.385986,1.728751
30.578613,918.090820,-332.977295,1.729494
37.261963,920.379639,-339.569092,1.730247
42.663574,918.365479,-345.428467,1.730991
41.198730,914.611816,-344.604492,1.731733
41.931152,919.189453,-340.118408,1.732476
39.184570,908.386230,-331.420898,1.733229
35.339355,925.048828,-338.104248,1.733971
33.874512,925.048828,-337.554932,1.734714
36.712646,920.196533,-337.005615,1.735457
43.304443,915.985107,-340.026855,1.736211
35.156250,921.295166,-335.266113,1.736954
33.508301,931.732178,-330.780029,1.737697
35.247803,922.393799,-343.048096,1.738496
38.543701,923.309326,-332.519531,1.739250
33.508301,922.760010,-330.047607,1.739993
37.902832,922.668457,-333.435059,1.740737
36.346436,918.273926,-328.857422,1.741480
25.177002,920.654297,-336.639404,1.742232
27.740479,916.076660,-334.716797,1.742976
32.684326,922.576904,-337.829590,1.743719
33.966064,929.443359,-331.054688,1.744462
35.980225,924.591064,-333.343506,1.745215
33.142090,924.133301,-338.470459,1.745958
37.445068,918.914795,-338.287354,1.746701
33.966064,922.210693,-338.378906,1.747443
38.726807,921.844482,-338.104248,1.748196
30.853271,922.485352,-330.780029,1.748939
36.529541,922.851562,-335.449219,1.749682
30.761719,927.886963,-339.111328,1.750425
28.747559,933.105469,-344.329834,1.751169
33.508301,933.380127,-329.406738,1.751912
29.296875,934.478760,-331.329346,1.752656
27.282715,926.330566,-335.540771,1.753399
37.353516,930.908203,-335.540771,1.754142
34.057617,932.373047,-337.921143,1.754988
26.916504,928.894043,-333.343506,1.755733
25.451660,929.626465,-327.667236,1.756475
36.895752,928.619385,-333.343506,1.757236
32.958984,922.119141,-335.449219,1.757979
33.782959,926.330566,-325.012207,1.758723
28.656006,929.992676,-325.927734,1.759465
29.388428,928.344727,-329.681396,1.760254
29.296875,932.464600,-337.829590,1.761091
32.043457,927.246094,-337.646484,1.761889
30.120850,920.013428,-325.836182,1.762670
34.515381,926.788330,-347.900391,1.763450
32.592773,930.175781,-331.237793,1.764194
35.980225,922.576904,-336.090088,1.764937
38.360596,921.112061,-333.343506,1.765683
25.817871,923.217773,-339.019775,1.766427
25.177002,928.619385,-351.379395,1.767170
37.261963,922.943115,-326.293945,1.767912
36.254883,924.133301,-328.033447,1.768656
32.043457,921.752930,-331.146240,1.769399
31.036377,917.816162,-327.941895,1.770141
37.536621,910.766602,-333.068848,1.770884
46.691895,921.112061,-323.089600,1.771627
42.755127,923.217773,-334.716797,1.772370
39.093018,921.752930,-333.618164,1.773113
39.276123,917.358398,-330.322266,1.773856
52.001953,920.562744,-330.596924,1.774599
41.564941,916.625977,-334.991455,1.775376
43.945312,914.794922,-335.449219,1.776173
46.783447,917.175293,-334.533691,1.776925
42.846680,905.273438,-334.716797,1.777694
41.290283,907.470703,-334.533691,1.778438
38.360596,917.633057,-335.449219,1.779181
39.733887,916.625977,-334.808350,1.779925
36.346436,907.379150,-340.484619,1.780678
49.987793,910.400391,-333.251953,1.781421
43.212891,911.499023,-339.294434,1.782164
41.381836,922.851562,-335.906982,1.782907
46.051025,925.140381,-336.914062,1.783661
40.191650,921.020508,-343.139648,1.784404
39.550781,918.090820,-337.829590,1.785148
39.276123,922.485352,-338.745117,1.785891
69.763184,933.471680,-336.730957,1.786644
49.163818,923.034668,-335.083008,1.787388
42.846680,918.457031,-336.730957,1.788131
47.424316,916.900635,-335.815430,1.788875
47.424316,930.450439,-334.625244,1.789616
41.839600,923.217773,-342.498779,1.790350
41.015625,924.682617,-341.949463,1.791084
36.987305,921.569824,-343.688965,1.791836
30.761719,923.675537,-346.160889,1.792601
36.071777,931.457520,-349.182129,1.793344
35.156250,933.563232,-342.773438,1.794087
33.966064,933.563232,-337.738037,1.794830
39.733887,932.556152,-338.012695,1.795579
38.635254,936.584473,-336.639404,1.796323
40.466309,940.429688,-334.442139,1.797065
31.860352,930.450439,-342.864990,1.797808
35.339355,942.901611,-345.703125,1.798569
28.564453,932.373047,-347.167969,1.799312
36.346436,936.126709,-346.069336,1.800055
30.212402,933.013916,-338.653564,1.800798
30.578613,936.950684,-335.266113,1.801551
31.219482,938.232422,-341.217041,1.802294
32.958984,939.514160,-348.175049,1.803037
38.726807,934.478760,-342.773438,1.803780
32.684326,929.077148,-346.801758,1.804532
29.571533,931.091309,-337.921143,1.805275
33.233643,928.253174,-343.505859,1.806018
30.853271,927.154541,-344.055176,1.806761
28.656006,928.436279,-335.906982,1.807504
33.508301,929.260254,-341.674805,1.808247
30.853271,930.450439,-347.991943,1.808989
31.494141,931.365967,-336.456299,1.809732
31.768799,928.527832,-337.554932,1.810475
33.966064,933.380127,-339.477539,1.811282
29.937744,929.992676,-334.533691,1.812026
26.641846,932.464600,-342.224121,1.812768
23.986816,928.436279,-338.745117,1.813522
24.902344,923.675537,-345.794678,1.814265
30.761719,927.337646,-339.202881,1.815008
45.959473,927.246094,-343.505859,1.815751
28.381348,927.886963,-344.329834,1.816505
22.247314,925.415039,-347.717285,1.817248
27.099609,931.823730,-340.393066,1.817991
29.388428,929.443359,-349.182129,1.818734
46.325684,926.330566,-338.104248,1.819478
30.761719,924.407959,-341.949463,1.820220
26.550293,925.415039,-338.653564,1.820963
23.895264,919.555664,-338.104248,1.821706
27.191162,921.661377,-338.653564,1.822447
42.022705,919.555664,-326.293945,1.823188
33.233643,932.373047,-330.780029,1.823929
35.430908,928.436279,-340.301514,1.824685
36.437988,929.718018,-333.251953,1.825430
32.684326,924.865723,-342.498779,1.826173
29.663086,924.407959,-339.385986,1.826916
31.402588,921.295166,-337.554932,1.827659
35.247803,922.302246,-338.104248,1.828554
29.754639,916.809082,-335.266113,1.829298
35.980225,919.738770,-338.745117,1.830042
32.318115,917.907715,-340.393066,1.830785
29.113770,916.351318,-336.090088,1.831538
31.311035,912.780762,-336.914062,1.832281
27.374268,918.823242,-339.935303,1.833024
24.993896,920.562744,-335.449219,1.833767
29.754639,922.302246,-340.026855,1.834530
32.318115,926.147461,-339.294434,1.835274
27.557373,917.175293,-343.505859,1.836017
35.888672,921.752930,-342.498779,1.836760
37.811279,916.442871,-343.688965,1.837550
37.811279,916.076660,-338.562012,1.838314
30.761719,921.112061,-339.019775,1.839193
40.924072,927.246094,-335.632324,1.839953
28.289795,926.239014,-333.343506,1.840751
27.374268,921.752930,-339.477539,1.841587
32.043457,923.767090,-333.160400,1.842367
37.628174,924.224854,-339.111328,1.843131
30.670166,931.823730,-335.174561,1.843897
32.958984,922.119141,-334.625244,1.844654
27.374268,913.879395,-340.667725,1.845400
34.057617,921.752930,-344.146729,1.846142
33.416748,921.661377,-337.646484,1.846884
34.332275,924.224854,-341.308594,1.847652
30.212402,927.703857,-331.146240,1.848405
33.782959,921.752930,-336.181641,1.849193
33.325195,922.027588,-333.892822,1.849943
37.445068,930.358887,-340.026855,1.850686
34.973145,926.055908,-340.118408,1.851429
35.705566,928.436279,-331.604004,1.852185
32.592773,923.217773,-337.371826,1.852928
35.888672,924.499512,-334.625244,1.853671
36.621094,928.344727,-340.484619,1.854414
33.874512,931.182861,-345.794678,1.855168
35.705566,930.725098,-339.202881,1.855910
31.677246,926.330566,-334.808350,1.856653
36.254883,929.809570,-334.625244,1.857396
37.719727,929.718018,-341.125488,1.858150
31.494141,927.337646,-337.554932,1.858893
35.614014,928.070068,-331.878662,1.859636
32.318115,927.337646,-334.442139,1.860379
34.790039,926.330566,-335.449219,1.861131
29.479980,928.436279,-340.209961,1.861874
30.120850,926.330566,-340.576172,1.862617
32.867432,925.140381,-341.400146,1.863359
31.677246,928.070068,-338.195801,1.864110
37.628174,921.936035,-343.139648,1.864851
34.057617,927.795410,-345.886230,1.865614
34.881592,924.041748,-344.512939,1.866360
28.289795,925.231934,-345.245361,1.867118
38.543701,928.985596,-344.238281,1.867862
31.494141,922.851562,-341.766357,1.868605
30.303955,918.182373,-345.245361,1.869348
38.726807,921.112061,-344.238281,1.870101
33.874512,926.422119,-340.026855,1.870844
34.790039,929.534912,-339.752197,1.871588
32.775879,930.999756,-341.217041,1.872330
33.691406,929.351807,-340.942383,1.873093
37.536621,931.549072,-334.808350,1.873836
37.170410,924.316406,-333.892822,1.874580
38.269043,927.795410,-338.378906,1.875323
38.909912,928.802490,-345.886230,1.876076
30.944824,930.175781,-337.646484,1.876820
32.958984,927.520752,-336.364746,1.877563
34.332275,927.246094,-340.759277,1.878306
31.494141,924.774170,-339.202881,1.879060
32.501221,923.126221,-345.245361,1.879803
29.754639,931.640625,-340.301514,1.880547
33.508301,922.485352,-342.773438,1.881290
39.001465,925.140381,-338.562012,1.882042
31.677246,916.076660,-342.224121,1.882786
31.768799,919.921875,-339.935303,1.883529
23.986816,921.752930,-342.864990,1.884338
34.606934,924.316406,-346.069336,1.885093
34.240723,915.893555,-337.921143,1.885836
40.557861,910.766602,-339.294434,1.886580
31.951904,915.252686,-337.829590,1.887323
28.106689,928.436279,-332.885742,1.888076
27.191162,919.738770,-330.047607,1.888820
35.247803,920.196533,-336.364746,1.889563
34.881592,925.872803,-333.160400,1.890306
28.839111,930.816650,-339.202881,1.891060
32.775879,918.365479,-335.632324,1.891795
22.613525,923.400879,-340.301514,1.892529
26.824951,926.147461,-335.815430,1.893263
28.472900,926.422119,-334.808350,1.894019
34.057617,925.689697,-333.801270,1.894762
25.451660,925.872803,-344.604492,1.895505
25.360107,932.373047,-331.420898,1.896248
20.782471,927.520752,-334.625244,1.897002
18.493652,931.182861,-336.364746,1.897745
25.817871,929.077148,-335.723877,1.898489
30.303955,925.872803,-331.054688,1.899232
25.909424,929.260254,-330.871582,1.899985
29.296875,927.795410,-334.899902,1.900728
25.360107,929.718018,-333.160400,1.901571
3.479004,920.654297,-337.646484,1.902316
18.768311,915.710449,-339.385986,1.903072
24.078369,923.126221,-338.195801,1.903816
16.387939,929.901123,-336.547852,1.904559
26.275635,927.520752,-340.576172,1.905302
31.951904,930.084229,-339.019775,1.906065
30.212402,926.879883,-308.166504,1.906808
27.282715,926.147461,-330.413818,1.907551
20.965576,919.189453,-337.554932,1.908294
26.184082,918.914795,-334.899902,1.909047
28.106689,924.499512,-332.153320,1.909791
25.085449,921.661377,-309.997559,1.910534
31.036377,920.562744,-337.463379,1.911278
23.345947,892.639160,-330.413818,1.912030
30.303955,918.823242,-331.604004,1.912774
30.120850,922.943115,-331.695557,1.913517
34.698486,923.950195,-335.174561,1.914307
30.395508,927.520752,-332.427979,1.915147
35.430908,925.231934,-336.364746,1.916003
32.867432,931.732178,-335.906982,1.916747
27.648926,935.577393,-334.625244,1.917504
36.071777,933.013916,-334.533691,1.918247
26.367188,926.330566,-328.948975,1.918990
30.487061,925.598145,-330.505371,1.919734
27.008057,929.809570,-329.589844,1.920476
28.839111,928.710938,-336.639404,1.921262
30.212402,926.147461,-333.526611,1.922048
29.296875,932.647705,-334.716797,1.922822
32.867432,926.330566,-335.449219,1.923574
45.867920,928.802490,-333.709717,1.924355
26.641846,921.569824,-340.026855,1.925160
31.860352,927.062988,-344.512939,1.925908
38.635254,927.429199,-332.519531,1.926648
32.592773,928.070068,-312.744141,1.927390
39.367676,925.964355,-326.110840,1.928130
37.811279,925.872803,-335.632324,1.928871
34.149170,936.584473,-330.322266,1.929612
29.205322,933.013916,-333.709717,1.930353
31.219482,934.753418,-338.287354,1.931093
30.303955,925.231934,-342.315674,1.931852
32.958984,923.950195,-332.519531,1.932583
30.120850,929.443359,-333.618164,1.933313
32.592773,921.661377,-336.090088,1.934044
32.592773,922.027588,-337.463379,1.934778
41.473389,930.450439,-332.244873,1.935519
35.156250,932.373047,-335.449219,1.936260
32.684326,928.344727,-328.948975,1.937001
32.684326,928.619385,-334.808350,1.937743
29.571533,925.048828,-333.709717,1.938485
30.853271,930.267334,-324.554443,1.939226
24.627686,933.746338,-324.462891,1.939967
25.451660,926.239014,-334.899902,1.940708
35.339355,933.105469,-332.977295,1.941449
34.881592,927.429199,-332.336426,1.942190
31.860352,921.020508,-337.463379,1.942930
31.585693,922.393799,-341.766357,1.943668
34.240723,931.457520,-332.702637,1.944398
31.768799,919.464111,-329.772949,1.945128
31.494141,929.351807,-339.111328,1.945859
35.247803,920.928955,-335.357666,1.946591
28.656006,919.006348,-332.061768,1.947332
30.487061,917.541504,-337.646484,1.948073
33.599854,920.928955,-338.104248,1.948813
27.191162,925.689697,-338.104248,1.949554
23.986816,919.555664,-351.287842,1.950295
21.423340,918.731689,-341.674805,1.951035
32.318115,890.991211,-342.864990,1.951776
23.162842,921.112061,-331.878662,1.952515
26.550293,924.407959,-330.780029,1.953245
25.177002,926.422119,-335.449219,1.953976
24.902344,914.337158,-337.921143,1.954707
27.099609,921.112061,-336.547852,1.955439
27.099609,922.393799,-334.075928,1.956179
20.782471,912.506104,-331.878662,1.956918
24.627686,919.189453,-350.646973,1.957657
27.099609,913.513184,-335.357666,1.958396
28.106689,921.569824,-339.019775,1.959135
20.324707,925.415039,-332.061768,1.959874
27.282715,925.781250,-338.195801,1.960613
30.761719,923.950195,-340.301514,1.961352
24.261475,926.696777,-338.928223,1.962129
20.141602,928.253174,-337.921143,1.962870
29.296875,921.936035,-345.153809,1.963610
29.571533,925.231934,-337.280273,1.964362
24.169922,925.048828,-333.984375,1.965102
28.015137,932.556152,-348.083496,1.965842
26.275635,928.802490,-331.695557,1.966583
21.606445,922.210693,-336.364746,1.967324
19.958496,923.400879,-341.766357,1.968064
21.240234,919.464111,-339.660645,1.968804
26.092529,919.555664,-343.139648,1.969545
24.078369,923.492432,-335.540771,1.970284
28.289795,926.696777,-335.723877,1.971015
20.874023,921.844482,-342.041016,1.971745
36.437988,919.372559,-337.921143,1.972475
28.839111,921.936035,-338.104248,1.973210
30.120850,935.211182,-331.054688,1.973951
27.648926,927.520752,-340.576172,1.974775
34.515381,921.478271,-343.322754,1.975516
30.578613,922.302246,-345.703125,1.976265
30.212402,923.309326,-341.400146,1.977006
33.325195,931.915283,-342.315674,1.977746
31.219482,932.739258,-340.759277,1.978486
26.641846,931.182861,-346.710205,1.979227
25.817871,929.260254,-346.160889,1.979967
27.191162,939.331055,-349.639893,1.980708
31.402588,931.274414,-343.505859,1.981449
31.860352,936.035156,-339.843750,1.982187
37.353516,933.013916,-337.554932,1.982918
36.529541,934.387207,-337.554932,1.983648
28.930664,927.612305,-335.998535,1.984379
24.169922,928.710938,-343.963623,1.985114
25.726318,923.126221,-341.857910,1.985853
28.839111,937.042236,-348.632812,1.986592
27.099609,923.583984,-340.393066,1.987331
28.839111,933.105469,-338.195801,1.988071
29.937744,930.358887,-338.195801,1.988810
24.627686,932.830811,-350.006104,1.989555
25.085449,928.802490,-338.287354,1.990368
30.670166,925.598145,-341.491699,1.991168
31.768799,929.809570,-351.196289,1.991932
27.099609,923.034668,-340.484619,1.992695
26.367188,925.323486,-337.829590,1.993508
29.296875,922.485352,-335.174561,1.994297
28.472900,925.323486,-341.766357,1.995050
27.740479,922.027588,-342.315674,1.995791
29.388428,923.675537,-337.646484,1.996557
27.191162,928.710938,-337.188721,1.997298
24.261475,925.872803,-343.322754,1.998039
35.156250,925.689697,-345.611572,1.998779
30.761719,926.696777,-348.266602,1.999531
33.599854,926.605225,-338.745117,2.000272
30.487061,921.386719,-330.413818,2.001013
32.043457,925.140381,-336.639404,2.001753
33.874512,920.562744,-339.843750,2.002493
34.698486,926.513672,-345.336914,2.003224
29.663086,928.436279,-343.048096,2.003954
41.381836,926.788330,-342.864990,2.004685
30.853271,922.119141,-348.815918,2.005442
38.726807,928.619385,-351.654053,2.006183
34.973145,930.541992,-344.329834,2.006924
32.867432,936.401367,-342.041016,2.007665
37.445068,928.985596,-346.160889,2.008416
31.768799,931.365967,-339.294434,2.009157
26.458740,930.725098,-338.378906,2.009899
32.409668,927.520752,-342.407227,2.010641
34.790039,932.098389,-343.963623,2.011393
23.529053,929.809570,-333.251953,2.012135
25.177002,937.408447,-347.351074,2.012875
22.430420,928.070068,-348.999023,2.013616
25.085449,927.246094,-342.864990,2.014356
28.656006,928.802490,-345.794678,2.015087
26.641846,922.851562,-337.280273,2.015817
22.064209,924.041748,-333.709717,2.016548
21.423340,928.802490,-332.336426,2.017298
29.937744,927.429199,-342.407227,2.018038
28.564453,927.612305,-337.005615,2.018777
20.599365,917.816162,-346.160889,2.019516
21.881104,919.738770,-349.182129,2.020265
22.979736,924.041748,-350.097656,2.021005
17.578125,910.766602,-351.196289,2.021744
23.437500,936.767578,-347.991943,2.022484
21.423340,921.295166,-345.703125,2.023232
11.535645,918.548584,-348.175049,2.023972
14.923096,910.034180,-348.266602,2.024711
12.084961,911.956787,-347.717285,2.025450
17.486572,913.604736,-345.520020,2.026199
18.676758,920.013428,-343.688965,2.026939
14.099121,920.379639,-342.590332,2.027679
