ACC_X,ACC_Y,ACC_Z,Time
-284.729004,408.508301,867.736816,1.413804
-282.440186,404.296875,867.187500,1.414553
-280.059814,408.325195,865.539551,1.415293
-284.637451,400.909424,859.405518,1.416033
-284.545898,410.614014,866.271973,1.416772
-281.799316,409.790039,870.117188,1.417522
-282.531738,412.719727,860.137939,1.418263
-285.736084,408.599854,864.349365,1.419003
-283.996582,411.529541,866.363525,1.419743
-280.883789,406.585693,867.187500,1.420498
-285.461426,415.191650,863.250732,1.421239
-283.538818,410.705566,852.813721,1.422080
-286.468506,412.170410,863.342285,1.422823
-282.257080,410.614014,868.011475,1.423563
-283.538818,405.578613,867.919922,1.424303
-291.961670,405.853271,862.152100,1.425042
-281.890869,405.944824,865.356445,1.425786
-285.644531,410.339355,864.624023,1.426527
-285.461426,406.036377,869.750977,1.427267
-287.841797,405.487061,864.807129,1.428007
-288.848877,409.606934,843.750000,1.428746
-285.003662,403.839111,861.053467,1.429483
-287.292480,415.466309,862.335205,1.430221
-280.242920,406.127930,861.968994,1.430958
-280.242920,407.135010,860.961914,1.431730
-285.369873,406.585693,867.095947,1.432475
-287.567139,417.480469,866.638184,1.433216
-266.876221,409.423828,868.286133,1.433958
-280.059814,403.381348,867.187500,1.434698
-279.418945,408.325195,866.271973,1.435441
-283.355713,404.479980,869.476318,1.436182
-276.763916,413.177490,872.314453,1.436926
-283.447266,407.226562,870.758057,1.437668
-286.468506,406.036377,862.426758,1.438412
-289.855957,404.571533,864.807129,1.439257
-281.433105,406.951904,868.927002,1.440065
-287.750244,409.790039,868.286133,1.440820
-292.236328,404.754639,862.518311,1.441579
-289.031982,405.029297,845.672607,1.442322
-281.066895,410.522461,866.455078,1.443062
-285.736084,411.346436,870.666504,1.443803
-287.109375,404.571533,863.342285,1.444557
-281.250000,407.318115,861.236572,1.445299
-290.588379,404.937744,873.687744,1.446079
-284.454346,407.684326,866.271973,1.446849
-279.876709,404.296875,868.927002,1.447603
-281.616211,410.156250,864.624023,1.448362
-278.045654,409.423828,868.103027,1.449109
-279.235840,409.332275,866.180420,1.449850
-283.905029,411.437988,866.271973,1.450615
-284.637451,404.937744,863.983154,1.451359
-285.369873,405.303955,863.067627,1.452100
-279.968262,406.860352,867.004395,1.452841
-280.426025,406.036377,865.905762,1.453583
-281.982422,409.790039,867.370605,1.454324
-280.975342,411.712646,869.567871,1.455065
-283.447266,409.790039,861.145020,1.455806
-289.215088,410.339355,867.919922,1.456558
-277.954102,405.487061,865.173340,1.457317
-280.059814,409.332275,864.074707,1.458061
-286.285400,407.409668,861.694336,1.458803
-287.841797,417.663574,865.997314,1.459542
-286.193848,416.015625,857.940674,1.460286
-283.081055,404.754639,862.884521,1.461028
-286.010742,409.698486,863.616943,1.461768
-290.771484,403.472900,863.159180,1.462509
-281.982422,410.522461,865.081787,1.463250
-287.017822,408.233643,864.898682,1.463991
-283.905029,411.712646,867.187500,1.464732
-284.637451,408.782959,866.088867,1.465473
-282.714844,406.402588,861.694336,1.466214
-281.890869,406.951904,863.250732,1.466955
-276.580811,407.043457,862.152100,1.467696
-282.806396,403.381348,875.793457,1.468457
-291.320801,412.628174,871.490479,1.469190
-294.799805,402.832031,863.800049,1.469923
-282.073975,410.247803,859.863281,1.470655
-287.841797,410.705566,861.328125,1.471395
-288.208008,411.163330,868.011475,1.472137
-284.820557,415.832520,858.673096,1.472877
-283.996582,412.078857,868.652344,1.473617
-283.721924,400.177002,875.518799,1.474356
-287.384033,407.135010,865.173340,1.475096
-283.355713,404.663086,889.801025,1.475836
-286.010742,412.719727,865.173340,1.476575
-281.707764,401.550293,861.877441,1.477313
-286.102295,408.050537,859.680176,1.478053
-283.721924,407.135010,869.842529,1.478793
-293.884277,398.986816,867.645264,1.479533
-280.242920,408.599854,867.370605,1.480272
-285.369873,406.951904,865.631104,1.481012
-282.073975,407.867432,869.201660,1.481759
-280.975342,409.698486,860.137939,1.482503
-288.665771,408.142090,868.652344,1.483242
-285.827637,402.740479,867.095947,1.483984
-288.024902,406.860352,866.455078,1.484725
-286.560059,398.345947,883.575439,1.485464
-290.405273,399.353027,867.462158,1.486204
-283.355713,416.198730,861.785889,1.486943
-289.855957,409.881592,858.306885,1.487683
-282.897949,408.874512,859.588623,1.488422
-282.348633,409.698486,857.666016,1.489176
-287.109375,408.142090,862.518311,1.489917
-292.144775,408.050537,863.891602,1.490656
-288.482666,407.501221,865.081787,1.491396
-286.193848,408.599854,873.870850,1.492146
-281.158447,407.684326,874.877930,1.492989
-281.250000,406.402588,864.990234,1.493731
-278.778076,403.839111,860.046387,1.494470
-279.052734,408.050537,872.314453,1.495211
-278.411865,404.205322,873.779297,1.495950
-302.581787,402.557373,862.335205,1.496690
-283.355713,410.522461,860.229492,1.497481
-278.320312,406.219482,890.075684,1.498279
-284.637451,405.944824,873.229980,1.499036
-287.017822,412.628174,869.567871,1.499787
-282.806396,411.163330,863.891602,1.500539
-288.024902,407.684326,867.095947,1.501294
-292.694092,402.923584,870.025635,1.502038
-290.771484,406.494141,862.426758,1.502780
-285.095215,408.325195,870.574951,1.503518
-289.306641,406.127930,869.018555,1.504250
-284.729004,409.149170,862.701416,1.504982
-285.736084,410.980225,865.814209,1.505713
-283.905029,405.944824,858.123779,1.506449
-277.954102,407.226562,861.236572,1.507191
-282.806396,409.790039,868.377686,1.507930
-283.996582,403.472900,866.729736,1.508670
-288.482666,411.712646,862.243652,1.509410
-283.905029,414.093018,870.117188,1.510150
-283.996582,409.698486,869.750977,1.510890
-286.834717,408.142090,867.553711,1.511630
-279.968262,406.951904,868.011475,1.512374
-282.257080,403.472900,868.286133,1.513167
-285.095215,410.614014,873.321533,1.513965
-285.095215,404.571533,864.257812,1.514743
-290.039062,399.810791,861.602783,1.515485
-287.750244,408.416748,863.616943,1.516226
-280.242920,410.797119,869.842529,1.516972
-272.918701,411.163330,865.447998,1.517791
-285.369873,409.515381,869.934082,1.518550
-286.834717,414.093018,874.420166,1.519326
-259.002686,408.508301,861.694336,1.520079
-287.109375,407.409668,860.229492,1.520859
-286.468506,408.874512,863.250732,1.521614
-292.419434,410.064697,871.398926,1.522357
-284.729004,411.987305,863.891602,1.523098
-283.630371,413.177490,868.927002,1.523865
-287.841797,404.754639,870.666504,1.524609
-282.257080,408.508301,869.567871,1.525351
-283.996582,406.036377,866.546631,1.526093
-281.890869,406.860352,866.912842,1.526845
-281.433105,408.599854,868.103027,1.527584
-281.433105,407.409668,867.370605,1.528318
-284.271240,405.487061,860.778809,1.529057
-282.897949,402.832031,864.807129,1.529828
-284.729004,407.867432,862.976074,1.530574
-283.905029,404.479980,868.103027,1.531316
-282.714844,405.761719,870.941162,1.532057
-280.883789,412.170410,866.821289,1.532811
-283.905029,409.332275,869.750977,1.533553
-283.264160,414.367676,858.673096,1.534293
-289.947510,410.888672,859.771729,1.535034
-287.841797,410.705566,870.483398,1.535790
-285.186768,407.135010,866.546631,1.536532
-287.017822,404.754639,856.842041,1.537273
-289.947510,410.705566,868.927002,1.538014
-285.095215,403.381348,885.406494,1.538765
-282.989502,410.614014,872.497559,1.539507
-282.806396,407.135010,868.286133,1.540248
-278.686523,411.987305,870.483398,1.540989
-284.820557,406.768799,864.624023,1.541731
-282.531738,416.839600,868.286133,1.542469
-286.102295,411.529541,868.103027,1.543206
-288.665771,411.621094,867.370605,1.543938
-293.334961,407.684326,867.919922,1.544699
-288.482666,407.226562,866.638184,1.545439
-281.890869,403.747559,869.567871,1.546196
-287.841797,406.311035,864.257812,1.546941
-278.411865,412.811279,870.208740,1.547695
-288.574219,409.790039,869.934082,1.548438
-286.834717,408.508301,859.588623,1.549181
-282.440186,412.353516,864.257812,1.549922
-293.609619,403.747559,881.652832,1.550679
-291.229248,407.775879,862.152100,1.551421
-292.419434,413.726807,862.792969,1.552162
-287.933350,411.437988,859.039307,1.552903
-286.010742,406.951904,868.286133,1.553652
-283.447266,407.501221,869.110107,1.554394
-280.792236,404.022217,868.103027,1.555135
-284.820557,408.508301,863.891602,1.555876
-284.179688,405.670166,862.152100,1.556627
-288.848877,406.768799,865.539551,1.557369
-286.468506,403.472900,873.504639,1.558110
-286.376953,398.437500,864.349365,1.558851
-282.989502,409.515381,866.546631,1.559602
-283.813477,411.621094,869.476318,1.560344
-282.165527,409.057617,867.462158,1.561085
-285.461426,408.966064,870.117188,1.561827
-292.144775,404.663086,870.025635,1.562591
-280.334473,404.296875,863.250732,1.563354
-286.560059,398.620605,867.279053,1.564100
-280.426025,409.973145,878.814697,1.564962
-279.968262,410.705566,862.976074,1.565708
-285.003662,405.487061,864.532471,1.566449
-289.489746,404.663086,864.166260,1.567191
-287.017822,406.951904,869.018555,1.567934
-285.095215,408.874512,865.081787,1.568676
-284.637451,405.944824,867.736816,1.569418
-284.271240,408.691406,864.898682,1.570159
-288.574219,407.501221,865.173340,1.570898
-290.496826,411.895752,865.814209,1.571640
-289.855957,406.036377,866.180420,1.572381
-289.855957,406.219482,874.877930,1.573122
-288.024902,406.768799,869.842529,1.573860
-290.954590,398.803711,867.462158,1.574602
-282.440186,407.409668,863.525391,1.575344
-290.405273,406.768799,865.173340,1.576085
-289.764404,398.712158,863.433838,1.576826
-280.883789,404.937744,862.060547,1.577568
-285.369873,409.790039,868.103027,1.578309
-286.743164,411.987305,868.377686,1.579051
-289.581299,405.944824,866.363525,1.579802
-287.567139,407.867432,870.758057,1.580545
-283.447266,405.944824,863.616943,1.581289
-288.299561,401.184082,863.800049,1.582034
-280.975342,409.698486,862.426758,1.582777
-285.552979,407.318115,870.208740,1.583518
-285.186768,419.036865,859.313965,1.584259
-286.834717,403.747559,864.807129,1.585051
-284.820557,413.177490,867.279053,1.585860
-296.173096,409.149170,870.300293,1.586616
-261.749268,408.050537,864.440918,1.587358
-284.637451,410.064697,869.110107,1.588122
-292.419434,411.071777,866.363525,1.588865
-286.743164,415.283203,873.504639,1.589606
-284.088135,410.339355,869.567871,1.590346
-292.327881,406.402588,869.934082,1.591088
-288.848877,404.296875,869.934082,1.591829
-282.806396,405.487061,868.377686,1.592571
-280.792236,406.402588,871.215820,1.593346
-282.623291,405.487061,866.638184,1.594122
-285.369873,400.085449,859.130859,1.594873
-288.391113,412.078857,870.300293,1.595647
-284.637451,408.782959,863.891602,1.596400
-288.024902,404.846191,867.004395,1.597143
-283.172607,410.247803,870.483398,1.597886
-286.376953,411.529541,863.800049,1.598627
-286.468506,410.888672,872.222900,1.599369
-281.433105,406.402588,865.997314,1.600113
-291.137695,405.487061,864.440918,1.600855
-301.483154,401.275635,866.729736,1.601604
-283.538818,409.698486,866.363525,1.602348
-287.200928,409.606934,869.201660,1.603100
-289.398193,408.325195,864.898682,1.603843
-285.095215,406.036377,863.891602,1.604584
-288.482666,408.966064,867.004395,1.605325
-287.292480,403.381348,862.152100,1.606084
-284.179688,400.909424,865.264893,1.606827
-287.933350,404.754639,865.814209,1.607568
-289.672852,405.944824,861.785889,1.608309
-284.729004,410.156250,870.025635,1.609059
-278.686523,408.325195,863.800049,1.609800
-283.721924,407.226562,861.877441,1.610542
-287.841797,404.205322,863.708496,1.611283
-286.285400,412.628174,864.074707,1.612033
-285.552979,404.113770,871.307373,1.612783
-282.531738,405.578613,863.891602,1.613533
-286.193848,403.564453,869.476318,1.614277
-282.073975,408.233643,870.758057,1.615030
-284.271240,402.374268,859.680176,1.615763
-288.940430,411.437988,864.532471,1.616495
-286.376953,412.078857,865.539551,1.617226
-284.454346,409.057617,863.800049,1.617978
-279.510498,411.987305,867.553711,1.618718
-282.440186,406.768799,862.792969,1.619457
-290.313721,410.705566,864.440918,1.620197
-286.102295,412.170410,865.905762,1.620946
-284.179688,409.149170,866.455078,1.621686
-289.581299,404.571533,867.553711,1.622426
-287.567139,414.642334,864.532471,1.623166
-289.581299,407.775879,866.638184,1.623923
-288.299561,405.395508,861.236572,1.624663
-289.123535,403.289795,864.349365,1.625403
-284.271240,407.592773,870.483398,1.626142
-279.052734,407.409668,866.912842,1.626890
-278.869629,403.289795,862.518311,1.627630
-287.933350,406.768799,869.842529,1.628375
-283.264160,410.156250,865.081787,1.629117
-281.890869,410.614014,869.842529,1.629882
-291.229248,409.240723,867.004395,1.630624
-282.897949,409.332275,862.152100,1.631364
-287.750244,403.747559,867.645264,1.632104
-284.179688,407.409668,866.088867,1.632854
-282.623291,406.311035,865.814209,1.633594
-283.264160,414.276123,866.729736,1.634333
-285.278320,405.670166,864.532471,1.635074
-289.398193,411.712646,859.954834,1.635924
-287.200928,409.423828,863.525391,1.636666
-280.883789,406.860352,861.785889,1.637406
-282.714844,407.043457,864.349365,1.638146
-281.707764,403.289795,861.328125,1.638900
-277.130127,407.226562,863.983154,1.639640
-287.292480,401.733398,861.328125,1.640380
-287.017822,401.824951,866.546631,1.641204
-284.637451,407.501221,864.532471,1.641963
-282.714844,403.015137,858.581543,1.642709
-290.771484,403.198242,864.990234,1.643489
-287.567139,405.853271,873.779297,1.644281
-286.102295,410.614014,870.117188,1.645044
-285.919189,406.219482,862.335205,1.645809
-288.848877,407.867432,864.440918,1.646576
-283.721924,399.353027,861.511230,1.647344
-277.038574,411.071777,867.004395,1.648082
-280.517578,408.508301,870.758057,1.648816
-283.630371,407.501221,864.807129,1.649548
-288.024902,410.247803,858.123779,1.650296
-288.574219,415.466309,876.617432,1.651029
-284.637451,415.283203,873.229980,1.651760
-287.475586,407.043457,871.673584,1.652491
-280.151367,414.733887,871.856689,1.653238
-283.630371,409.698486,860.778809,1.653968
-284.912109,415.649414,869.018555,1.654718
-283.355713,409.240723,869.110107,1.655471
-286.010742,413.452148,861.511230,1.656337
-278.686523,408.508301,867.645264,1.657273
-288.940430,406.768799,862.335205,1.658055
-291.687012,404.296875,861.511230,1.658841
-286.010742,415.100098,863.983154,1.659692
-283.538818,402.008057,863.433838,1.660801
-284.179688,409.057617,861.236572,1.662190
-286.834717,411.529541,863.067627,1.663470
-287.750244,405.944824,863.342285,1.664773
-283.630371,405.853271,866.546631,1.666109
-287.933350,407.867432,866.912842,1.667357
-293.151855,408.233643,868.469238,1.668636
-282.165527,415.374756,867.553711,1.669878
-279.418945,408.691406,868.652344,1.671104
-287.658691,408.325195,865.631104,1.672318
-304.595947,409.332275,865.997314,1.673527
-289.489746,401.641846,864.166260,1.674757
-284.362793,403.472900,868.103027,1.675957
-289.398193,407.043457,863.433838,1.677163
-284.271240,402.832031,863.891602,1.678362
-281.341553,407.318115,860.687256,1.679594
-279.235840,404.663086,861.419678,1.680823
-286.834717,405.120850,859.313965,1.682020
-304.504395,407.135010,860.504150,1.683237
-280.700684,408.691406,869.384766,1.684435
-283.813477,410.247803,863.067627,1.685631
-288.391113,405.120850,869.659424,1.686895
-285.369873,409.698486,846.130371,1.688092
-285.186768,410.247803,865.722656,1.689314
-276.580811,402.282715,867.095947,1.690511
-288.482666,409.240723,857.574463,1.691707
-285.095215,404.663086,858.489990,1.692958
-285.919189,403.747559,862.976074,1.694157
-279.144287,404.571533,868.835449,1.695379
-284.820557,404.937744,870.025635,1.696575
-284.820557,403.930664,863.067627,1.697795
-283.447266,413.818359,862.335205,1.699042
-284.912109,410.430908,864.074707,1.700257
-285.736084,407.867432,864.715576,1.701483
-284.088135,404.296875,862.060547,1.702693
-287.750244,403.564453,863.616943,1.703942
-280.517578,410.247803,859.222412,1.705151
-286.102295,406.036377,859.497070,1.706369
-285.736084,405.029297,868.652344,1.707657
-287.292480,415.557861,863.616943,1.708887
-279.052734,411.804199,867.828369,1.710086
-280.975342,407.135010,869.567871,1.711313
-286.651611,407.318115,867.004395,1.712515
-283.264160,408.416748,865.722656,1.713714
-278.686523,412.078857,863.525391,1.714911
-288.024902,407.775879,863.525391,1.716107
-291.229248,419.677734,862.243652,1.717313
-283.081055,409.881592,867.919922,1.718510
-289.672852,411.804199,863.708496,1.719711
-293.609619,412.811279,868.194580,1.720913
-284.454346,409.423828,888.885498,1.722137
-282.806396,405.487061,869.659424,1.723394
-285.369873,407.867432,863.525391,1.724605
