ACC_X,ACC_Y,ACC_Z,Time
-214.050293,872.863770,574.035645,1.672622
-210.113525,866.271973,570.373535,1.673385
-206.817627,867.462158,564.056396,1.674151
-200.317383,869.842529,550.964355,1.674913
-207.366943,850.616455,544.464111,1.675648
-198.852539,851.440430,539.611816,1.676381
-218.444824,842.742920,532.470703,1.677115
-222.290039,831.481934,526.428223,1.677877
-216.339111,832.489014,522.857666,1.678615
-204.254150,828.002930,512.329102,1.679373
-211.120605,822.235107,514.892578,1.680116
-196.655273,823.333740,516.632080,1.680870
-196.197510,819.580078,523.223877,1.681624
-199.951172,821.868896,517.364502,1.682368
-198.486328,809.051514,511.322021,1.683111
-201.324463,816.467285,518.188477,1.683865
-195.831299,812.072754,510.406494,1.684608
-196.197510,810.607910,512.329102,1.685350
-199.768066,806.854248,514.160156,1.686094
-189.788818,809.326172,519.012451,1.686844
-192.443848,811.157227,513.793945,1.687585
-195.831299,804.840088,516.723633,1.688325
-166.259766,806.121826,508.758545,1.689070
-196.655273,805.297852,514.984131,1.689826
-182.464600,804.565430,510.314941,1.690567
-176.330566,799.438477,516.723633,1.691308
-180.999756,794.769287,537.872314,1.692061
-171.295166,794.036865,531.097412,1.692813
-177.246094,793.304443,511.871338,1.693554
-186.950684,783.508301,501.342773,1.694303
-186.859131,773.895264,478.454590,1.695046
-181.182861,765.747070,473.419189,1.695801
-206.085205,757.690430,484.680176,1.696543
-174.407959,803.833008,468.658447,1.697287
-172.027588,799.346924,459.869385,1.698067
-224.212646,779.846191,466.827393,1.698824
-171.661377,752.655029,436.614990,1.699568
-196.655273,752.288818,436.798096,1.700311
-212.127686,762.817383,432.403564,1.701054
-200.866699,755.126953,427.185059,1.701809
-225.769043,735.809326,423.980713,1.702552
-187.683105,709.350586,424.987793,1.703295
-191.345215,704.681396,437.622070,1.704038
-189.788818,713.653564,438.354492,1.704787
-178.710938,711.456299,444.488525,1.705530
-184.936523,714.935303,454.376221,1.706268
-189.422607,725.189209,439.361572,1.707002
-165.618896,711.639404,443.664551,1.707763
-149.505615,678.955078,444.580078,1.708607
-158.752441,680.877686,442.016602,1.709348
-177.978516,677.947998,440.826416,1.710094
-172.668457,666.503906,429.290771,1.710830
-186.218262,633.819580,414.459229,1.711563
-193.176270,631.896973,415.374756,1.712296
-183.929443,623.565674,405.578613,1.713035
-180.633545,615.966797,396.697998,1.713768
-191.802979,610.382080,397.796631,1.714502
-188.781738,594.268799,397.338867,1.715234
-175.506592,593.719482,393.951416,1.715968
-175.323486,564.331055,395.416260,1.716701
-157.379150,576.507568,393.493652,1.717434
-124.969482,612.762451,373.535156,1.718167
-155.364990,640.960693,401.184082,1.718917
-143.371582,691.497803,367.950439,1.719658
-138.977051,663.299561,341.308594,1.720408
-149.963379,673.370361,287.750244,1.721154
-188.598633,645.538330,270.721436,1.721899
-209.747314,660.919189,254.516602,1.722643
-218.444824,659.545898,227.508545,1.723387
-178.070068,664.855957,208.099365,1.724130
-139.801025,684.722900,179.351807,1.724884
-91.461182,701.477051,173.217773,1.725628
-66.284180,709.075928,172.393799,1.726370
-3.936768,709.991455,166.625977,1.727113
-11.718750,686.828613,164.978027,1.727856
3.753662,658.813477,179.992676,1.728645
19.134521,639.221191,194.091797,1.729410
19.592285,615.142822,197.021484,1.730202
10.345459,622.283936,197.479248,1.730968
28.564453,647.827148,180.908203,1.731709
13.549805,645.538330,155.731201,1.732450
11.718750,667.510986,147.216797,1.733298
16.754150,657.897949,148.315430,1.734061
-6.591797,654.327393,152.984619,1.734838
-30.944824,645.996094,157.104492,1.735583
-66.009521,639.495850,164.154053,1.736326
-89.355469,648.101807,158.111572,1.737069
-111.145020,651.489258,165.710449,1.737811
-141.723633,664.031982,154.815674,1.738554
-153.808594,686.096191,147.308350,1.739297
-172.851562,694.610596,138.427734,1.740040
-198.394775,712.280273,130.462646,1.740783
-192.993164,713.745117,106.109619,1.741527
-205.169678,737.731934,100.524902,1.742270
-215.972900,749.633789,82.855225,1.743011
-205.993652,772.979736,58.319092,1.743752
-195.190430,804.199219,36.621094,1.744561
-232.360840,902.526855,16.204834,1.745335
-179.718018,890.716553,-11.901855,1.746078
-172.851562,911.224365,43.029785,1.746821
-215.789795,851.898193,92.651367,1.747563
-143.737793,955.627441,56.121826,1.748316
-120.025635,999.023438,-20.690918,1.749059
-207.733154,1000.854492,6.134033,1.749802
-156.463623,972.381592,26.916504,1.750545
-169.738770,975.036621,93.200684,1.751296
-186.492920,995.544434,125.610352,1.752051
-183.929443,1024.291992,150.787354,1.752796
-159.667969,1048.828125,245.178223,1.753540
-200.042725,917.999268,371.063232,1.754293
-214.691162,1188.079834,630.340576,1.755036
-20.874023,1202.362061,608.367920,1.755779
-171.844482,1279.541016,640.869141,1.756522
-247.467041,1282.287598,603.698730,1.757275
-59.234619,1328.430176,552.429199,1.758019
-24.353027,1356.353760,489.532471,1.758761
-154.174805,1337.677002,456.848145,1.759505
-4.669189,1328.430176,382.690430,1.760257
271.270752,1304.077148,284.271240,1.761000
-403.198242,1398.468018,281.524658,1.761743
-616.058350,1316.436768,255.157471,1.762485
-408.874512,1349.212646,201.507568,1.763247
-518.829346,1429.779053,195.098877,1.763991
-459.594727,1417.785645,148.681641,1.764734
-446.594238,1432.617188,135.772705,1.765477
-548.217773,1383.544922,148.406982,1.766241
-453.002930,1485.534668,203.155518,1.766985
-358.337402,1455.139160,214.782715,1.767728
-425.079346,1438.293457,287.658691,1.768471
-380.859375,1418.609619,294.250488,1.769225
-231.262207,1516.845703,341.674805,1.769968
-277.954102,1493.957520,422.882080,1.770711
-306.701660,1459.625244,470.489502,1.771454
-383.239746,1443.695068,595.092773,1.772206
-400.085449,1428.588867,643.524170,1.772949
-360.168457,1371.643066,709.625244,1.773692
-351.562500,1363.952637,726.745605,1.774435
-352.661133,1323.944092,749.725342,1.775221
-426.269531,1249.877930,786.712646,1.775965
-774.627686,1209.960938,807.769775,1.776708
-111.968994,1033.813477,863.433838,1.777451
119.293213,1357.177734,945.739746,1.778206
-85.693359,1231.292725,951.690674,1.778950
109.405518,1388.671875,935.394287,1.779785
-245.178223,1233.856201,918.731689,1.780530
61.523438,1313.964844,864.074707,1.781282
-43.395996,1347.564697,827.636719,1.782025
-128.173828,1269.744873,782.684326,1.782769
83.129883,1334.014893,738.006592,1.783511
-145.202637,1339.691162,725.006104,1.784265
-177.795410,1296.661377,692.504883,1.785008
-18.127441,1331.726074,695.251465,1.785752
-136.322021,1336.120605,673.553467,1.786495
-140.533447,1346.923828,636.749268,1.787247
-73.699951,1322.296143,634.002686,1.787991
-91.278076,1287.963867,604.980469,1.788734
-122.039795,1250.885010,598.480225,1.789477
-129.455566,1294.006348,572.662354,1.790230
-125.793457,1316.619873,554.168701,1.790973
-177.795410,1280.456543,551.513672,1.791716
-163.330078,1280.273438,544.555664,1.792458
-189.880371,1264.892578,547.576904,1.793210
-187.591553,1259.216309,540.161133,1.793954
-186.950684,1236.419678,541.534424,1.794697
-214.599609,1168.945312,551.239014,1.795440
-210.021973,1179.382324,520.477295,1.796192
-194.549561,1174.530029,510.314941,1.796935
-239.044189,1149.078369,514.343262,1.797682
-232.543945,1138.092041,490.447998,1.798479
-231.903076,1151.184082,464.538574,1.799222
-243.713379,1139.923096,446.960449,1.799964
-264.221191,1112.274170,385.620117,1.800744
-271.820068,1127.288818,367.034912,1.801526
-303.405762,1130.584717,337.646484,1.802257
-295.440674,1118.682861,319.061279,1.803007
-332.427979,1094.421387,298.461914,1.803750
-341.400146,1083.801270,276.214600,1.804513
-321.441650,1078.308105,268.066406,1.805257
-290.496826,1094.879150,240.325928,1.806000
-300.933838,1105.957031,217.620850,1.806744
-232.543945,1103.393555,213.043213,1.807497
-196.472168,1131.683350,214.599609,1.808270
-102.264404,1224.151611,226.043701,1.809017
44.128418,1305.267334,224.945068,1.809763
3.936768,1196.868896,217.346191,1.810566
-70.953369,1154.022217,247.100830,1.811314
-125.793457,1039.306641,249.481201,1.812057
-99.334717,1052.947998,251.312256,1.812800
-54.656982,1089.477539,257.995605,1.813552
-354.949951,904.083252,729.766846,1.814320
576.324463,1167.846680,840.362549,1.815064
163.330078,1280.273438,804.748535,1.815806
-319.519043,1427.673340,1095.062256,1.816568
40.740967,1419.799805,1089.294434,1.817313
-393.859863,1430.877686,898.406982,1.818053
-316.955566,1368.896484,717.041016,1.818803
-208.648682,1327.056885,638.122559,1.819548
-349.822998,1242.828369,364.288330,1.820291
-258.636475,1212.707520,289.764404,1.821034
-407.409668,1102.752686,148.773193,1.821778
-394.226074,1084.716797,93.475342,1.822521
-248.474121,1082.153320,94.940186,1.823264
-203.247070,1055.694580,100.158691,1.824008
-119.201660,1066.223145,128.265381,1.824758
-105.468750,1087.829590,180.175781,1.825502
-60.699463,1135.162354,229.339600,1.826245
-67.565918,1125.915527,246.917725,1.826988
-104.003906,1107.330322,245.178223,1.827731
-130.187988,1095.245361,239.501953,1.828473
-178.894043,1068.603516,221.282959,1.829216
-228.515625,1033.630371,194.000244,1.829959
-213.958740,1046.356201,174.041748,1.830702
-238.769531,1037.567139,165.893555,1.831443
-209.930420,1033.813477,160.400391,1.832196
-258.728027,1033.355713,130.371094,1.832940
-240.966797,1019.989014,107.757568,1.833695
-236.480713,996.917725,74.523926,1.834439
-216.522217,987.213135,52.551270,1.835184
-239.135742,980.621338,54.565430,1.835927
-251.770020,962.677002,70.495605,1.836689
-272.186279,960.479736,63.262939,1.837430
-214.965820,951.873779,55.938721,1.838170
-166.168213,957.092285,33.691406,1.838912
-174.774170,949.951172,26.733398,1.839675
-220.092773,939.147949,19.500732,1.840419
-259.368896,919.097900,34.606934,1.841162
-280.975342,910.858154,10.711670,1.841975
-290.496826,891.357422,-5.950928,1.842729
-16.571045,860.229492,62.347412,1.843472
465.637207,921.020508,133.758545,1.844214
1802.947998,1105.957031,163.055420,1.844958
1789.031982,945.556641,159.667969,1.845711
-154.907227,908.203125,101.257324,1.846455
-442.840576,860.046387,203.063965,1.847198
-396.423340,830.841064,206.542969,1.847940
-281.616211,852.813721,180.541992,1.848693
-249.664307,859.130859,161.590576,1.849436
-285.736084,876.708984,148.406982,1.850179
-272.277832,864.440918,123.779297,1.851021
-143.188477,869.750977,80.657959,1.851765
-70.953369,869.934082,67.657471,1.852508
57.403564,875.701904,54.290771,1.853250
78.277588,875.518799,19.866943,1.853993
75.714111,860.229492,-1.007080,1.854746
46.600342,848.693848,-33.416748,1.855486
36.804199,845.672607,-58.868408,1.856226
-7.690430,842.376709,-71.228027,1.856979
-86.791992,821.868896,-84.594727,1.857714
-133.209229,822.784424,-116.088867,1.858447
-217.254639,824.157715,-132.843018,1.859180
-183.197021,808.776855,-155.639648,1.859923
-107.666016,857.574463,-167.083740,1.860692
49.163818,787.719727,-199.127197,1.861694
-352.935791,810.150146,-39.642334,1.862482
551.605225,959.930420,-37.902832,1.863240
307.708740,934.478760,-105.651855,1.864110
-132.659912,840.637207,-203.979492,1.864868
-492.370605,851.623535,-234.466553,1.865639
-105.560303,882.751465,-281.250000,1.866473
34.790039,902.526855,-269.714355,1.867228
-51.727295,849.792480,-274.566650,1.868008
-150.329590,796.966553,-326.568604,1.868811
-209.747314,785.888672,-331.237793,1.869563
-153.900146,742.309570,-417.297363,1.870328
-43.670654,702.850342,-532.012939,1.871068
-348.083496,739.837646,-415.283203,1.871822
-503.356934,702.484131,-190.429688,1.872552
-49.987793,791.015625,3.112793,1.873283
310.546875,873.504639,31.036377,1.874013
331.878662,950.134277,-16.754150,1.874793
108.764648,896.392822,-136.138916,1.875524
-223.205566,889.892578,-207.183838,1.876254
-138.153076,891.540527,-354.766846,1.876984
-19.409180,890.625000,-416.656494,1.877743
80.657959,885.681152,-421.600342,1.878486
-160.217285,865.081787,-466.278076,1.879243
-266.326904,816.925049,-506.652832,1.880049
-231.170654,828.094482,-550.598145,1.880781
562.316895,997.924805,-352.569580,1.881511
1158.142090,718.505859,132.659912,1.882241
-376.922607,710.906982,179.351807,1.882973
-949.127197,897.125244,38.909912,1.883704
-380.310059,921.203613,-146.575928,1.884436
894.287109,1040.496826,-241.149902,1.885167
873.413086,1052.490234,-336.090088,1.885898
-309.722900,1010.742188,-349.639893,1.886629
-907.196045,927.612305,-440.093994,1.887360
-593.170166,936.218262,-613.220215,1.888090
482.391357,917.633057,-734.161377,1.888823
677.947998,907.928467,-865.356445,1.889554
-623.931885,639.495850,-545.928955,1.890284
-1032.623291,531.097412,-196.838379,1.891015
-420.501709,717.590332,-298.736572,1.891746
863.525391,1046.630859,-424.896240,1.892476
922.302246,964.874268,-637.939453,1.893207
82.489014,940.246582,-763.641357,1.893938
-46.142578,1033.813477,-969.909668,1.894670
1255.828857,915.618896,-637.390137,1.895412
1495.788574,823.425293,-580.535889,1.896153
-333.160400,731.140137,-157.287598,1.896894
-1435.363770,910.675049,-196.289062,1.897635
-1152.557373,1040.039062,-365.295410,1.898375
-1026.763916,1066.864014,-367.401123,1.899116
933.105469,1114.562988,-183.929443,1.899864
2.380371,1105.316162,155.090332,1.900607
-1340.972900,1041.595459,357.971191,1.901349
-2445.739746,1036.010742,327.301025,1.902089
-1784.179688,1123.168945,30.120850,1.902829
1582.305908,1337.310791,-75.256348,1.903586
2660.339355,1223.693848,30.578613,1.904328
1103.302002,1025.848389,-161.132812,1.905069
-19.317627,1113.464355,-303.771973,1.905810
-123.962402,1074.462891,-207.733154,1.906551
-1366.149902,953.247070,-40.740967,1.907282
-1875.640869,930.084229,-85.968018,1.908012
-1805.236816,923.583984,-350.280762,1.908743
-771.057129,964.050293,-598.480225,1.909473
-104.736328,1059.997559,-852.355957,1.910230
-33.233643,902.526855,-732.513428,1.910972
2028.442383,1052.947998,-708.801270,1.911713
2601.745605,1129.943848,-691.955566,1.912454
1219.390869,1011.566162,-580.993652,1.913207
-1290.344238,802.459717,-404.754639,1.913948
-1481.781006,846.221924,-448.883057,1.914689
206.451416,870.117188,-546.752930,1.915430
1295.379639,1035.644531,-662.933350,1.916181
1362.579346,1031.707764,-694.793701,1.916922
-926.422119,876.892090,-458.038330,1.917665
-1652.069092,919.464111,-399.810791,1.918419
-2174.377441,1132.690430,-475.982666,1.919185
-224.578857,2037.414551,-258.361816,1.919927
2999.908447,2999.908447,2999.908447,1.920668
2999.908447,2999.908447,2999.908447,1.921488
2959.899902,2999.908447,591.613770,1.922229
-2539.581299,2009.124756,-3000.000000,1.922970
-441.009521,-936.767578,-3000.000000,1.923711
-869.659424,-1194.122314,-3000.000000,1.924452
-2064.422607,-830.291748,-3000.000000,1.925193
-680.877686,1128.021240,598.571777,1.925934
433.868408,2323.425293,2999.908447,1.926675
180.908203,1431.610107,1192.932129,1.927419
126.342773,148.223877,-3000.000000,1.928164
-1812.377930,-73.242188,-2860.473633,1.928905
-373.443604,850.982666,698.455811,1.929645
75.073242,1324.859619,496.032715,1.930399
-276.214600,1385.375977,-642.700195,1.931140
-618.621826,804.565430,-1018.066406,1.931881
-605.987549,749.633789,-656.158447,1.932622
-188.049316,928.436279,-199.951172,1.933373
-182.373047,1000.396729,-306.335449,1.934115
-134.307861,1011.566162,-186.676025,1.934856
-3.479004,924.133301,-254.150391,1.935597
44.128418,902.618408,-704.681396,1.936347
-41.473389,981.628418,-679.504395,1.937089
-36.621094,1052.307129,-430.389404,1.937830
-52.276611,1054.138184,-368.591309,1.938570
-112.976074,1053.863525,-351.287842,1.939325
-135.498047,1076.385498,-376.647949,1.940073
-159.576416,1111.175537,-433.044434,1.940843
-176.971436,1021.362305,-475.158691,1.941596
-204.986572,1032.714844,-331.329346,1.942388
-281.616211,1064.758301,-303.863525,1.943140
-303.039551,1057.800293,-361.358643,1.943881
-285.278320,1157.043457,-208.740234,1.944622
-163.787842,1220.123291,-49.530029,1.945364
-107.574463,1408.355713,44.311523,1.946105
61.431885,1484.161377,77.636719,1.946888
154.357910,1421.905518,-19.134521,1.947639
119.293213,1351.959229,-265.228271,1.948407
294.616699,1369.812012,41.198730,1.949155
371.246338,1426.757812,203.063965,1.949896
250.762939,1436.920166,103.271484,1.950637
141.357422,1324.493408,-116.088867,1.951393
-43.029785,1252.624512,-221.008301,1.952134
-128.814697,1204.742432,-213.867188,1.952875
-129.821777,1208.404541,-130.920410,1.953615
-203.887939,1178.741455,-227.508545,1.954366
-189.331055,1055.603027,-365.203857,1.955107
-133.666992,1005.249023,-350.555420,1.955848
-55.480957,1024.932861,-385.711670,1.956588
