ACC_X,ACC_Y,ACC_Z,Time
-25.543213,984.375000,-73.059082,4.524873
-18.218994,978.057861,-72.509766,4.525622
-24.078369,982.727051,-80.017090,4.526362
-22.613525,982.269287,-75.439453,4.527102
-27.557373,975.128174,-75.164795,4.527687
-31.036377,976.409912,-76.080322,4.528436
-27.008057,978.332520,-71.502686,4.529178
-27.923584,974.395752,-73.516846,4.529920
-31.402588,980.804443,-66.192627,4.530662
-29.846191,978.149414,-67.474365,4.531420
-24.444580,974.670410,-68.481445,4.532004
-23.071289,1004.333496,-64.361572,4.532746
-31.494141,984.924316,-64.636230,4.533487
-30.578613,987.854004,-66.925049,4.534239
-30.670166,984.008789,-90.728760,4.534979
-22.979736,985.473633,-69.305420,4.535719
-26.184082,983.184814,-70.220947,4.536459
-30.670166,988.677979,-67.016602,4.537232
-27.557373,1000.488281,-62.805176,4.537985
-29.479980,989.776611,-74.340820,4.538737
-23.895264,992.156982,-66.375732,4.539481
-31.402588,987.579346,-68.939209,4.540248
-25.543213,992.706299,-66.650391,4.540990
-29.113770,985.198975,-70.495605,4.541729
-28.289795,987.945557,-75.164795,4.542469
-27.374268,985.382080,-76.812744,4.543220
-23.071289,993.438721,-71.044922,4.543960
-27.465820,989.868164,-76.721191,4.544700
-31.677246,990.234375,-76.263428,4.545439
-35.247803,986.297607,-74.066162,4.546190
-32.135010,984.466553,-83.496094,4.546930
-32.043457,986.206055,-72.875977,4.547670
-27.008057,981.536865,-70.129395,4.548410
-32.318115,985.839844,-73.150635,4.549160
-31.036377,986.755371,-73.150635,4.549900
-29.022217,986.663818,-79.467773,4.550640
-30.670166,984.100342,-81.298828,4.551380
-31.127930,989.135742,-78.094482,4.552132
-26.824951,1000.579834,-79.376221,4.552873
-31.951904,1003.509521,-71.594238,4.553613
-27.374268,996.917725,-67.108154,4.554353
-24.169922,990.600586,-66.558838,4.555099
-23.986816,995.269775,-65.093994,4.555840
-24.627686,995.635986,-75.988770,4.556579
-26.000977,999.023438,-74.981689,4.557319
-28.198242,997.283936,-79.742432,4.558073
-24.810791,992.248535,-67.382812,4.558813
-26.916504,995.269775,-70.037842,4.559552
-21.148682,1000.946045,-67.382812,4.560293
-21.972656,991.882324,-71.502686,4.561043
-25.085449,997.009277,-71.136475,4.561783
-16.571045,989.227295,-72.784424,4.562524
-18.127441,983.367920,-79.559326,4.563264
-23.162842,988.677979,-68.756104,4.564013
-32.409668,993.713379,-78.826904,4.564753
-28.381348,990.142822,-73.059082,4.565492
-24.810791,992.248535,-75.164795,4.566232
-21.057129,985.748291,-73.425293,4.566981
-20.416260,1007.263184,-80.383301,4.567721
-18.585205,981.994629,-72.875977,4.568555
-15.380859,981.170654,-71.228027,4.569296
-16.021729,990.692139,-66.558838,4.570036
-16.571045,1005.065918,-77.087402,4.570776
-18.035889,989.501953,-74.615479,4.571516
-15.197754,985.107422,-67.932129,4.572256
-11.535645,982.635498,-66.925049,4.572995
-21.972656,990.509033,-59.509277,4.573735
-22.155762,990.600586,-64.361572,4.574475
-17.578125,991.699219,-66.467285,4.575227
-18.127441,987.579346,-60.607910,4.575967
-22.705078,988.861084,-70.953369,4.576707
-22.705078,981.536865,-67.474365,4.577446
-21.697998,983.734131,-71.685791,4.578195
-28.930664,982.635498,-73.516846,4.578936
-25.817871,982.452393,-73.150635,4.579677
-24.261475,981.170654,-69.671631,4.580431
-28.015137,981.445312,-70.953369,4.581189
-27.465820,985.290527,-74.798584,4.581903
-23.895264,975.677490,-82.763672,4.582676
-24.261475,975.585938,-75.256348,4.583428
-22.796631,983.184814,-72.509766,4.584188
-18.585205,978.332520,-71.411133,4.584969
-31.860352,977.142334,-82.946777,4.585730
-28.289795,984.191895,-77.453613,4.586517
-29.571533,978.607178,-76.721191,4.587303
-32.867432,977.783203,-76.354980,4.588065
-35.797119,992.065430,-71.594238,4.588846
-32.958984,985.839844,-71.319580,4.589623
-26.275635,989.959717,-69.946289,4.590428
-31.860352,992.980957,-73.059082,4.591186
-28.564453,997.833252,-71.960449,4.591947
-38.726807,994.995117,-70.587158,4.592712
-44.403076,982.635498,-79.284668,4.593512
-41.656494,991.607666,-67.749023,4.594280
-41.290283,997.192383,-75.714111,4.595045
-37.078857,993.438721,-73.791504,4.595788
-33.325195,993.713379,-64.544678,4.596550
-33.142090,983.184814,-72.692871,4.597297
-34.332275,985.473633,-78.918457,4.598037
-41.381836,978.790283,-81.665039,4.598777
-36.071777,976.318359,-79.833984,4.599528
-31.127930,969.451904,-75.439453,4.600268
-30.670166,978.515625,-79.833984,4.601008
-34.698486,973.663330,-81.573486,4.601748
-34.332275,971.649170,-86.242676,4.602496
-32.867432,967.346191,-86.151123,4.603236
-26.824951,966.888428,-83.953857,4.603976
-28.381348,939.331055,-85.235596,4.604716
-32.958984,961.029053,-94.390869,4.605465
-35.980225,967.895508,-84.045410,4.606206
-32.043457,964.508057,-82.855225,4.606946
-30.212402,969.909668,-82.855225,4.607688
-29.479980,974.487305,-79.650879,4.608410
-33.142090,972.930908,-80.566406,4.609172
-29.296875,978.881836,-69.488525,4.609928
-26.824951,973.663330,-68.298340,4.610686
-25.817871,974.945068,-65.551758,4.611470
-24.810791,983.093262,-70.953369,4.612226
-30.944824,1007.446289,-64.910889,4.612974
-22.979736,990.142822,-60.241699,4.613716
-23.620605,990.234375,-66.833496,4.614476
-22.521973,985.748291,-60.974121,4.615218
-19.683838,988.037109,-66.284180,4.615958
-22.338867,979.522705,-67.016602,4.616698
-23.529053,985.107422,-67.108154,4.617448
-25.543213,986.938477,-74.707031,4.618189
-21.697998,990.509033,-72.418213,4.618929
-21.331787,983.093262,-68.939209,4.619669
-22.338867,975.860596,-71.594238,4.620417
-29.022217,979.705811,-73.242188,4.621157
-28.656006,976.776123,-78.369141,4.621897
-23.529053,978.790283,-79.376221,4.622641
-22.064209,982.635498,-72.052002,4.623397
-30.487061,988.311768,-68.298340,4.624138
-25.085449,981.628418,-78.918457,4.624878
-26.000977,985.473633,-69.396973,4.625618
-27.282715,986.022949,-65.185547,4.626369
-28.106689,985.015869,-69.030762,4.627110
-25.726318,983.276367,-69.946289,4.627850
-25.634766,980.712891,-67.749023,4.628590
-28.656006,983.367920,-68.481445,4.629340
-28.564453,983.642578,-72.418213,4.630081
-23.620605,979.431152,-66.650391,4.630822
-21.331787,980.255127,-70.953369,4.631562
-19.134521,981.903076,-76.354980,4.632305
-28.106689,972.106934,-66.650391,4.633036
-46.508789,972.290039,-70.678711,4.633766
-27.923584,971.008301,-70.587158,4.634496
-24.627686,976.043701,-72.326660,4.635257
-18.859863,974.304199,-66.833496,4.635996
-27.099609,974.487305,-78.643799,4.636733
-24.444580,970.550537,-76.812744,4.637471
-24.169922,973.846436,-75.531006,4.638077
-31.127930,974.304199,-72.601318,4.638815
-27.191162,980.529785,-79.833984,4.639553
-19.317627,983.551025,-68.572998,4.640291
-23.162842,979.064941,-67.657471,4.641123
-23.712158,984.924316,-61.706543,4.641863
-18.218994,984.283447,-69.305420,4.642601
-26.550293,986.938477,-56.579590,4.643353
-30.303955,983.459473,-67.291260,4.644092
-23.803711,990.234375,-58.776855,4.644830
-21.423340,975.952148,-65.551758,4.645568
-22.155762,989.959717,-71.411133,4.646313
-14.648438,987.121582,-63.262939,4.647052
-18.035889,992.248535,-63.995361,4.647790
-23.712158,987.579346,-66.741943,4.648528
-19.592285,980.255127,-61.889648,4.649267
-22.613525,1005.615234,-73.059082,4.650005
-21.606445,983.276367,-71.868896,4.650743
-15.472412,981.536865,-64.270020,4.651525
-21.514893,984.100342,-65.551758,4.652267
-21.148682,979.156494,-72.784424,4.653005
-18.493652,975.677490,-74.615479,4.653744
-18.768311,983.825684,-93.017578,4.654482
-21.057129,975.219727,-69.030762,4.655221
-18.676758,982.177734,-66.558838,4.655960
-22.613525,986.663818,-64.727783,4.656698
-25.543213,977.508545,-70.037842,4.657436
-21.881104,977.783203,-53.009033,4.658187
-21.697998,975.769043,-65.277100,4.658925
-20.874023,985.473633,-62.164307,4.659663
-24.627686,987.670898,-56.304932,4.660401
-26.184082,978.332520,-62.072754,4.661147
-27.191162,975.219727,-61.431885,4.661892
-30.212402,977.966309,-64.178467,4.662644
-1.831055,978.240967,-71.136475,4.663388
-21.057129,976.226807,-66.650391,4.664143
-22.888184,978.057861,-70.678711,4.664883
-20.874023,983.001709,-72.235107,4.665621
-20.050049,971.374512,-68.664551,4.666358
-17.669678,971.008301,-65.277100,4.667110
-27.008057,974.121094,-71.228027,4.667851
-26.184082,978.790283,-71.044922,4.668603
-23.437500,976.135254,-72.509766,4.669356
-24.993896,966.430664,-78.735352,4.670104
-22.155762,977.508545,-82.855225,4.670845
-24.810791,978.149414,-78.735352,4.671584
-23.254395,975.585938,-76.446533,4.672323
-21.423340,978.881836,-67.657471,4.673062
-24.353027,976.684570,-60.607910,4.673800
-21.606445,981.903076,-67.291260,4.674539
-24.353027,982.727051,-59.051514,4.675278
-25.726318,981.353760,-64.636230,4.676016
-25.543213,980.438232,-69.488525,4.676755
-24.353027,978.424072,-59.875488,4.677494
-25.817871,981.536865,-66.192627,4.678234
-22.338867,983.459473,-70.678711,4.678995
-27.099609,974.121094,-65.093994,4.679735
-23.437500,977.874756,-71.044922,4.680474
-25.634766,976.318359,-70.770264,4.681213
-19.958496,990.692139,-62.072754,4.681805
-21.331787,986.663818,-74.249268,4.682545
-22.796631,985.198975,-77.545166,4.683284
-19.500732,988.037109,-62.713623,4.683867
-23.895264,986.755371,-73.516846,4.684605
-24.719238,986.572266,-74.340820,4.685354
-25.360107,981.994629,-73.242188,4.686093
-16.662598,982.818604,-69.580078,4.686832
-21.789551,978.515625,-65.917969,4.687570
-22.888184,982.086182,-65.551758,4.688318
-44.677734,978.973389,-73.425293,4.689057
-24.078369,974.395752,-51.910400,4.689795
-25.085449,981.903076,-70.037842,4.690534
-21.881104,975.036621,-69.305420,4.691282
-22.888184,976.501465,-70.861816,4.692020
-22.613525,974.578857,-71.319580,4.692759
-22.064209,987.762451,-67.749023,4.693497
-23.529053,982.635498,-65.551758,4.694245
-18.676758,989.685059,-68.115234,4.694983
-16.387939,983.825684,-69.396973,4.695722
-17.852783,983.093262,-74.249268,4.696460
-16.479492,989.044189,-64.819336,4.697208
-21.423340,988.586426,-65.368652,4.697947
-23.254395,983.551025,-67.108154,4.698686
-23.803711,991.058350,-62.530518,4.699424
-22.521973,991.516113,-62.713623,4.700172
-19.592285,993.255615,-71.044922,4.700910
-27.099609,980.346680,-71.960449,4.701649
-1.739502,987.762451,-59.143066,4.702387
-17.669678,983.001709,-60.058594,4.703135
-23.254395,991.973877,-61.798096,4.703874
-25.177002,1005.340576,-62.530518,4.704613
-26.550293,976.776123,-68.389893,4.705351
-30.395508,981.811523,-70.770264,4.706099
-21.057129,974.029541,-55.755615,4.706838
-32.867432,983.459473,-69.396973,4.707421
-31.860352,988.128662,-90.545654,4.708159
-23.895264,989.410400,-67.657471,4.708853
-25.817871,986.846924,-70.770264,4.709593
-27.008057,980.072021,-71.044922,4.710334
-27.832031,973.388672,-69.854736,4.711072
-22.430420,979.156494,-68.847656,4.711826
-27.648926,980.712891,-65.917969,4.712564
-31.860352,979.614258,-65.826416,4.713417
-30.120850,984.100342,-67.016602,4.714157
-21.881104,993.164062,-63.812256,4.714913
-26.000977,984.283447,-68.572998,4.715652
-25.451660,984.924316,-72.235107,4.716391
-32.135010,983.917236,-69.763184,4.717130
-31.219482,980.438232,-66.467285,4.717878
-27.648926,983.551025,-63.262939,4.718617
-27.832031,978.332520,-70.770264,4.719355
-45.410156,981.811523,-66.925049,4.720094
-30.670166,984.466553,-62.805176,4.720842
-27.557373,976.043701,-66.558838,4.721581
-24.627686,962.127686,-65.185547,4.722321
-29.205322,982.910156,-63.537598,4.723068
-30.853271,979.522705,-64.727783,4.723846
-27.374268,984.558105,-64.178467,4.724594
-20.416260,984.008789,-52.825928,4.725338
-26.000977,979.156494,-68.115234,4.726083
-30.944824,979.614258,-59.509277,4.726858
-24.810791,979.888916,-69.763184,4.727614
-31.494141,981.811523,-59.326172,4.728360
-30.212402,985.015869,-61.065674,4.729104
-26.458740,981.445312,-71.502686,4.729873
-26.184082,983.093262,-66.467285,4.730613
-17.395020,980.987549,-67.474365,4.731196
-20.690918,975.128174,-64.910889,4.731934
-20.874023,986.663818,-67.016602,4.732687
-25.268555,985.015869,-66.101074,4.733427
-19.409180,981.994629,-67.749023,4.734173
-18.310547,976.226807,-68.206787,4.734954
-16.479492,981.811523,-68.023682,4.735723
-15.747070,981.903076,-63.995361,4.736466
-22.888184,991.241455,-71.411133,4.737205
-19.683838,981.170654,-65.002441,4.737944
-23.071289,983.917236,-66.375732,4.738727
-20.416260,977.966309,-72.601318,4.739479
-19.226074,981.719971,-76.263428,4.740227
-22.979736,980.804443,-68.481445,4.740969
-21.697998,979.980469,-68.847656,4.741708
-18.218994,984.924316,-68.023682,4.742448
-17.852783,985.931396,-69.213867,4.743187
-18.951416,988.769531,-67.932129,4.743925
-20.782471,983.459473,-66.833496,4.744664
-27.740479,982.727051,-70.770264,4.745402
-22.430420,962.127686,-69.396973,4.746141
-30.670166,986.206055,-75.988770,4.746898
-29.571533,988.494873,-65.917969,4.747638
-29.663086,985.473633,-47.058105,4.748376
-25.360107,991.333008,-62.622070,4.749115
-27.557373,990.325928,-72.692871,4.749864
-20.507812,992.523193,-62.255859,4.750604
-26.916504,990.417480,-64.178467,4.751342
-30.944824,990.875244,-68.664551,4.752080
-20.141602,984.558105,-69.213867,4.752819
-21.057129,988.952637,-71.136475,4.753558
-22.979736,983.184814,-75.073242,4.754296
-22.064209,990.600586,-69.854736,4.755035
-22.979736,985.015869,-70.587158,4.755773
-28.839111,987.579346,-69.946289,4.756512
-31.219482,992.340088,-75.805664,4.757250
-23.620605,997.100830,-67.474365,4.757989
-18.768311,982.269287,-70.953369,4.758736
-23.071289,992.065430,-75.164795,4.759476
-23.986816,992.889404,-73.608398,4.760214
-23.986816,993.530273,-63.354492,4.760953
-25.543213,990.966797,-62.072754,4.761691
-23.254395,991.607666,-63.171387,4.762439
-24.719238,992.523193,-63.446045,4.763178
-26.275635,992.797852,-61.614990,4.763916
-22.155762,997.558594,-59.326172,4.764654
-19.500732,998.291016,-51.086426,4.765403
-22.064209,997.009277,-58.135986,4.766142
-26.916504,1001.678467,-63.354492,4.766880
-24.261475,993.988037,-59.326172,4.767620
-21.789551,987.670898,-61.614990,4.768372
-28.381348,987.487793,-69.213867,4.769111
-24.078369,983.825684,-64.178467,4.769850
-25.085449,989.044189,-65.185547,4.770589
-23.071289,988.037109,-68.572998,4.771338
-29.113770,980.072021,-69.580078,4.772077
-27.191162,1001.312256,-68.206787,4.772815
-18.402100,990.417480,-71.044922,4.773554
-22.979736,980.895996,-72.418213,4.774305
-26.916504,984.191895,-66.284180,4.775044
-21.057129,981.262207,-82.305908,4.775785
-23.071289,978.332520,-66.558838,4.776526
-23.162842,975.311279,-70.404053,4.777282
-22.521973,983.367920,-77.453613,4.778021
-30.670166,974.853516,-60.424805,4.778759
-29.388428,982.543945,-61.248779,4.779498
-27.648926,976.684570,-67.016602,4.780247
-32.226562,970.550537,-69.763184,4.780986
-29.113770,980.163574,-68.023682,4.781725
-23.986816,977.966309,-70.220947,4.782463
-23.254395,976.135254,-66.101074,4.783212
-24.169922,978.790283,-68.939209,4.783951
-29.388428,984.924316,-69.122314,4.784690
-29.479980,983.642578,-67.382812,4.785524
-31.127930,988.769531,-62.530518,4.786263
-32.775879,987.579346,-79.284668,4.787001
-28.564453,990.417480,-93.750000,4.787739
-32.043457,979.339600,-65.277100,4.788478
-27.374268,975.494385,-78.002930,4.789219
-27.465820,979.797363,-67.108154,4.789957
-25.543213,982.543945,-68.206787,4.790696
-24.169922,978.881836,-69.854736,4.791434
-28.381348,988.861084,-63.629150,4.792173
-26.641846,984.832764,-62.347412,4.792912
-27.557373,979.797363,-61.614990,4.793651
-29.479980,982.269287,-63.171387,4.794401
-27.648926,1002.868652,-68.756104,4.795139
-30.670166,977.416992,-77.087402,4.795877
-26.367188,984.741211,-69.763184,4.796615
-30.212402,982.269287,-69.213867,4.797354
-25.726318,983.551025,-68.572998,4.798092
-31.768799,1004.058838,-70.312500,4.798831
-32.684326,986.572266,-73.608398,4.799569
-26.916504,983.642578,-78.094482,4.800307
-24.261475,981.628418,-82.763672,4.801047
-32.775879,976.043701,-67.749023,4.801786
-33.599854,977.783203,-69.671631,4.802524
-31.311035,985.290527,-68.847656,4.803274
-30.029297,978.790283,-80.017090,4.804012
-22.247314,989.410400,-76.171875,4.804750
-26.641846,988.311768,-83.587646,4.805489
-23.529053,989.685059,-76.995850,4.806246
-29.113770,982.452393,-75.988770,4.806993
-26.184082,983.276367,-65.277100,4.807741
-25.909424,993.347168,-64.178467,4.808482
-24.536133,994.812012,-63.629150,4.809221
-30.487061,990.966797,-70.220947,4.809959
-21.240234,991.882324,-60.699463,4.810698
-26.184082,995.086670,-62.530518,4.811436
-25.726318,999.481201,-61.248779,4.812198
-25.451660,999.206543,-59.417725,4.812949
-26.641846,993.804932,-64.270020,4.813697
-27.282715,1000.213623,-59.600830,4.814439
-25.177002,1001.495361,-60.974121,4.815180
-32.867432,1004.241943,-72.692871,4.815919
-23.254395,1013.031006,-63.262939,4.816657
-26.092529,999.023438,-70.312500,4.817395
-26.367188,997.650146,-70.678711,4.818134
-23.437500,1002.502441,-66.284180,4.818872
-29.846191,999.847412,-70.587158,4.819611
-28.106689,999.664307,-68.206787,4.820350
-33.599854,1012.298584,-74.890137,4.821103
-30.761719,1008.270264,-73.333740,4.821843
-25.177002,1003.875732,-70.495605,4.822584
-24.627686,998.382568,-64.086914,4.823324
-20.782471,1000.213623,-58.685303,4.824063
-27.099609,995.727539,-66.467285,4.824801
-30.578613,1005.523682,-63.171387,4.825540
-25.817871,1007.995605,-65.185547,4.826278
-26.184082,1006.713867,-62.805176,4.827017
-33.874512,1000.122070,-71.960449,4.827755
-27.465820,1000.488281,-72.692871,4.828494
-27.832031,995.910645,-67.749023,4.829232
-25.634766,990.234375,-77.911377,4.829972
-25.543213,991.516113,-73.791504,4.830710
-31.036377,986.572266,-77.453613,4.831449
-34.515381,981.903076,-82.580566,4.832188
-29.205322,983.459473,-84.136963,4.832926
-31.127930,980.529785,-85.418701,4.833665
-29.205322,983.642578,-80.932617,4.834403
-30.578613,985.565186,-80.841064,4.835141
-25.634766,986.114502,-81.756592,4.835881
-34.057617,986.389160,-76.080322,4.836650
-33.599854,990.509033,-72.326660,4.837395
-31.951904,988.220215,-73.242188,4.838133
-32.409668,987.854004,-71.594238,4.838873
-29.663086,989.044189,-66.192627,4.839456
-33.599854,990.142822,-64.544678,4.840195
-32.226562,983.825684,-69.671631,4.840933
-30.212402,989.135742,-59.234619,4.841672
-35.614014,991.241455,-68.023682,4.842412
-29.571533,990.600586,-67.474365,4.843151
-37.902832,981.811523,-71.228027,4.843890
-36.437988,982.635498,-75.897217,4.844628
-35.980225,983.734131,-74.340820,4.845367
-39.459229,980.712891,-71.594238,4.846105
-32.135010,986.663818,-70.861816,4.846844
-34.332275,984.375000,-67.382812,4.847597
-36.071777,979.431152,-71.777344,4.848336
-30.029297,979.064941,-71.868896,4.849074
