ACC_X,ACC_Y,ACC_Z,Time
-80.017090,979.156494,96.405029,1.380515
-80.841064,970.733643,93.200684,1.381251
-86.059570,967.620850,97.320557,1.381986
-81.298828,969.909668,98.876953,1.382728
-83.679199,979.064941,96.405029,1.383473
-81.298828,968.170166,103.088379,1.384217
-86.975098,973.114014,100.616455,1.385064
-87.890625,966.339111,102.264404,1.385810
-87.524414,961.120605,91.827393,1.386554
-87.432861,970.458984,88.256836,1.387301
-85.235596,964.416504,88.714600,1.388095
-78.277588,968.170166,89.630127,1.388867
-84.136963,960.205078,90.179443,1.389643
-77.178955,957.916260,86.883545,1.390416
-81.390381,961.029053,95.581055,1.391186
-86.242676,960.479736,95.123291,1.392035
-81.115723,967.254639,93.292236,1.392815
-85.327148,956.359863,88.989258,1.393580
-84.869385,957.824707,87.799072,1.394362
-85.784912,951.873779,84.228516,1.395151
-89.263916,962.585449,91.186523,1.395911
-84.686279,963.134766,82.946777,1.396654
-80.474854,964.141846,89.447021,1.397395
-85.693359,964.233398,92.010498,1.398172
-85.876465,966.522217,97.137451,1.398921
-82.397461,959.381104,98.236084,1.399664
-82.855225,962.860107,94.299316,1.400404
-79.376221,958.282471,91.735840,1.401167
-80.291748,959.289551,96.221924,1.401907
-82.397461,956.268311,87.615967,1.402646
-90.270996,957.458496,97.320557,1.403385
-89.904785,958.740234,94.848633,1.404134
-98.602295,958.648682,90.087891,1.404886
-93.933105,964.691162,93.017578,1.405629
-91.186523,967.437744,93.933105,1.406438
-86.883545,962.493896,91.644287,1.407182
-88.256836,965.698242,86.517334,1.407921
-90.911865,959.381104,92.742920,1.408660
-93.566895,953.521729,88.256836,1.409399
-85.418701,969.818115,95.672607,1.410138
-87.341309,984.100342,96.038818,1.410886
-80.841064,968.627930,97.045898,1.411645
-86.883545,964.508057,95.581055,1.412390
-91.369629,969.818115,93.200684,1.413155
-82.214355,975.128174,88.348389,1.413900
-89.996338,971.099854,92.285156,1.414639
-91.461182,971.374512,98.693848,1.415398
-97.045898,967.803955,99.517822,1.416136
-91.735840,967.803955,92.651367,1.416875
-88.897705,973.480225,98.876953,1.417613
-91.552734,967.987061,98.236084,1.418361
-88.439941,968.353271,96.221924,1.419100
-86.151123,974.395752,98.052979,1.419840
-88.623047,973.297119,98.327637,1.420579
-88.073730,977.325439,103.637695,1.421327
-87.432861,978.515625,107.757568,1.422068
-89.080811,971.282959,97.869873,1.422808
-89.263916,972.198486,99.792480,1.423547
-91.003418,971.099854,98.785400,1.424299
-94.573975,966.979980,97.778320,1.425038
-87.066650,981.903076,100.799561,1.425776
-91.461182,974.487305,93.475342,1.426515
-89.080811,969.818115,95.855713,1.427262
-77.362061,982.086182,98.968506,1.428000
-81.481934,970.001221,101.074219,1.428739
-84.136963,966.156006,92.742920,1.429478
-87.707520,965.972900,99.884033,1.430215
-82.946777,965.881348,95.031738,1.430952
-83.496094,979.797363,96.588135,1.431688
-84.320068,977.600098,96.130371,1.432425
-83.770752,975.494385,97.137451,1.433192
-82.672119,965.515137,98.052979,1.433934
-77.270508,977.966309,91.003418,1.434674
-71.960449,970.275879,88.256836,1.435413
-77.270508,976.226807,95.855713,1.436164
-82.672119,975.494385,97.412109,1.436905
-80.291748,969.177246,92.834473,1.437646
-75.988770,970.458984,105.194092,1.438387
-71.228027,968.353271,94.116211,1.439128
-76.721191,978.973389,98.602295,1.439859
-72.784424,975.036621,93.475342,1.440590
-78.552246,970.184326,86.608887,1.441321
-74.798584,976.318359,96.496582,1.442062
-77.636719,973.663330,95.855713,1.442802
-80.932617,974.395752,98.419189,1.443543
-78.826904,975.860596,100.067139,1.444284
-82.855225,977.325439,97.412109,1.445034
-78.460693,985.198975,99.792480,1.445775
-74.890137,987.030029,71.868896,1.446516
-79.742432,974.670410,98.419189,1.447257
-78.826904,975.494385,95.855713,1.447999
-78.460693,965.423584,92.834473,1.448740
-75.073242,961.944580,90.270996,1.449481
-75.988770,969.360352,95.855713,1.450221
-73.333740,966.796875,85.052490,1.450972
-71.594238,974.945068,97.045898,1.451714
-78.277588,970.916748,94.207764,1.452455
-82.031250,968.170166,87.615967,1.453195
-77.362061,967.712402,88.714600,1.453936
-80.108643,972.473145,93.658447,1.454677
-79.833984,962.951660,89.721680,1.455419
-80.017090,966.888428,83.862305,1.456160
-85.510254,971.282959,81.024170,1.456901
-79.650879,976.867676,85.693359,1.457641
-84.594727,960.754395,80.017090,1.458382
-81.207275,964.416504,80.841064,1.459123
-81.115723,983.734131,85.784912,1.459947
-82.122803,961.669922,79.559326,1.460688
-86.242676,966.979980,82.855225,1.461429
-84.869385,966.430664,76.080322,1.462170
-80.657959,963.958740,82.489014,1.462911
-79.376221,967.620850,88.531494,1.463654
-82.946777,969.085693,84.136963,1.464408
-79.467773,974.761963,95.306396,1.465151
-79.467773,944.549561,86.334229,1.465919
-76.446533,970.733643,91.003418,1.466662
-78.369141,965.515137,88.348389,1.467402
-81.024170,971.374512,93.566895,1.468143
-70.037842,979.797363,89.721680,1.468895
-72.235107,968.627930,80.566406,1.469636
-72.967529,963.500977,76.904297,1.470377
-71.044922,964.508057,91.918945,1.471118
-75.897217,962.768555,87.707520,1.471868
-71.319580,968.444824,83.129883,1.472609
-71.777344,961.486816,90.820312,1.473351
-77.453613,962.402344,94.665527,1.474091
-68.756104,966.613770,90.637207,1.474841
-69.580078,969.268799,88.623047,1.475581
-75.805664,965.881348,93.841553,1.476322
-73.242188,966.888428,95.764160,1.477062
-82.031250,969.726562,73.150635,1.477817
-70.495605,968.536377,92.468262,1.478565
-70.312500,969.909668,90.454102,1.479333
-78.277588,964.874268,95.489502,1.480082
-79.925537,966.339111,101.257324,1.480844
-87.066650,974.853516,94.940186,1.481585
-83.496094,967.529297,96.679688,1.482326
-85.601807,964.874268,95.672607,1.483067
-83.496094,973.114014,94.207764,1.483833
-82.763672,969.909668,86.975098,1.484587
-93.841553,968.719482,88.348389,1.485333
-92.559814,971.649170,97.686768,1.486105
-92.559814,967.529297,89.080811,1.486875
-95.581055,969.635010,84.228516,1.487615
-96.038818,976.226807,89.355469,1.488356
-103.088379,974.761963,89.630127,1.489096
-104.736328,973.297119,94.299316,1.489847
-113.525391,968.170166,91.735840,1.490588
-108.123779,963.684082,94.573975,1.491328
-113.250732,970.275879,99.792480,1.492068
-115.356445,977.233887,102.539062,1.492820
-109.863281,987.579346,104.644775,1.493561
-109.313965,982.177734,109.497070,1.494302
-115.356445,988.586426,107.482910,1.495042
-123.687744,989.959717,112.243652,1.495793
-123.962402,981.262207,118.377686,1.496534
-124.420166,977.966309,103.912354,1.497276
-117.553711,984.558105,113.983154,1.498016
-114.349365,962.493896,108.947754,1.498768
-110.229492,985.656738,111.328125,1.499509
-109.863281,984.008789,109.680176,1.500249
-113.891602,983.001709,101.348877,1.500989
-110.229492,983.367920,94.940186,1.501739
-110.870361,975.402832,95.489502,1.502480
-109.405518,980.712891,92.651367,1.503220
-113.250732,977.233887,92.376709,1.503961
-112.976074,979.339600,94.573975,1.504711
-109.313965,979.614258,93.841553,1.505451
-107.208252,967.987061,87.615967,1.506191
-115.722656,968.902588,84.045410,1.506931
-113.891602,965.240479,98.327637,1.507680
-111.145020,963.775635,89.904785,1.508420
-111.328125,965.057373,92.926025,1.509161
-110.137939,958.099365,106.018066,1.509902
-107.116699,961.486816,104.461670,1.510652
-106.384277,965.972900,104.370117,1.511392
-98.602295,962.677002,105.926514,1.512132
-105.834961,970.367432,102.996826,1.512873
-114.624023,966.064453,82.031250,1.513613
-101.898193,964.965820,80.291748,1.514344
-100.250244,976.684570,98.144531,1.515075
-89.813232,977.508545,107.208252,1.515806
-92.010498,985.473633,109.405518,1.516559
-76.995850,986.572266,116.271973,1.517300
-71.044922,984.649658,108.032227,1.518041
-59.692383,971.832275,109.222412,1.518781
-59.875488,959.014893,82.214355,1.519531
-64.819336,951.507568,75.439453,1.520271
-61.340332,939.971924,77.819824,1.521012
-61.157227,939.880371,80.200195,1.521753
-58.227539,946.563721,91.186523,1.522503
-45.959473,947.113037,88.623047,1.523244
-50.445557,938.415527,87.432861,1.523985
-33.142090,928.344727,81.115723,1.524726
-27.008057,933.105469,89.630127,1.525477
-28.564453,936.401367,93.017578,1.526218
-21.423340,927.520752,77.819824,1.526958
-20.507812,925.689697,66.741943,1.527699
-19.958496,923.400879,61.523438,1.528449
-20.690918,928.710938,52.459717,1.529190
-7.781982,925.048828,55.847168,1.529931
-5.767822,929.351807,58.685303,1.530671
0.457764,957.092285,59.692383,1.531421
-9.429932,948.486328,51.544189,1.532162
-19.592285,943.267822,46.966553,1.532902
-14.556885,953.338623,31.494141,1.533726
-22.338867,952.972412,59.783936,1.534479
-26.641846,964.141846,69.671631,1.535219
-30.944824,971.099854,116.455078,1.535960
-46.325684,969.543457,116.912842,1.536701
-57.952881,964.965820,100.250244,1.537451
-69.122314,964.965820,78.643799,1.538191
-93.383789,942.535400,56.762695,1.538934
-93.383789,933.105469,49.621582,1.539678
-94.757080,930.725098,61.981201,1.540437
-87.432861,935.119629,73.883057,1.541178
-99.334717,929.077148,70.404053,1.541919
-102.081299,941.986084,77.545166,1.542660
-104.553223,941.253662,55.572510,1.543410
-120.483398,949.768066,59.234619,1.544152
-117.919922,952.056885,56.121826,1.544893
-127.441406,948.577881,54.931641,1.545634
-128.082275,949.859619,80.474854,1.546384
-128.448486,961.029053,93.383789,1.547125
-127.990723,968.261719,99.975586,1.547865
-122.772217,969.268799,98.052979,1.548606
-119.567871,978.881836,84.869385,1.549356
-130.187988,980.255127,77.545166,1.550097
-134.216309,985.931396,69.763184,1.550837
-133.026123,987.030029,64.727783,1.551578
-139.526367,995.910645,46.875000,1.552328
-146.667480,1008.361816,66.925049,1.553080
-154.266357,1018.524170,76.538086,1.553826
-151.428223,1011.566162,74.707031,1.554593
-159.667969,1011.108398,90.637207,1.555338
-171.661377,1002.868652,90.637207,1.556079
-177.246094,989.868164,29.022217,1.556819
-182.556152,930.816650,-106.658936,1.557561
-170.745850,914.611816,63.262939,1.558339
-74.798584,983.184814,51.727295,1.559092
-207.641602,988.769531,132.110596,1.559849
-75.622559,993.347168,140.625000,1.560622
-213.226318,989.227295,102.905273,1.561364
-123.596191,959.106445,33.142090,1.562105
-177.062988,895.294189,-79.376221,1.562845
-218.170166,842.651367,-180.084229,1.563596
-201.141357,869.934082,-319.519043,1.564336
-176.879883,871.948242,-272.644043,1.565076
-158.111572,926.971436,-118.743896,1.565816
-154.449463,979.431152,66.284180,1.566567
-137.969971,962.219238,78.552246,1.567310
-144.561768,980.346680,-48.156738,1.568060
-170.196533,949.493408,-253.692627,1.568806
124.237061,961.486816,-328.491211,1.569571
-420.959473,888.793945,-372.528076,1.570314
-453.918457,854.736328,-380.859375,1.571056
-316.680908,838.989258,-368.865967,1.571797
-265.686035,849.151611,-316.497803,1.572504
-282.714844,885.131836,-311.828613,1.573245
-449.523926,890.533447,-263.031006,1.573986
-672.271729,894.287109,-167.907715,1.574727
-196.472168,933.837891,64.544678,1.575477
268.615723,999.023438,132.568359,1.576218
-153.717041,982.818604,108.398438,1.576959
-354.675293,978.790283,33.050537,1.577699
-64.361572,1008.453369,-46.142578,1.578449
-37.261963,1002.227783,-66.833496,1.579190
-258.636475,991.241455,-71.960449,1.579930
-156.829834,1000.671387,-83.221436,1.580670
14.007568,986.572266,-101.348877,1.581421
-120.208740,975.311279,-111.785889,1.582161
-184.753418,960.296631,-117.645264,1.582902
10.803223,980.621338,-132.202148,1.583643
-11.077881,975.769043,-173.492432,1.584393
-162.414551,970.642090,-241.333008,1.585133
-148.223877,956.451416,-267.150879,1.585874
-143.737793,939.514160,-237.854004,1.586615
110.778809,931.457520,-97.961426,1.587358
453.643799,944.458008,198.577881,1.588090
-98.968506,876.342773,287.292480,1.588821
-400.085449,867.187500,275.848389,1.589552
-309.722900,886.047363,214.141846,1.590303
4.211426,917.449951,96.679688,1.591043
82.214355,920.104980,32.318115,1.591782
-52.917480,954.895020,11.352539,1.592522
-73.333740,973.022461,-0.091553,1.593272
89.355469,969.635010,-8.422852,1.594013
252.227783,978.698730,-54.748535,1.594753
-13.000488,975.311279,88.531494,1.595492
-1227.996826,946.838379,194.366455,1.596242
-1709.564209,904.724121,282.623291,1.596981
-1034.545898,924.224854,82.489014,1.597721
-249.023438,928.161621,43.853760,1.598461
923.217773,1128.479004,309.356689,1.599211
1535.797119,1078.857422,311.462402,1.599952
-1344.909668,862.792969,279.602051,1.600692
-1097.167969,855.560303,155.181885,1.601432
964.874268,1017.333984,73.699951,1.602182
875.244141,912.048340,-6.591797,1.602923
-635.101318,864.166260,-37.536621,1.603662
192.077637,928.802490,-122.131348,1.604402
745.788574,984.832764,-211.029053,1.605239
197.021484,926.147461,-233.001709,1.605979
-112.335205,847.412109,-279.418945,1.606719
284.545898,852.813721,-414.367676,1.607459
605.346680,826.812744,-491.546631,1.608211
469.116211,723.449707,-649.566650,1.608950
196.563721,701.934814,-787.719727,1.609690
1390.411377,623.107910,-842.926025,1.610430
2512.847900,473.327637,-147.033691,1.611178
82.305908,148.223877,-129.547119,1.611918
-645.629883,354.492188,-82.489014,1.612658
-1847.259521,387.176514,137.145996,1.613397
-1701.599121,497.955322,-75.622559,1.614148
963.867188,1053.497314,-187.225342,1.614889
2999.908447,1234.588623,-283.996582,1.615629
1088.562012,1030.059814,-434.509277,1.616370
-1500.091553,833.862305,-430.938721,1.617122
-1349.304199,839.538574,-480.102539,1.617862
984.191895,1260.040283,-791.839600,1.618602
1956.665039,1186.523438,-779.296875,1.619341
-981.079102,855.010986,-586.395264,1.620091
-948.120117,746.154785,-251.586914,1.620831
1098.449707,716.217041,-234.466553,1.621571
143.280029,546.844482,-487.884521,1.622311
-1583.129883,416.290283,74.615479,1.623061
-3000.000000,644.714355,122.406006,1.623801
-2442.993164,476.898193,290.588379,1.624541
705.505371,871.582031,191.436768,1.625281
1015.502930,1035.552979,31.951904,1.626031
1204.925537,1122.344971,-93.841553,1.626781
2999.908447,1413.848877,-57.586670,1.627526
1396.087646,1150.909424,-712.371826,1.628291
49.163818,227.050781,-266.235352,1.629060
-934.936523,596.923828,-104.278564,1.629801
-2983.520508,630.340576,328.582764,1.630541
-2977.661133,832.397461,142.089844,1.631280
-2421.661377,764.831543,-6.591797,1.632030
991.790771,666.046143,-10.437012,1.632770
1095.245361,1014.862061,-250.946045,1.633509
2999.908447,1289.703369,-248.474121,1.634281
2999.908447,1345.642090,-461.883545,1.635056
550.598145,502.624512,-642.150879,1.635819
-1312.042236,405.944824,408.782959,1.636564
-2831.817627,636.840820,352.935791,1.637304
-2790.252686,765.655518,-6.683350,1.638044
-1501.098633,722.717285,-310.821533,1.638784
2999.908447,1017.608643,88.714600,1.639523
2999.908447,1204.284668,-463.623047,1.640263
-761.169434,841.644287,-683.807373,1.641004
-961.029053,734.527588,-125.061035,1.641744
-582.733154,713.653564,-151.611328,1.642484
957.550049,929.260254,-322.814941,1.643224
855.194092,980.712891,-432.861328,1.643982
272.460938,1005.615234,-428.009033,1.644724
339.752197,1159.240723,-406.219482,1.645465
385.253906,1200.164795,-407.958984,1.646223
210.937500,1197.235107,-450.531006,1.646965
40.100098,1194.671631,-471.038818,1.647706
-250.213623,1181.030273,-428.375244,1.648447
288.208008,1197.418213,-315.399170,1.649189
228.057861,1210.968018,-234.832764,1.649930
-26.550293,1141.937256,-217.987061,1.650672
-11.810303,1150.085449,-335.815430,1.651413
90.820312,1175.445557,-422.424316,1.652164
259.826660,1184.967041,-486.419678,1.652905
249.938965,1125.000000,-479.370117,1.653646
367.492676,1105.499268,-466.278076,1.654387
-173.675537,1043.884277,-477.447510,1.655138
-476.989746,1046.264648,-530.364990,1.655879
-930.999756,1059.631348,-544.372559,1.656620
-971.099854,1242.187500,-721.710205,1.657360
-914.978027,1408.538818,-745.971680,1.658101
-959.289551,1632.843018,-711.822510,1.658842
-1042.968750,1665.252686,-580.078125,1.659583
684.722900,1579.010010,-459.320068,1.660324
791.839600,1742.889404,-487.792969,1.661065
-735.992432,1654.632568,-421.783447,1.661796
-2181.243896,1662.780762,-158.111572,1.662528
-2543.060303,1576.538086,315.399170,1.663259
-1955.657959,1455.047607,453.643799,1.663990
-17.120361,1519.866943,496.582031,1.664742
-409.149170,1406.524658,473.785400,1.665484
-965.789795,1499.816895,338.195801,1.666225
-1412.567139,1506.408691,130.920410,1.666965
-1702.514648,1488.006592,16.387939,1.667716
-1329.620361,1437.835693,-261.383057,1.668456
-1066.314697,1376.403809,-385.162354,1.669198
-1093.322754,1255.004883,-350.097656,1.669940
-1240.631104,1159.698486,-200.042725,1.670691
-1264.526367,1217.559814,-153.442383,1.671439
-752.746582,1325.866699,-223.114014,1.672180
-304.321289,1393.249512,-297.271729,1.672920
-139.251709,1406.158447,-267.791748,1.673671
-64.727783,1360.473633,-294.708252,1.674499
-21.423340,1317.443848,-394.226074,1.675239
40.740967,1239.807129,-427.093506,1.675980
20.507812,1198.974609,-431.854248,1.676721
-33.233643,1158.325195,-452.087402,1.677461
578.796387,1019.714355,-313.842773,1.678202
1181.030273,1129.119873,-248.657227,1.678953
1110.443115,1174.804688,-223.205566,1.679695
-591.156006,992.431641,-233.093262,1.680436
-916.259766,969.818115,-227.508545,1.681176
420.135498,1357.818604,522.766113,1.681925
1703.063965,2551.666260,2658.599854,1.682666
2715.728760,2971.069336,2721.496582,1.683408
1436.462402,2579.406738,1804.504395,1.684149
1047.088623,2112.579346,125.244141,1.684900
-787.719727,1397.735596,-525.695801,1.685642
-1448.455811,916.534424,-836.517334,1.686383
-2012.695312,776.184082,-621.459961,1.687123
-1209.228516,720.245361,-72.784424,1.687865
