ACC_X,ACC_Y,ACC_Z,Time
-33.416748,746.520996,-1880.950928,1.707079
-1043.701172,269.073486,-1417.144775,1.707832
-2330.383301,445.587158,-1165.924072,1.708575
-1606.750488,601.684570,-680.328369,1.709323
49.621582,303.771973,-629.608154,1.710066
441.925049,378.204346,-296.264648,1.710819
51.177979,370.422363,12.084961,1.711562
175.689697,178.710938,273.376465,1.712305
420.867920,266.235352,-211.578369,1.713103
574.584961,416.015625,-891.540527,1.713907
1023.468018,764.007568,-1111.907959,1.714722
774.353027,770.507812,-1179.016113,1.715485
756.958008,733.245850,-1212.890625,1.716245
689.025879,783.416748,-1211.425781,1.717006
752.471924,789.001465,-996.643066,1.717772
613.128662,750.915527,-943.084717,1.718536
330.688477,596.832275,-962.493896,1.719298
580.169678,711.822510,-853.729248,1.720063
584.747314,776.916504,-870.391846,1.720826
243.164062,702.026367,-1019.805908,1.721589
142.639160,591.064453,-922.943115,1.722349
153.442383,626.129150,-1009.185791,1.723118
175.415039,689.392090,-994.537354,1.723868
408.599854,814.819336,-1024.566650,1.724613
346.801758,702.758789,-1154.846191,1.725372
-47.607422,599.212646,-1161.163330,1.726130
-115.447998,568.908691,-1196.228027,1.726875
-85.601807,572.570801,-1085.632324,1.727618
201.324463,662.567139,-956.176758,1.728446
162.322998,791.839600,-946.014404,1.729190
-192.077637,742.767334,-950.958252,1.729933
-333.435059,700.012207,-799.804688,1.730676
-307.617188,812.805176,-735.168457,1.731430
-74.066162,871.490479,-792.297363,1.732174
-144.561768,932.922363,-826.263428,1.732917
-185.577393,935.028076,-708.618164,1.733660
-91.094971,939.605713,-661.193848,1.734414
-162.139893,1116.394043,-650.482178,1.735157
-466.735840,1187.072754,-507.751465,1.735901
-258.911133,1199.249268,-321.533203,1.736644
-386.535645,1140.014648,-299.835205,1.737407
-297.546387,1179.107666,-418.579102,1.738150
-170.471191,1373.016357,-340.118408,1.738893
-159.301758,1312.957764,-131.927490,1.739636
-19.409180,1232.391357,-146.942139,1.740389
-8.514404,1288.146973,-446.960449,1.741132
72.692871,1466.674805,-348.083496,1.741875
-84.777832,1490.936279,134.948730,1.742618
-215.515137,1581.024170,288.848877,1.743371
216.339111,1710.937500,299.835205,1.744115
137.512207,1635.314941,127.716064,1.744858
-210.113525,1526.916504,63.903809,1.745595
176.971436,1452.758789,-104.736328,1.746340
162.139893,1381.439209,-198.028564,1.747084
351.837158,1155.303955,-261.840820,1.747827
431.579590,1036.651611,-440.643311,1.748571
511.688232,1239.624023,-562.225342,1.749313
49.346924,1587.707520,-211.669922,1.750055
20.690918,1441.406250,585.296631,1.750820
62.347412,1424.011230,206.634521,1.751576
-136.047363,1543.945312,-18.859863,1.752372
-75.439453,1489.837646,-115.264893,1.753125
-44.860840,1403.686523,101.440430,1.753870
-24.810791,1363.861084,71.777344,1.754615
39.093018,1391.052246,-63.995361,1.755377
125.610352,1370.819092,-73.425293,1.756123
126.159668,1288.879395,-60.424805,1.756867
150.695801,1262.420654,-167.358398,1.757611
167.358398,1222.229004,-231.262207,1.758366
163.330078,1146.789551,-332.794189,1.759111
173.217773,1111.724854,-361.358643,1.759856
166.442871,1032.714844,-438.079834,1.760601
156.372070,992.523193,-548.034668,1.761355
155.364990,893.371582,-616.607666,1.762100
121.948242,818.756104,-706.054688,1.762844
132.934570,783.874512,-741.210938,1.763589
116.271973,794.952393,-761.444092,1.764342
81.939697,831.573486,-666.412354,1.765087
-34.515381,883.300781,-479.827881,1.765849
-117.370605,941.436768,-383.972168,1.766595
-213.684082,1033.905029,-229.156494,1.767353
-291.503906,1080.322266,-186.126709,1.768096
-356.689453,1105.865479,-139.801025,1.768839
-391.754150,1061.370850,-190.155029,1.769583
-409.606934,1029.602051,-252.685547,1.770336
-334.899902,887.878418,-402.099609,1.771080
-285.003662,795.410156,-504.821777,1.771823
-112.152100,641.326904,-751.007080,1.772566
-18.493652,526.977539,-966.247559,1.773319
115.539551,499.603271,-1026.672363,1.774062
179.443359,461.242676,-1054.321289,1.774805
184.020996,466.094971,-1028.594971,1.775548
158.111572,533.111572,-910.675049,1.776310
125.610352,626.220703,-743.408203,1.777053
52.368164,646.453857,-659.088135,1.777796
-1.464844,677.032471,-564.788818,1.778539
-16.387939,682.067871,-548.217773,1.779291
-2.838135,669.250488,-589.782715,1.780034
13.732910,627.685547,-675.292969,1.780777
43.670654,592.529297,-726.928711,1.781520
98.876953,539.794922,-818.023682,1.782274
100.341797,514.343262,-875.976562,1.783018
100.341797,484.863281,-878.173828,1.783761
81.207275,471.588135,-848.785400,1.784504
46.234131,489.898682,-772.888184,1.785330
5.035400,537.414551,-725.189209,1.786074
-18.218994,570.190430,-641.326904,1.786817
-41.015625,594.177246,-620.910645,1.787560
-22.430420,600.128174,-635.559082,1.788313
-17.395020,587.036133,-698.455811,1.789057
29.296875,542.266846,-794.494629,1.789914
71.044922,495.300293,-854.919434,1.790800
79.833984,486.145020,-862.243652,1.791546
57.586670,485.137939,-848.968506,1.792289
43.212891,517.364502,-769.683838,1.793032
-4.669189,536.773682,-722.259521,1.793786
-29.754639,594.818115,-650.573730,1.794529
-28.747559,603.698730,-641.143799,1.795272
-30.853271,600.036621,-661.743164,1.796015
-22.338867,586.303711,-721.618652,1.796768
16.754150,567.901611,-740.386963,1.797512
41.656494,533.843994,-792.938232,1.798255
59.783936,521.301270,-826.171875,1.799086
72.143555,523.956299,-819.396973,1.799870
58.410645,539.520264,-784.881592,1.800614
49.163818,550.689697,-733.062744,1.801357
14.465332,591.339111,-697.174072,1.802099
-5.493164,617.340088,-645.538330,1.802852
-21.606445,615.051270,-648.925781,1.803595
-11.718750,608.825684,-682.891846,1.804338
0.366211,597.290039,-747.161865,1.805081
32.226562,569.000244,-786.163330,1.805835
48.980713,552.703857,-814.270020,1.806579
63.720703,549.041748,-812.438965,1.807322
64.636230,572.479248,-771.514893,1.808065
50.445557,585.113525,-720.153809,1.808808
33.233643,615.692139,-699.096680,1.809551
16.845703,620.910645,-688.385010,1.810294
2.288818,624.755859,-693.603516,1.811037
9.887695,605.346680,-721.710205,1.811791
15.472412,598.754883,-753.479004,1.812534
40.649414,590.057373,-774.444580,1.813277
52.825928,587.036133,-771.789551,1.814024
59.143066,598.114014,-766.571045,1.814775
46.051025,614.227295,-745.605469,1.815522
37.353516,651.580811,-706.237793,1.816265
19.042969,642.242432,-690.490723,1.817009
6.683350,625.122070,-709.625244,1.817752
0.549316,625.396729,-725.006104,1.818494
10.437012,598.480225,-763.366699,1.819238
18.951416,594.635010,-783.325195,1.819981
47.790527,576.141357,-789.825439,1.820743
74.798584,574.218750,-783.508301,1.821503
83.312988,586.212158,-755.493164,1.822255
84.686279,587.402344,-738.098145,1.823043
63.446045,596.191406,-727.478027,1.823812
39.001465,602.600098,-722.900391,1.824557
24.536133,610.656738,-715.667725,1.825301
20.233154,603.607178,-722.076416,1.826046
15.930176,596.466064,-755.310059,1.826804
41.290283,588.500977,-759.246826,1.827549
66.833496,581.817627,-771.972656,1.828293
84.594727,575.592041,-771.606445,1.829038
89.538574,584.014893,-761.077881,1.829793
86.059570,604.705811,-733.612061,1.830538
74.249268,614.501953,-728.485107,1.831283
53.833008,608.367920,-713.836670,1.832027
49.438477,610.473633,-723.999023,1.832781
45.501709,604.156494,-725.463867,1.833526
42.663574,597.839355,-748.901367,1.834271
63.354492,590.515137,-758.056641,1.835016
71.868896,585.296631,-765.747070,1.835770
87.249756,590.332031,-763.824463,1.836532
88.256836,622.650146,-731.689453,1.837280
80.932617,622.192383,-719.055176,1.838023
54.382324,631.530762,-702.667236,1.838783
64.636230,631.896973,-708.343506,1.839526
57.128906,610.839844,-726.470947,1.840269
51.910400,607.910156,-755.584717,1.841012
57.495117,593.353271,-760.620117,1.841762
58.685303,596.923828,-763.092041,1.842505
63.629150,604.339600,-757.324219,1.843247
64.086914,616.424561,-728.576660,1.843990
62.713623,643.798828,-708.892822,1.844747
56.030273,635.559082,-706.787109,1.845482
53.649902,639.587402,-695.068359,1.846216
63.629150,632.080078,-699.005127,1.846950
53.375244,621.276855,-719.146729,1.847706
60.882568,588.958740,-764.007568,1.848449
66.009521,581.268311,-778.381348,1.849192
71.411133,582.458496,-771.057129,1.849935
69.488525,599.304199,-761.444092,1.850687
68.756104,620.544434,-727.661133,1.851430
60.333252,652.587891,-708.526611,1.852173
48.431396,641.784668,-700.653076,1.852916
43.579102,638.488770,-703.216553,1.853696
30.029297,617.523193,-718.048096,1.854452
21.972656,624.938965,-721.710205,1.855195
43.945312,609.375000,-742.858887,1.855938
30.853271,597.015381,-755.493164,1.856691
50.811768,588.500977,-768.859863,1.857435
57.495117,573.852539,-769.866943,1.858178
75.347900,585.662842,-758.697510,1.858920
60.791016,594.360352,-726.379395,1.859674
57.220459,597.106934,-724.456787,1.860418
42.663574,611.480713,-707.977295,1.861161
38.177490,600.036621,-719.238281,1.861904
23.529053,593.444824,-734.893799,1.862657
11.077881,579.711914,-744.873047,1.863400
13.549805,572.937012,-752.929688,1.864143
15.655518,563.507080,-765.380859,1.864887
14.648438,568.908691,-747.619629,1.865658
31.677246,575.042725,-737.640381,1.866524
37.445068,579.345703,-713.836670,1.867270
36.437988,582.000732,-719.055176,1.868014
36.071777,569.549561,-727.020264,1.868838
40.008545,569.915771,-756.134033,1.869582
33.782959,551.879883,-768.127441,1.870325
30.303955,546.478271,-774.719238,1.871069
28.564453,544.738770,-771.057129,1.871824
18.218994,560.394287,-731.781006,1.872669
21.148682,586.578369,-707.519531,1.873413
13.366699,591.339111,-697.448730,1.874158
16.021729,599.487305,-706.146240,1.874901
15.472412,591.430664,-716.308594,1.875644
22.247314,587.402344,-719.696045,1.876387
24.627686,568.084717,-744.873047,1.877131
30.029297,563.507080,-753.112793,1.877874
31.036377,561.126709,-763.824463,1.878616
34.057617,563.598633,-761.993408,1.879359
29.846191,576.507568,-746.063232,1.880102
30.944824,592.529297,-723.358154,1.880859
21.057129,592.437744,-712.829590,1.881603
19.042969,607.452393,-702.117920,1.882345
11.993408,601.409912,-716.400146,1.883088
6.866455,599.761963,-715.850830,1.883841
1.556396,589.508057,-746.887207,1.884584
12.451172,583.007812,-744.506836,1.885327
14.648438,588.775635,-757.324219,1.886070
19.592285,589.599609,-743.499756,1.886823
22.613525,588.958740,-736.358643,1.887566
31.677246,603.057861,-712.280273,1.888309
31.860352,604.888916,-699.645996,1.889051
27.832031,613.220215,-701.385498,1.889804
25.085449,586.761475,-708.709717,1.890547
24.719238,600.952148,-714.935303,1.891290
24.353027,589.599609,-745.788574,1.892033
24.993896,576.507568,-727.569580,1.892824
18.035889,592.163086,-740.478516,1.893576
16.845703,610.656738,-718.688965,1.894352
10.711670,608.367920,-711.914062,1.895103
3.845215,624.206543,-704.040527,1.895872
10.162354,609.466553,-709.533691,1.896617
17.578125,622.283936,-706.695557,1.897362
15.197754,607.452393,-730.590820,1.898107
24.078369,607.910156,-730.407715,1.898861
34.332275,593.170166,-742.034912,1.899606
38.543701,594.360352,-743.041992,1.900351
35.156250,587.860107,-736.358643,1.901095
39.642334,590.515137,-723.266602,1.901850
29.754639,601.867676,-718.597412,1.902595
17.852783,609.283447,-703.857422,1.903339
12.908936,609.741211,-703.948975,1.904083
7.873535,612.762451,-704.681396,1.904838
4.943848,609.191895,-711.639404,1.905583
10.528564,611.938477,-710.449219,1.906327
13.366699,606.536865,-718.688965,1.907072
19.592285,586.212158,-725.280762,1.907826
19.317627,599.670410,-731.597900,1.908570
30.212402,602.050781,-728.942871,1.909315
33.691406,601.043701,-705.139160,1.910061
30.395508,605.255127,-721.343994,1.910819
24.536133,612.030029,-714.111328,1.911564
20.416260,617.980957,-706.604004,1.912309
23.254395,611.206055,-703.399658,1.913054
22.064209,606.170654,-719.512939,1.913808
32.409668,609.649658,-723.358154,1.914554
34.423828,598.480225,-723.724365,1.915298
36.437988,604.156494,-721.618652,1.916043
32.684326,613.952637,-721.160889,1.916805
33.050537,610.198975,-712.097168,1.917550
31.677246,608.276367,-709.808350,1.918294
32.867432,605.072021,-724.365234,1.919039
24.261475,603.607178,-726.287842,1.919793
26.916504,594.543457,-732.971191,1.920538
28.106689,604.339600,-724.914551,1.921282
37.261963,602.416992,-720.703125,1.922027
46.783447,604.797363,-717.590332,1.922782
52.825928,602.691650,-718.963623,1.923527
54.840088,607.727051,-719.512939,1.924272
55.847168,602.050781,-719.421387,1.925017
52.551270,603.515625,-727.569580,1.925771
53.375244,602.966309,-720.428467,1.926516
44.586182,603.515625,-715.026855,1.927260
45.959473,594.268799,-723.541260,1.928005
46.691895,599.578857,-725.646973,1.928822
35.064697,590.606689,-728.302002,1.929567
51.361084,592.071533,-733.795166,1.930312
53.192139,584.106445,-735.534668,1.931057
67.474365,582.824707,-738.922119,1.931814
73.699951,592.895508,-727.020264,1.932560
70.312500,584.838867,-722.534180,1.933304
71.685791,596.649170,-717.773438,1.934049
57.861328,588.409424,-706.237793,1.934803
60.058594,586.303711,-711.547852,1.935548
59.143066,577.697754,-724.090576,1.936293
65.002441,573.486328,-744.323730,1.937037
72.418213,574.951172,-748.718262,1.937793
71.777344,567.352295,-738.464355,1.938538
77.636719,572.387695,-736.083984,1.939282
88.623047,581.176758,-730.224609,1.940027
91.735840,586.212158,-717.681885,1.940782
76.904297,595.458984,-714.477539,1.941527
64.270020,593.078613,-708.709717,1.942327
58.502197,587.219238,-721.069336,1.943166
55.664062,596.008301,-722.717285,1.943932
51.086426,597.290039,-722.534180,1.944690
56.488037,596.740723,-723.175049,1.945558
64.086914,600.585938,-726.287842,1.946325
74.707031,601.959229,-729.125977,1.947087
77.362061,602.691650,-731.323242,1.947852
72.875977,588.958740,-735.992432,1.948617
80.291748,607.360840,-733.428955,1.949386
69.580078,609.283447,-733.520508,1.950146
62.805176,608.642578,-727.661133,1.950904
56.396484,615.783691,-731.506348,1.951666
47.515869,614.501953,-716.949463,1.952432
45.043945,611.114502,-725.280762,1.953198
46.783447,624.481201,-725.921631,1.953967
42.297363,621.734619,-727.752686,1.954738
49.621582,625.488281,-728.118896,1.955507
45.043945,627.044678,-720.611572,1.956271
52.001953,626.495361,-729.675293,1.957036
59.234619,626.312256,-727.935791,1.957797
49.163818,624.298096,-741.027832,1.958579
50.079346,622.192383,-740.753174,1.959324
45.410156,617.523193,-741.851807,1.960069
42.205811,624.664307,-743.133545,1.960814
39.184570,630.157471,-745.239258,1.961568
43.670654,639.953613,-731.323242,1.962312
42.388916,644.531250,-727.294922,1.963057
35.064697,629.974365,-727.386475,1.963801
36.895752,643.524170,-728.118896,1.964547
34.240723,639.587402,-736.267090,1.965292
34.698486,625.579834,-744.415283,1.966036
38.726807,651.855469,-746.795654,1.966784
29.754639,635.650635,-750.823975,1.967561
27.282715,621.826172,-742.492676,1.968335
34.698486,627.227783,-741.119385,1.969088
37.445068,627.502441,-739.746094,1.969832
46.051025,631.164551,-747.253418,1.970578
41.381836,632.354736,-738.372803,1.971322
43.029785,631.530762,-735.626221,1.972067
35.247803,627.593994,-742.126465,1.972812
30.761719,624.755859,-735.717773,1.973575
34.698486,638.580322,-736.907959,1.974320
29.022217,634.552002,-748.077393,1.975064
24.353027,631.439209,-750.915527,1.975809
23.254395,624.206543,-740.295410,1.976554
33.050537,629.882812,-744.964600,1.977298
36.163330,625.579834,-746.246338,1.978043
39.184570,625.488281,-734.069824,1.978788
49.255371,622.741699,-751.922607,1.979533
48.431396,631.256104,-745.330811,1.980278
52.276611,625.854492,-746.520996,1.981023
27.465820,623.107910,-750.732422,1.981767
42.572021,624.847412,-748.260498,1.982513
34.881592,621.276855,-746.612549,1.983260
32.867432,616.699219,-742.034912,1.984005
36.529541,621.917725,-730.590820,1.984750
32.501221,627.960205,-728.851318,1.985495
41.198730,628.326416,-732.147217,1.986241
45.135498,621.276855,-742.767334,1.986986
46.234131,619.537354,-747.985840,1.987730
38.635254,623.931885,-748.992920,1.988476
41.839600,617.523193,-754.119873,1.989220
36.804199,613.677979,-748.352051,1.989965
50.537109,619.995117,-747.711182,1.990710
43.670654,612.945557,-751.190186,1.991465
44.677734,622.192383,-736.724854,1.992210
44.494629,625.488281,-736.633301,1.992955
41.473389,627.044678,-732.147217,1.993699
42.480469,620.452881,-733.520508,1.994445
45.043945,622.192383,-732.238770,1.995189
43.762207,633.270264,-729.949951,1.995934
42.663574,620.544434,-738.006592,1.996678
46.142578,617.706299,-748.626709,1.997423
45.593262,604.156494,-746.246338,1.998168
50.994873,586.853027,-747.528076,1.998913
49.346924,609.283447,-741.027832,1.999658
46.875000,607.818604,-741.210938,2.000403
46.783447,606.628418,-739.288330,2.001200
50.079346,602.691650,-739.288330,2.001962
45.227051,611.755371,-738.647461,2.002707
36.437988,612.579346,-741.119385,2.003452
39.184570,601.959229,-739.837646,2.004197
43.029785,613.220215,-744.689941,2.004942
40.649414,611.480713,-744.873047,2.005687
40.466309,611.663818,-734.069824,2.006432
31.585693,609.008789,-729.858398,2.007177
34.057617,615.875244,-735.534668,2.007921
37.902832,616.241455,-736.541748,2.008665
33.874512,615.692139,-747.802734,2.009419
36.987305,620.544434,-739.196777,2.010165
40.283203,621.551514,-752.288818,2.010910
34.881592,619.537354,-745.605469,2.011655
34.606934,622.558594,-738.555908,2.012412
37.994385,619.445801,-746.520996,2.013157
