ACC_X,ACC_Y,ACC_Z,Time
-4.943848,911.499023,-321.990967,1.402256
-14.923096,914.337158,-325.195312,1.402999
0.366211,909.576416,-327.117920,1.403742
6.225586,905.822754,-330.047607,1.404486
1.281738,907.012939,-331.970215,1.405238
5.859375,908.660889,-316.589355,1.405982
-11.535645,899.322510,-312.561035,1.406725
-11.901855,900.878906,-305.236816,1.407472
-2.838135,899.322510,-308.441162,1.408260
-12.817383,900.238037,-313.201904,1.409050
-8.972168,875.427246,-314.392090,1.409795
-13.366699,877.716064,-320.526123,1.410383
-5.035400,883.941650,-312.469482,1.411148
0.549316,881.927490,-304.229736,1.411891
0.274658,886.505127,-318.969727,1.412705
6.408691,877.258301,-312.561035,1.413470
0.823975,877.624512,-307.983398,1.414270
-2.380371,881.195068,-305.694580,1.415017
-2.197266,854.827881,-320.159912,1.415760
6.683350,863.433838,-319.335938,1.416503
14.007568,860.687256,-302.947998,1.417256
1.647949,863.159180,-301.391602,1.417999
16.296387,856.658936,-307.434082,1.418742
18.218994,857.849121,-304.504395,1.419486
18.402100,859.039307,-302.764893,1.420238
17.028809,856.109619,-286.651611,1.420982
10.437012,850.158691,-290.863037,1.421725
10.894775,854.095459,-294.708252,1.422468
5.310059,849.517822,-296.356201,1.423221
4.211426,855.468750,-300.659180,1.423966
10.437012,849.060059,-294.708252,1.424710
14.923096,844.390869,-290.954590,1.425458
10.986328,846.038818,-283.172607,1.426213
3.753662,823.699951,-281.066895,1.426958
5.126953,837.890625,-281.250000,1.427702
12.268066,836.151123,-276.214600,1.428445
4.577637,834.777832,-284.179688,1.429198
21.240234,837.249756,-282.897949,1.429942
12.908936,836.791992,-283.172607,1.430685
5.493164,835.601807,-287.933350,1.431428
-3.845215,829.559326,-277.038574,1.432181
-7.781982,825.622559,-259.460449,1.432924
13.183594,832.855225,-289.489746,1.433667
8.514404,817.749023,-293.975830,1.434411
12.359619,818.389893,-292.877197,1.435173
15.747070,823.699951,-279.693604,1.435917
17.303467,826.629639,-274.841309,1.436660
15.197754,827.362061,-280.151367,1.437403
13.458252,818.572998,-279.968262,1.438156
8.422852,817.932129,-275.024414,1.438900
5.126953,824.340820,-275.939941,1.439644
5.767822,819.580078,-274.566650,1.440234
15.197754,808.685303,-277.770996,1.440987
11.627197,812.164307,-264.221191,1.441735
10.437012,839.721680,-263.488770,1.442647
7.781982,828.186035,-259.918213,1.443413
6.317139,831.298828,-264.221191,1.444204
4.669189,828.918457,-268.249512,1.444968
4.577637,819.854736,-267.150879,1.445730
10.711670,814.361572,-274.475098,1.446558
13.641357,815.643311,-273.651123,1.447348
9.521484,819.946289,-272.460938,1.448112
4.943848,817.016602,-250.213623,1.448872
9.521484,811.157227,-262.481689,1.449634
6.042480,810.516357,-267.333984,1.450420
0.823975,805.206299,-269.348145,1.451166
0.823975,812.988281,-257.904053,1.451910
-4.211426,815.551758,-262.115479,1.452653
-18.676758,813.171387,-252.044678,1.453407
0.823975,807.769775,-261.657715,1.454151
-3.204346,811.340332,-264.953613,1.454894
-2.929688,813.262939,-259.368896,1.455637
-3.112793,817.199707,-253.234863,1.456390
-1.190186,818.939209,-251.678467,1.457133
-8.148193,821.868896,-245.269775,1.457876
-11.810303,814.910889,-238.586426,1.458619
-8.697510,813.720703,-260.009766,1.459372
-9.979248,805.206299,-260.009766,1.460215
-15.197754,808.593750,-246.917725,1.460959
-10.711670,799.621582,-247.924805,1.461702
-11.718750,810.607910,-248.565674,1.462457
-14.923096,807.403564,-254.241943,1.463196
-13.092041,806.213379,-256.256104,1.463930
-25.817871,806.030273,-236.114502,1.464664
-25.909424,811.065674,-242.614746,1.465324
-20.690918,804.199219,-249.023438,1.466074
-14.648438,811.889648,-252.593994,1.466829
-20.324707,804.199219,-256.622314,1.467580
-37.261963,798.980713,-249.389648,1.468360
-37.353516,806.121826,-243.896484,1.469109
-25.634766,809.875488,-246.643066,1.469865
-43.579102,808.135986,-251.403809,1.470620
-23.895264,804.290771,-248.291016,1.471373
-24.078369,803.924561,-252.136230,1.472117
-20.690918,812.164307,-237.213135,1.472872
-26.458740,808.502197,-235.473633,1.473615
-31.585693,808.868408,-248.382568,1.474368
-24.536133,816.650391,-254.516602,1.475112
-25.726318,823.059082,-249.023438,1.475856
-35.522461,808.135986,-236.663818,1.476616
-60.516357,806.121826,-227.874756,1.477370
-40.557861,788.818359,-236.480713,1.478114
-32.318115,782.318115,-222.290039,1.478857
-14.007568,795.776367,-224.853516,1.479600
-0.549316,802.459717,-233.551025,1.480356
-21.606445,806.121826,-234.924316,1.481118
-46.142578,805.480957,-233.367920,1.481867
-58.319092,814.270020,-230.163574,1.482658
-68.115234,811.157227,-231.994629,1.483431
-27.191162,808.502197,-239.959717,1.484175
-16.571045,798.431396,-215.240479,1.484918
-11.444092,807.037354,-218.444824,1.485694
-20.416260,814.636230,-216.522217,1.486470
-32.318115,806.121826,-243.347168,1.487224
-50.079346,784.149170,-253.417969,1.487996
-35.705566,775.268555,-239.318848,1.488746
-26.275635,787.078857,-229.614258,1.489388
-0.457764,800.354004,-223.571777,1.490132
-9.613037,801.727295,-197.021484,1.490876
-14.556885,807.861328,-209.381104,1.491619
-18.768311,807.037354,-230.804443,1.492373
-23.162842,787.902832,-231.719971,1.493116
-25.817871,786.529541,-237.762451,1.493860
-20.233154,795.959473,-211.853027,1.494604
-11.077881,796.875000,-233.642578,1.495357
-11.993408,802.459717,-225.585938,1.496101
-8.056641,794.952393,-228.057861,1.496844
-6.866455,792.205811,-232.086182,1.497589
-6.866455,786.437988,-250.579834,1.498345
0.549316,792.297363,-228.698730,1.499089
-2.197266,795.227051,-226.684570,1.499832
-2.197266,794.494629,-233.001709,1.500575
2.380371,793.670654,-230.255127,1.501328
2.471924,797.698975,-226.684570,1.502071
0.000000,797.882080,-221.374512,1.502814
-2.746582,801.544189,-227.508545,1.503557
10.070801,803.466797,-230.163574,1.504310
9.521484,798.614502,-230.346680,1.505054
6.500244,802.001953,-229.888916,1.505801
12.268066,810.150146,-219.451904,1.506548
12.908936,811.523438,-223.663330,1.507302
23.712158,809.967041,-222.930908,1.508046
17.761230,820.220947,-226.135254,1.508790
22.338867,817.291260,-232.086182,1.509534
33.325195,824.981689,-223.297119,1.510298
36.529541,825.622559,-221.832275,1.511042
32.318115,832.580566,-211.669922,1.511785
32.867432,819.854736,-222.656250,1.512528
42.480469,824.890137,-223.388672,1.513282
47.149658,834.777832,-222.747803,1.514025
69.946289,841.552734,-215.423584,1.514769
49.163818,841.003418,-214.050293,1.515512
49.896240,841.094971,-227.233887,1.516265
60.333252,850.158691,-227.142334,1.517008
59.875488,843.658447,-214.141846,1.517751
58.502197,855.102539,-208.557129,1.518495
68.298340,852.539062,-215.698242,1.519444
62.347412,853.637695,-211.578369,1.520292
60.974121,853.363037,-217.987061,1.521038
62.713623,860.778809,-233.001709,1.521785
71.044922,854.827881,-212.768555,1.522529
66.650391,856.201172,-220.001221,1.523324
70.037842,853.912354,-219.818115,1.524068
72.418213,850.524902,-211.212158,1.524812
70.861816,850.524902,-207.000732,1.525556
83.038330,855.102539,-214.233398,1.526299
75.256348,855.926514,-213.592529,1.527043
73.425293,858.489990,-188.507080,1.527787
70.037842,863.616943,-212.402344,1.528530
73.059082,865.631104,-214.050293,1.529273
79.376221,853.729248,-218.170166,1.530017
77.270508,856.018066,-213.592529,1.530761
76.629639,858.215332,-212.860107,1.531505
77.178955,854.095459,-216.156006,1.532249
79.193115,852.447510,-215.606689,1.533080
75.073242,853.820801,-211.212158,1.533824
77.087402,854.187012,-221.374512,1.534569
82.214355,863.159180,-216.339111,1.535312
72.875977,861.694336,-215.881348,1.536056
77.636719,853.729248,-223.937988,1.536815
75.714111,857.666016,-212.127686,1.537559
70.404053,850.250244,-218.811035,1.538303
72.784424,845.947266,-231.536865,1.539046
75.805664,854.919434,-223.205566,1.539799
77.453613,848.785400,-211.944580,1.540543
72.235107,849.700928,-214.782715,1.541286
70.037842,856.475830,-220.275879,1.542030
68.023682,846.130371,-221.923828,1.542774
67.291260,855.468750,-221.740723,1.543517
61.340332,857.025146,-222.473145,1.544261
53.741455,847.137451,-217.071533,1.545004
59.051514,852.264404,-212.310791,1.545758
58.959961,847.137451,-216.796875,1.546501
52.825928,844.848633,-219.177246,1.547245
55.389404,851.989746,-222.564697,1.547988
48.339844,859.771729,-215.332031,1.548744
48.522949,864.898682,-218.902588,1.549488
41.564941,853.729248,-226.593018,1.550232
38.543701,854.736328,-213.867188,1.550976
35.430908,858.489990,-216.979980,1.551719
34.057617,859.130859,-217.620850,1.552463
31.494141,864.440918,-221.832275,1.553207
37.445068,863.159180,-225.494385,1.553953
32.958984,860.137939,-228.515625,1.554709
30.761719,859.680176,-229.248047,1.555483
31.677246,858.764648,-226.043701,1.556269
27.740479,864.440918,-223.571777,1.557015
7.324219,862.792969,-227.783203,1.557759
23.529053,857.757568,-223.663330,1.558503
21.514893,864.166260,-226.959229,1.559239
20.690918,863.525391,-224.853516,1.560020
15.289307,858.032227,-231.079102,1.560780
11.077881,864.257812,-231.811523,1.561533
12.634277,874.053955,-234.466553,1.562295
10.620117,872.497559,-233.367920,1.563044
7.781982,872.131348,-236.206055,1.563790
5.310059,873.138428,-213.592529,1.564534
-1.281738,871.307373,-228.973389,1.565281
-4.119873,874.694824,-228.881836,1.566024
-8.331299,879.821777,-231.628418,1.566777
-3.936768,877.624512,-239.410400,1.567520
-1.464844,881.103516,-234.466553,1.568263
-2.655029,874.603271,-236.846924,1.569006
-4.760742,877.716064,-239.593506,1.569749
-10.253906,880.462646,-236.114502,1.570494
-5.035400,881.927490,-235.107422,1.571238
-5.767822,874.877930,-239.227295,1.571981
-6.683350,881.195068,-239.318848,1.572725
-10.070801,881.103516,-230.255127,1.573468
-14.282227,883.209229,-235.748291,1.574211
-11.077881,879.730225,-238.494873,1.574982
-9.246826,885.223389,-238.494873,1.575735
-16.662598,887.145996,-238.128662,1.576478
-15.563965,889.892578,-236.297607,1.577222
-17.669678,889.434814,-246.276855,1.577965
-17.852783,888.519287,-241.241455,1.578709
-10.528564,883.392334,-234.375000,1.579453
-12.359619,890.625000,-243.804932,1.580197
-14.465332,883.758545,-240.509033,1.580941
-10.620117,884.399414,-242.980957,1.581701
-12.542725,884.216309,-242.706299,1.582445
-8.239746,892.547607,-243.713379,1.583188
-7.141113,889.434814,-245.269775,1.583931
1.464844,888.702393,-247.283936,1.584674
0.732422,885.955811,-245.635986,1.585419
-5.950928,894.195557,-248.291016,1.586164
-2.929688,892.272949,-233.184814,1.586906
-2.380371,893.829346,-241.149902,1.587650
-3.021240,891.082764,-240.509033,1.588404
-7.232666,894.378662,-235.198975,1.589147
1.556396,900.878906,-234.924316,1.589890
-21.057129,900.604248,-237.945557,1.590633
2.929688,902.435303,-239.776611,1.591388
6.683350,903.900146,-246.551514,1.592130
12.725830,913.421631,-237.670898,1.592874
3.845215,911.041260,-233.917236,1.593682
7.873535,905.364990,-243.164062,1.594425
6.866455,914.245605,-248.291016,1.595169
11.444092,914.154053,-249.664307,1.596179
10.345459,912.139893,-241.149902,1.596951
10.986328,936.767578,-249.023438,1.597696
10.528564,918.090820,-245.819092,1.598440
6.134033,919.097900,-237.030029,1.599184
5.584717,922.210693,-244.079590,1.599939
9.979248,926.971436,-247.192383,1.600683
9.796143,923.767090,-244.903564,1.601426
7.049561,927.886963,-234.649658,1.602170
10.894775,926.330566,-246.551514,1.602922
7.415771,923.034668,-247.467041,1.603666
11.260986,924.133301,-245.269775,1.604409
3.753662,923.126221,-239.593506,1.605152
14.007568,930.908203,-235.382080,1.606001
17.852783,923.583984,-243.896484,1.606746
12.176514,921.386719,-245.819092,1.607489
15.472412,921.203613,-236.297607,1.608233
11.901855,925.598145,-248.840332,1.608987
14.190674,935.852051,-238.037109,1.609731
17.120361,936.584473,-240.325928,1.610474
15.838623,931.365967,-246.002197,1.611217
17.669678,930.633545,-237.854004,1.611971
19.500732,923.126221,-244.354248,1.612715
17.303467,926.879883,-252.593994,1.613458
22.796631,935.485840,-243.072510,1.614201
12.451172,933.380127,-243.072510,1.614955
10.986328,930.175781,-238.128662,1.615698
22.888184,927.703857,-237.945557,1.616442
17.761230,928.344727,-238.128662,1.617185
3.479004,926.055908,-247.375488,1.617949
12.817383,933.380127,-235.931396,1.618692
14.099121,934.753418,-235.382080,1.619435
17.852783,924.957275,-238.861084,1.620179
18.035889,922.943115,-243.988037,1.620932
17.578125,920.928955,-243.896484,1.621675
9.429932,924.224854,-247.283936,1.622419
22.521973,928.161621,-240.325928,1.623163
19.683838,918.090820,-247.283936,1.623915
20.965576,923.034668,-237.579346,1.624659
18.951416,925.415039,-238.769531,1.625402
21.423340,916.534424,-246.185303,1.626146
17.486572,916.809082,-252.593994,1.626906
11.535645,917.541504,-249.847412,1.627663
-0.732422,913.330078,-236.206055,1.628413
18.676758,925.598145,-243.438721,1.629203
24.444580,921.386719,-256.164551,1.629973
22.796631,909.667969,-253.784180,1.630717
16.754150,918.090820,-248.657227,1.631461
10.620117,913.604736,-252.777100,1.632208
20.324707,918.548584,-246.368408,1.633016
18.951416,921.569824,-240.875244,1.633794
19.134521,929.534912,-254.241943,1.634548
16.021729,929.809570,-246.734619,1.635292
14.007568,933.654785,-242.889404,1.636060
13.092041,932.006836,-249.298096,1.636804
7.049561,939.056396,-248.291016,1.637548
10.437012,929.443359,-258.544922,1.638291
22.064209,940.979004,-257.446289,1.639044
22.064209,937.225342,-247.283936,1.639787
17.486572,955.444336,-240.142822,1.640531
1.831055,940.155029,-239.501953,1.641275
9.338379,942.810059,-253.417969,1.642027
13.275146,941.436768,-254.699707,1.642770
3.662109,941.436768,-243.804932,1.643515
15.563965,945.465088,-248.748779,1.644259
28.381348,942.626953,-248.474121,1.645013
16.296387,943.908691,-258.911133,1.645757
7.232666,939.422607,-253.601074,1.646500
3.662109,938.598633,-246.368408,1.647243
15.747070,939.605713,-251.403809,1.647996
16.113281,939.697266,-254.791260,1.648740
12.542725,943.817139,-254.974365,1.649483
12.451172,950.683594,-248.107910,1.650226
9.796143,944.641113,-250.305176,1.650979
17.211914,944.274902,-258.819580,1.651723
6.958008,943.725586,-264.862061,1.652467
14.923096,942.626953,-260.467529,1.653210
9.155273,950.134277,-251.129150,1.653963
2.288818,951.782227,-249.755859,1.654707
5.859375,951.049805,-254.241943,1.655450
6.225586,947.937012,-256.805420,1.656193
-4.852295,950.317383,-261.291504,1.656957
-2.563477,946.563721,-257.720947,1.657701
0.366211,949.401855,-259.277344,1.658442
-4.211426,947.479248,-250.946045,1.659177
2.746582,942.626953,-263.397217,1.659931
0.457764,947.479248,-248.657227,1.660675
-1.190186,947.387695,-239.227295,1.661418
-1.831055,955.261230,-252.136230,1.662161
3.204346,954.162598,-255.065918,1.662913
8.972168,953.338623,-251.495361,1.663656
2.014160,947.570801,-257.171631,1.664399
8.605957,954.162598,-266.601562,1.665143
5.310059,950.042725,-257.080078,1.665896
-19.866943,954.711914,-255.706787,1.666639
6.317139,960.662842,-261.016846,1.667387
7.965088,949.676514,-252.777100,1.668180
-16.387939,956.359863,-249.206543,1.668934
1.098633,952.880859,-249.206543,1.669678
14.373779,946.655273,-250.488281,1.670421
7.415771,948.852539,-254.150391,1.671164
-12.542725,946.838379,-248.931885,1.671935
11.718750,955.902100,-246.643066,1.673008
0.091553,959.930420,-250.946045,1.673941
-7.965088,957.275391,-247.833252,1.674974
-6.683350,961.669922,-230.895996,1.675722
-4.028320,966.430664,-224.029541,1.676466
1.647949,963.684082,-242.431641,1.677211
5.401611,953.796387,-270.538330,1.677954
12.268066,944.458008,-280.517578,1.678698
5.126953,939.056396,-275.665283,1.679441
-7.141113,941.802979,-234.832764,1.680288
-16.937256,968.994141,-216.522217,1.681034
-16.479492,966.156006,-237.213135,1.681778
4.394531,946.563721,-255.981445,1.682521
24.902344,936.309814,-275.207520,1.683273
17.944336,931.091309,-267.974854,1.684016
12.084961,933.288574,-269.073486,1.684760
5.859375,951.873779,-235.015869,1.685503
-27.099609,954.803467,-223.114014,1.686247
-7.232666,968.719482,-233.459473,1.686990
-3.936768,961.761475,-226.501465,1.687733
-10.253906,957.183838,-236.022949,1.688476
7.598877,948.211670,-251.037598,1.689220
18.127441,943.176270,-259.368896,1.689963
10.437012,948.120117,-258.087158,1.690706
-0.732422,946.014404,-256.347656,1.691450
-12.725830,947.570801,-254.425049,1.692194
-12.542725,952.423096,-246.643066,1.692937
9.063721,959.014893,-249.938965,1.693681
23.529053,941.436768,-252.044678,1.694424
7.690430,935.943604,-280.609131,1.695178
13.000488,908.020020,-332.153320,1.695921
79.010010,862.701416,-349.456787,1.696665
-25.817871,893.829346,-269.989014,1.697409
-55.664062,992.980957,-143.829346,1.698153
-27.832031,1018.524170,-143.005371,1.698897
2.288818,990.142822,-178.070068,1.699690
-19.500732,958.923340,-221.557617,1.700443
-15.747070,951.324463,-232.360840,1.701207
-10.162354,948.211670,-232.269287,1.701984
-3.570557,951.416016,-229.980469,1.702727
6.958008,949.218750,-235.473633,1.703476
18.218994,948.852539,-246.917725,1.704233
12.268066,941.253662,-255.798340,1.704977
20.050049,929.351807,-256.713867,1.705752
18.310547,927.703857,-263.854980,1.706511
15.106201,924.499512,-264.587402,1.707294
16.845703,927.886963,-264.404297,1.708050
14.648438,928.985596,-260.742188,1.708801
5.035400,930.358887,-254.791260,1.709545
6.591797,942.077637,-245.178223,1.710289
8.239746,943.725586,-247.283936,1.711032
7.873535,944.274902,-240.600586,1.711775
3.662109,947.753906,-227.508545,1.712518
4.669189,955.169678,-221.282959,1.713262
-0.915527,952.880859,-232.635498,1.714006
-3.112793,952.423096,-240.509033,1.714750
