ACC_X,ACC_Y,ACC_Z,Time
503.540039,1089.935303,-596.740723,1.813347
17.303467,1182.128906,-446.868896,1.814107
-297.912598,1213.806152,-422.698975,1.814860
-404.113770,1194.671631,-526.062012,1.815604
-297.180176,1116.027832,-714.111328,1.816367
-345.062256,1055.786133,-667.694092,1.817111
-257.263184,1048.004150,-536.590576,1.817854
-92.193604,1076.660156,-368.408203,1.818597
-44.403076,1053.863525,-362.731934,1.819350
-309.906006,1008.270264,-472.869873,1.820091
-403.015137,1053.405762,-566.802979,1.820839
-1484.069824,970.825195,-461.151123,1.821588
-1881.134033,1086.547852,-146.942139,1.822336
306.610107,1144.866943,-327.392578,1.823155
427.825928,1160.797119,-167.999268,1.823907
-223.846436,1234.771729,-111.419678,1.824675
-997.283936,1206.115723,-186.035156,1.825421
-1108.612061,1194.488525,-236.846924,1.826166
-837.707520,1200.073242,-292.785645,1.826910
-589.233398,1233.489990,-238.128662,1.827665
-208.923340,1267.181396,-270.172119,1.828411
-310.913086,1182.586670,-318.145752,1.829146
-408.966064,1123.626709,-373.901367,1.829880
-336.730957,1055.145264,-485.961914,1.830635
-199.401855,1049.285889,-541.900635,1.831369
71.594238,1057.434082,-528.717041,1.832103
171.478271,1139.282227,-240.325928,1.832837
-114.074707,1200.714111,-108.489990,1.833583
-492.004395,1276.519775,-114.349365,1.834327
-496.582031,1268.280029,-290.588379,1.835072
-370.513916,1209.136963,-348.541260,1.835816
-272.460938,1190.734863,-462.158203,1.836562
-66.284180,1182.678223,-468.200684,1.837307
-47.424316,1130.950928,-459.503174,1.838051
-74.249268,1088.378906,-442.199707,1.838795
-260.009766,1049.377441,-417.114258,1.839533
-290.771484,1081.787109,-367.126465,1.840268
-156.646729,1085.083008,-379.760742,1.841002
235.015869,1120.422363,-647.277832,1.841737
236.846924,1005.889893,-919.281006,1.842482
391.937256,827.453613,-983.093262,1.843217
225.219727,780.212402,-877.441406,1.843950
-57.678223,825.714111,-738.098145,1.844684
-386.718750,876.068115,-615.325928,1.845425
-385.253906,907.196045,-592.163086,1.846170
-392.486572,904.907227,-665.771484,1.846915
-281.158447,834.411621,-691.314697,1.847660
408.142090,837.524414,-462.890625,1.848404
8.422852,1015.502930,-126.159668,1.849154
-27.374268,962.493896,-420.318604,1.849899
54.199219,899.047852,-574.584961,1.850643
11.810303,812.896729,-628.784180,1.851387
-36.437988,827.087402,-501.251221,1.852131
-3.021240,899.963379,-422.424316,1.852973
47.698975,912.872314,-439.544678,1.853718
81.024170,901.062012,-484.313965,1.854477
14.831543,916.351318,-638.031006,1.855221
-84.777832,856.018066,-653.778076,1.855966
-69.763184,860.778809,-514.709473,1.856710
-73.242188,860.046387,-554.260254,1.857454
7.690430,872.406006,-485.595703,1.858188
-47.149658,853.271484,-653.961182,1.858921
-133.300781,782.226562,-717.498779,1.859655
-189.422607,725.830078,-750.091553,1.860418
-194.000244,726.196289,-694.793701,1.861162
-99.060059,751.831055,-659.088135,1.861906
-59.692383,759.979248,-668.701172,1.862650
-20.782471,734.436035,-716.308594,1.863405
-47.149658,688.934326,-862.152100,1.864149
-173.767090,652.404785,-999.114990,1.864894
-332.244873,547.576904,-1213.073730,1.865638
-355.133057,529.083252,-1075.469971,1.866393
-442.108154,529.632568,-1047.454834,1.867137
-409.057617,521.942139,-1041.870117,1.867881
-380.859375,520.568848,-1059.173584,1.868626
-444.580078,448.883057,-1298.217773,1.869370
-466.461182,391.937256,-1473.541260,1.870104
-601.684570,274.017334,-1506.042480,1.870838
-671.356201,298.370361,-1407.440186,1.871572
-714.202881,276.306152,-1403.411865,1.872325
-632.080078,170.379639,-1592.010498,1.873069
-619.812012,137.512207,-1527.648926,1.873812
-5.218506,267.974854,-1007.171631,1.874555
280.792236,757.141113,-443.664551,1.875305
545.928955,896.484375,-728.210449,1.876048
174.041748,473.693848,-1366.973877,1.876794
-108.398438,153.533936,-2061.309814,1.877542
-278.137207,119.567871,-1824.737549,1.878359
468.750000,228.607178,-2015.350342,1.879111
561.218262,-204.345703,-3000.000000,1.879854
90.270996,-447.326660,-3000.000000,1.880597
148.315430,-687.927246,-3000.000000,1.881353
464.904785,-647.094727,-3000.000000,1.882096
-434.692383,-326.843262,-3000.000000,1.882840
-934.753418,-809.967041,-3000.000000,1.883583
385.528564,-156.555176,-3000.000000,1.884362
636.383057,-659.088135,-2701.538086,1.885119
199.768066,-374.084473,-2153.503418,1.885879
1203.277588,-556.640625,-886.505127,1.886630
1056.884766,-207.092285,-747.253418,1.887395
-576.965332,85.876465,-485.595703,1.888137
-1097.442627,108.215332,-86.791992,1.888878
-1053.588867,-461.059570,-12.084961,1.889626
-283.905029,1165.557861,-467.102051,1.890386
-277.404785,2539.306641,-789.459229,1.891132
-1447.540283,543.182373,-747.894287,1.891877
-272.827148,305.145264,-996.459961,1.892622
38.635254,738.281250,-1181.579590,1.893367
720.703125,1028.869629,-1358.642578,1.894101
-1485.443115,641.052246,-1352.691650,1.894835
-60.241699,543.273926,-1429.870605,1.895570
6.683350,834.503174,-1547.607422,1.896330
40.191650,965.057373,-1529.754639,1.897074
178.985596,892.181396,-1459.716797,1.897819
-463.348389,397.521973,-1396.911621,1.898666
-22.247314,987.213135,-1437.011719,1.899415
1053.222656,1076.019287,-1394.439697,1.900160
-2010.681152,741.668701,-1319.824219,1.900905
-1015.686035,1344.818115,-1193.847656,1.901661
-381.225586,1560.058594,-1110.992432,1.902406
-2323.791504,1227.081299,-882.202148,1.903150
-1339.965820,949.310303,-318.511963,1.903895
-605.438232,1004.608154,-267.059326,1.904640
-1424.652100,970.642090,-1015.869141,1.905374
793.945312,1324.951172,-1441.131592,1.906108
-858.489990,1356.262207,-1100.463867,1.906843
-43.395996,1358.459473,-634.094238,1.907602
146.667480,1316.894531,-179.351807,1.908347
-110.870361,1606.384277,-398.254395,1.909091
1067.596436,1968.017578,-480.834961,1.909836
-175.323486,1444.885254,-428.283691,1.910591
-350.738525,1430.053711,-394.134521,1.911336
740.478516,2015.441895,-165.435791,1.912080
1453.674316,1585.235596,112.335205,1.912826
-897.491455,1411.376953,6.408691,1.913570
-826.080322,2103.424072,-223.297119,1.914304
-199.584961,2411.956787,53.375244,1.915038
-343.322754,2190.399170,1128.936768,1.915772
-1150.634766,1855.957031,1150.634766,1.916517
-1705.627441,1716.888428,864.166260,1.917252
-481.933594,2488.769531,422.607422,1.917987
-259.277344,2078.247070,149.597168,1.918749
-691.680908,2013.977051,59.875488,1.919505
-19.409180,2018.280029,-332.336426,1.920249
-11.810303,2429.168701,18.127441,1.920994
310.913086,2280.303955,1491.302490,1.921833
86.883545,1931.213379,2066.711426,1.922591
-543.365479,1653.533936,1674.316406,1.923336
-833.496094,1949.066162,400.085449,1.924081
-444.488525,2438.964844,-23.254395,1.924825
-66.558838,2400.146484,109.313965,1.925570
-268.341064,2192.413330,462.158203,1.926304
108.032227,1925.262451,1047.271729,1.927039
-102.630615,1876.190186,1149.169922,1.927774
-167.724609,1992.828369,1117.767334,1.928534
-338.836670,2054.901123,1046.905518,1.929269
-239.135742,2004.547119,1016.052246,1.930004
-147.399902,1735.565186,844.390869,1.930738
-67.474365,1549.804688,390.014648,1.931495
70.404053,1153.015137,59.692383,1.932240
160.675049,718.872070,-601.959229,1.932985
301.300049,501.983643,-911.315918,1.933729
279.327393,212.860107,-1373.565674,1.934484
261.383057,84.045410,-1548.522949,1.935228
303.039551,-98.876953,-1568.389893,1.935972
337.371826,-127.532959,-1476.104736,1.936717
430.114746,-71.319580,-1391.784668,1.937460
440.185547,110.412598,-1093.048096,1.938194
441.650391,210.754395,-902.526855,1.938928
443.939209,426.818848,-541.534424,1.939662
448.059082,660.644531,-333.526611,1.940425
656.341553,746.429443,-298.553467,1.941168
115.905762,744.323730,-281.433105,1.941911
57.220459,718.322754,-344.055176,1.942654
250.305176,622.009277,-408.325195,1.943406
200.592041,458.770752,-602.691650,1.944149
39.550781,411.804199,-716.674805,1.944892
147.125244,371.246338,-881.286621,1.945643
-22.796631,291.412354,-904.266357,1.946449
13.641357,285.919189,-864.624023,1.947258
-25.451660,295.989990,-826.812744,1.948007
-130.737305,307.342529,-733.612061,1.948752
-86.151123,322.998047,-663.024902,1.949497
-101.440430,385.986328,-635.192871,1.950246
-44.677734,430.114746,-575.775146,1.950991
12.634277,455.932617,-554.534912,1.951748
2.471924,471.954346,-552.429199,1.952499
46.234131,457.031250,-593.261719,1.953258
47.515869,421.966553,-642.883301,1.954007
-20.690918,379.852295,-705.139160,1.954813
-33.874512,385.620117,-719.055176,1.955560
-92.010498,362.731934,-735.992432,1.956303
-100.250244,367.675781,-728.118896,1.957046
-104.736328,389.831543,-702.484131,1.957800
-109.039307,415.008545,-661.926270,1.958560
-103.454590,418.487549,-644.348145,1.959307
-97.686768,429.290771,-630.249023,1.960051
-110.778809,443.115234,-650.756836,1.960801
-131.561279,444.488525,-663.665771,1.961535
-119.934082,436.981201,-685.272217,1.962269
-107.666016,420.684814,-688.385010,1.963003
-117.919922,407.958984,-716.400146,1.963764
-114.532471,408.691406,-734.252930,1.964509
-146.118164,409.973145,-735.260010,1.965253
-138.610840,397.064209,-711.090088,1.965996
-147.491455,385.070801,-702.758789,1.966747
-186.309814,388.549805,-720.520020,1.967491
-146.667480,397.888184,-692.321777,1.968235
-153.076172,399.536133,-684.356689,1.968979
-171.752930,434.967041,-691.680908,1.969733
-115.081787,429.931641,-678.222656,1.970478
-157.287598,433.776855,-707.794189,1.971222
-155.273438,443.756104,-703.674316,1.971966
-118.652344,408.050537,-694.244385,1.972710
-132.385254,418.762207,-728.485107,1.973471
-110.870361,416.015625,-779.479980,1.974317
-134.307861,437.988281,-766.296387,1.975066
-112.701416,451.995850,-695.800781,1.975810
-72.052002,480.651855,-682.617188,1.976554
-130.004883,501.617432,-680.145264,1.977298
-138.519287,482.116699,-713.562012,1.978055
-145.935059,466.918945,-724.090576,1.978800
-173.950195,477.447510,-714.660645,1.979544
-123.779297,471.221924,-704.681396,1.980289
-155.548096,441.009521,-714.202881,1.981033
-168.273926,433.959961,-765.289307,1.981777
-140.991211,440.551758,-780.120850,1.982511
-157.104492,420.318604,-766.571045,1.983245
-135.955811,424.896240,-743.133545,1.983980
-109.130859,448.608398,-716.033936,1.984739
-114.257812,454.010010,-698.364258,1.985482
-92.926025,448.974609,-683.258057,1.986226
-92.651367,462.890625,-686.553955,1.986970
-121.124268,469.390869,-694.702148,1.987723
-114.349365,450.347900,-715.209961,1.988472
-146.850586,433.135986,-739.196777,1.989216
-132.476807,435.974121,-739.929199,1.989970
-124.603271,428.283691,-731.781006,1.990713
-131.652832,435.791016,-705.047607,1.991457
-126.159668,453.552246,-702.117920,1.992306
-131.835938,459.869385,-702.209473,1.993051
-120.117188,452.270508,-705.413818,1.993795
-113.891602,451.538086,-706.420898,1.994539
-105.743408,453.369141,-708.801270,1.995282
-74.249268,448.425293,-725.097656,1.996025
-90.179443,436.248779,-722.259521,1.996759
-93.658447,435.241699,-735.168457,1.997493
-93.566895,420.867920,-713.562012,1.998226
-97.229004,420.776367,-713.195801,1.998969
-102.355957,435.241699,-706.420898,1.999713
-96.405029,436.706543,-700.561523,2.000457
-97.412109,451.538086,-685.089111,2.001202
-102.722168,443.389893,-678.680420,2.001947
-108.856201,431.396484,-671.539307,2.002691
-105.743408,429.382324,-689.300537,2.003434
-101.623535,435.058594,-694.702148,2.004179
-88.256836,433.593750,-706.787109,2.004932
-74.890137,422.882080,-709.350586,2.005676
-80.566406,434.600830,-704.681396,2.006420
-78.277588,438.537598,-689.208984,2.007164
-80.749512,437.988281,-671.173096,2.007905
-84.777832,438.262939,-662.567139,2.008639
-80.200195,445.770264,-664.855957,2.009373
-81.390381,445.312500,-684.722900,2.010106
-79.467773,426.635742,-691.589355,2.010846
-83.862305,443.939209,-694.885254,2.011589
-74.981689,456.481934,-700.103760,2.012331
-75.714111,465.087891,-692.230225,2.013074
-74.340820,468.292236,-675.842285,2.013822
-71.594238,470.214844,-661.376953,2.014570
-59.692383,482.391357,-659.545898,2.015319
-58.502197,488.708496,-664.672852,2.016131
-55.023193,482.116699,-672.180176,2.016883
-66.009521,478.179932,-685.272217,2.017627
-69.763184,475.799561,-704.956055,2.018372
-70.312500,471.496582,-696.716309,2.019116
-77.362061,476.806641,-704.132080,2.019860
-75.073242,494.476318,-696.807861,2.020604
-69.580078,505.096436,-679.412842,2.021383
-59.875488,516.906738,-673.461914,2.022137
-59.417725,514.984131,-672.546387,2.022925
-63.812256,511.688232,-681.518555,2.023673
-77.636719,507.751465,-695.251465,2.024416
-72.418213,515.350342,-697.814941,2.025158
-75.164795,504.364014,-696.716309,2.025915
-73.333740,524.230957,-694.152832,2.026658
-79.467773,525.146484,-691.131592,2.027401
-70.495605,526.336670,-686.462402,2.028143
-58.868408,527.252197,-679.962158,2.028904
-62.530518,534.759521,-684.082031,2.029654
-68.206787,539.794922,-689.483643,2.030399
-72.692871,540.344238,-692.779541,2.031138
-73.608398,536.956787,-712.280273,2.031888
-89.355469,528.533936,-715.026855,2.032623
-89.630127,544.281006,-709.442139,2.033358
-94.848633,536.041260,-706.146240,2.034092
-89.996338,553.161621,-693.969727,2.034856
-86.151123,556.640625,-700.012207,2.035609
-80.108643,552.246094,-703.948975,2.036370
-76.080322,559.204102,-705.596924,2.037114
-66.833496,557.647705,-715.026855,2.037873
-67.199707,552.429199,-717.498779,2.038617
-68.389893,559.387207,-721.160889,2.039360
-83.862305,566.436768,-721.069336,2.040119
-91.003418,564.788818,-713.928223,2.040886
-88.348389,567.443848,-707.061768,2.041641
-87.158203,566.070557,-697.998047,2.042397
-84.411621,575.225830,-703.491211,2.043155
-72.601318,565.887451,-703.491211,2.043909
-67.108154,566.253662,-719.787598,2.044655
-63.446045,567.993164,-718.597412,2.045401
-61.523438,569.274902,-723.724365,2.046135
-66.284180,552.520752,-740.844727,2.046889
-74.981689,554.718018,-736.175537,2.047634
-71.777344,559.478760,-734.893799,2.048378
-69.305420,557.739258,-730.590820,2.049132
-68.389893,563.415527,-727.752686,2.049926
-61.248779,561.401367,-727.844238,2.050662
-58.044434,566.711426,-718.597412,2.051406
-68.206787,569.183350,-727.661133,2.052268
-68.023682,561.676025,-730.133057,2.053019
-70.495605,553.619385,-732.330322,2.053766
-79.193115,552.886963,-745.971680,2.054511
-84.777832,543.823242,-743.682861,2.055276
-82.214355,547.210693,-745.330811,2.056020
-82.489014,540.252686,-739.929199,2.056764
-74.707031,535.675049,-740.295410,2.057514
-70.587158,528.350830,-734.985352,2.058271
-63.262939,532.379150,-722.351074,2.059015
-66.741943,528.167725,-729.217529,2.059759
-70.770264,527.252197,-728.118896,2.060503
-74.432373,520.111084,-731.781006,2.061257
-78.369141,517.364502,-736.267090,2.062000
-72.601318,521.301270,-739.562988,2.062744
-65.185547,529.083252,-732.513428,2.063604
-62.164307,538.787842,-724.456787,2.064340
-60.333252,539.611816,-716.217041,2.065074
-56.488037,552.062988,-717.498779,2.065808
-54.931641,552.154541,-712.829590,2.066544
-48.706055,554.168701,-708.251953,2.067289
-50.170898,554.534912,-712.921143,2.068033
-55.847168,557.830811,-720.703125,2.068777
-59.967041,552.429199,-727.569580,2.069528
-60.974121,547.943115,-737.915039,2.070272
-62.896729,545.745850,-733.154297,2.071016
-63.812256,554.901123,-725.830078,2.071760
-63.354492,563.140869,-725.555420,2.072504
-65.460205,564.056396,-720.520020,2.073258
-66.284180,569.274902,-720.703125,2.074002
-66.925049,567.626953,-726.928711,2.074746
-70.861816,573.303223,-733.520508,2.075491
-69.396973,577.331543,-733.612061,2.076235
-63.537598,579.711914,-752.014160,2.076969
-73.333740,576.965332,-730.590820,2.077703
-81.848145,586.120605,-740.478516,2.078437
-75.531006,598.388672,-730.133057,2.079202
-93.200684,583.007812,-728.302002,2.079945
-91.644287,590.423584,-722.625732,2.080688
-93.017578,592.620850,-731.048584,2.081430
-92.010498,599.945068,-736.999512,2.082183
-98.968506,596.466064,-753.021240,2.082926
-92.742920,592.895508,-751.556396,2.083669
-88.348389,588.500977,-745.971680,2.084412
-93.933105,588.043213,-749.908447,2.085179
-92.102051,588.592529,-738.281250,2.085927
-97.869873,591.979980,-740.295410,2.086722
-101.989746,593.719482,-742.218018,2.087468
-99.700928,602.050781,-749.542236,2.088233
-101.806641,602.233887,-746.704102,2.088977
-109.588623,595.367432,-743.225098,2.089721
-105.926514,595.642090,-744.049072,2.090465
-106.842041,591.156006,-752.838135,2.091219
-110.046387,597.015381,-754.852295,2.091963
-116.729736,608.917236,-745.330811,2.092708
-107.025146,615.692139,-740.936279,2.093453
-102.905273,610.748291,-743.225098,2.094197
-105.926514,599.029541,-749.725342,2.094941
-98.693848,611.755371,-762.634277,2.095714
-101.989746,611.572266,-762.176514,2.096465
-102.355957,608.001709,-752.563477,2.097236
-102.630615,628.875732,-742.950439,2.097983
-102.081299,622.009277,-745.513916,2.098725
-108.032227,620.178223,-749.633789,2.099467
-110.687256,622.467041,-750.549316,2.100212
-104.187012,622.100830,-752.838135,2.100962
