ACC_X,ACC_Y,ACC_Z,Time
146.209717,946.197510,-119.293213,1.633569
140.258789,952.331543,-130.004883,1.634309
144.927979,937.774658,-112.701416,1.635050
145.019531,943.634033,-122.863770,1.635792
137.420654,948.211670,-120.941162,1.636523
145.385742,937.408447,-120.025635,1.637253
137.420654,941.986084,-122.131348,1.637984
141.448975,944.458008,-118.103027,1.638724
146.575928,943.908691,-118.377686,1.639464
143.280029,943.634033,-113.616943,1.640204
140.441895,940.887451,-124.511719,1.640943
138.153076,938.690186,-118.835449,1.641682
146.575928,942.993164,-117.095947,1.642421
117.553711,943.359375,-116.729736,1.643161
139.617920,941.528320,-121.856689,1.643900
138.610840,947.662354,-109.771729,1.644640
133.300781,944.366455,-115.631104,1.645380
132.019043,941.986084,-110.137939,1.646119
132.659912,951.416016,-112.060547,1.646858
131.469727,963.043213,-106.842041,1.647606
136.505127,949.035645,-124.603271,1.648346
136.413574,948.760986,-122.406006,1.649085
125.335693,951.141357,-119.110107,1.649825
120.666504,948.944092,-130.645752,1.650564
120.483398,946.929932,-120.666504,1.651303
122.680664,942.260742,-122.955322,1.652043
121.673584,941.711426,-122.497559,1.652782
119.018555,943.542480,-126.434326,1.653522
113.433838,943.908691,-127.990723,1.654261
115.631104,946.197510,-125.335693,1.655001
116.821289,950.683594,-131.286621,1.655740
94.573975,947.296143,-126.434326,1.656480
116.088867,960.296631,-124.603271,1.657220
112.976074,964.416504,-127.899170,1.657959
116.546631,943.450928,-119.750977,1.658698
122.222900,962.493896,-126.434326,1.659447
124.145508,970.550537,-117.187500,1.660187
116.180420,970.001221,-98.236084,1.660926
121.765137,972.564697,-119.567871,1.661665
120.758057,975.860596,-120.300293,1.662405
117.645264,971.008301,-116.912842,1.663144
115.539551,971.374512,-115.264893,1.663883
116.088867,965.332031,-138.702393,1.664622
118.743896,967.712402,-118.377686,1.665361
110.870361,980.987549,-120.941162,1.666101
123.046875,979.248047,-124.145508,1.666840
124.877930,974.487305,-119.018555,1.667676
119.018555,970.550537,-121.398926,1.668428
117.736816,943.450928,-133.392334,1.669168
120.574951,958.007812,-126.892090,1.669908
120.391846,957.641602,-124.053955,1.670647
117.828369,955.261230,-128.356934,1.671397
114.624023,949.584961,-137.786865,1.672137
118.560791,963.867188,-134.765625,1.672876
111.785889,958.648682,-131.103516,1.673616
123.321533,961.395264,-131.103516,1.674365
125.061035,965.423584,-127.807617,1.675104
122.131348,957.733154,-132.568359,1.675844
117.645264,964.508057,-123.321533,1.676583
113.433838,959.014893,-128.540039,1.677332
112.518311,965.606689,-117.279053,1.678073
120.758057,971.374512,-127.807617,1.678815
122.497559,961.486816,-121.215820,1.679556
117.645264,965.515137,-126.068115,1.680312
118.103027,965.789795,-126.434326,1.681052
115.081787,965.332031,-117.095947,1.681793
113.800049,966.888428,-127.624512,1.682533
120.666504,962.036133,-125.793457,1.683285
113.250732,959.747314,-133.758545,1.684024
110.046387,960.479736,-126.800537,1.684763
114.257812,960.571289,-126.342773,1.685502
94.207764,961.395264,-126.892090,1.686251
113.616943,965.606689,-126.342773,1.686990
112.701416,957.550049,-125.610352,1.687731
106.933594,950.408936,-133.392334,1.688479
114.440918,957.458496,-134.582520,1.689260
110.961914,964.691162,-133.850098,1.690008
114.349365,968.719482,-133.300781,1.690747
112.884521,976.501465,-134.674072,1.691486
113.891602,965.515137,-126.983643,1.692246
110.229492,965.606689,-128.265381,1.692985
115.173340,970.642090,-125.427246,1.693724
122.955322,972.290039,-125.701904,1.694463
114.715576,967.346191,-136.322021,1.695210
119.934082,977.233887,-120.483398,1.695949
117.553711,969.543457,-120.849609,1.696688
117.004395,973.480225,-125.427246,1.697427
124.786377,974.029541,-117.095947,1.698176
121.673584,971.649170,-118.286133,1.698915
121.765137,972.747803,-119.567871,1.699654
123.413086,968.444824,-126.068115,1.700393
121.398926,979.980469,-119.842529,1.701142
125.152588,968.170166,-121.673584,1.701881
125.335693,968.353271,-131.652832,1.702621
124.511719,960.754395,-140.808105,1.703360
121.765137,969.635010,-126.159668,1.704110
121.948242,971.557617,-125.335693,1.704851
131.286621,956.359863,-128.356934,1.705591
139.617920,965.240479,-127.258301,1.706330
125.885010,955.261230,-134.216309,1.707080
130.371094,955.902100,-122.222900,1.707820
130.920410,951.599121,-120.849609,1.708560
126.342773,961.944580,-129.455566,1.709299
125.427246,965.972900,-131.927490,1.710048
132.019043,959.930420,-131.378174,1.710787
137.878418,961.853027,-126.800537,1.711527
133.575439,980.438232,-120.117188,1.712266
131.744385,962.860107,-123.870850,1.713015
133.850098,963.226318,-124.969482,1.713755
133.850098,969.909668,-126.342773,1.714494
135.040283,960.662842,-132.843018,1.715233
132.202148,967.987061,-127.258301,1.715983
127.532959,968.994141,-126.525879,1.716722
132.568359,984.191895,-127.716064,1.717462
131.469727,967.803955,-129.089355,1.718202
123.413086,967.163086,-132.385254,1.718951
127.349854,972.747803,-126.159668,1.719691
129.821777,977.874756,-125.152588,1.720431
131.195068,981.994629,-138.061523,1.721170
129.272461,980.804443,-132.843018,1.721918
131.011963,975.677490,-132.110596,1.722658
132.751465,977.233887,-131.652832,1.723397
127.624512,971.740723,-129.089355,1.724137
135.772705,966.705322,-138.885498,1.724883
134.948730,966.522217,-143.463135,1.725621
135.314941,978.424072,-136.871338,1.726358
132.110596,973.754883,-131.652832,1.727095
125.793457,979.248047,-140.533447,1.727865
126.892090,970.275879,-141.540527,1.728608
124.786377,967.620850,-139.801025,1.729349
126.342773,965.972900,-144.470215,1.730090
129.638672,972.381592,-146.942139,1.730842
127.532959,977.874756,-134.857178,1.731582
125.701904,978.149414,-136.413574,1.732323
129.089355,974.761963,-137.420654,1.733064
131.927490,977.600098,-143.737793,1.733815
124.786377,975.860596,-137.329102,1.734556
121.307373,972.564697,-135.223389,1.735297
128.631592,975.769043,-141.357422,1.736038
124.877930,976.684570,-135.772705,1.736789
124.786377,969.818115,-132.385254,1.737530
122.131348,984.832764,-135.589600,1.738364
131.744385,984.649658,-126.068115,1.739106
127.716064,984.832764,-128.631592,1.739859
128.814697,987.945557,-135.040283,1.740600
122.955322,986.846924,-126.251221,1.741341
140.441895,987.304688,-136.962891,1.742086
122.131348,984.191895,-134.582520,1.742834
124.603271,1001.403809,-130.737305,1.743575
126.617432,1000.488281,-129.455566,1.744316
127.075195,998.016357,-131.011963,1.745056
121.673584,994.171143,-132.385254,1.745806
127.075195,990.966797,-132.293701,1.746547
118.011475,999.481201,-141.357422,1.747288
115.356445,996.734619,-137.512207,1.748029
120.666504,997.833252,-139.251709,1.748780
117.919922,1001.678467,-132.934570,1.749521
116.455078,997.009277,-137.969971,1.750262
114.990234,995.910645,-140.808105,1.751002
96.038818,990.875244,-135.498047,1.751753
117.645264,994.903564,-124.053955,1.752494
122.314453,995.269775,-128.997803,1.753235
128.356934,999.114990,-132.385254,1.753977
119.201660,998.016357,-126.068115,1.754732
123.229980,990.692139,-129.547119,1.755474
128.448486,991.424561,-154.724121,1.756216
124.237061,983.367920,-144.836426,1.756970
116.455078,988.952637,-138.885498,1.757712
124.969482,988.952637,-130.004883,1.758454
124.877930,989.410400,-138.244629,1.759195
128.997803,992.065430,-134.674072,1.759955
126.068115,986.206055,-128.448486,1.760716
126.068115,982.269287,-136.688232,1.761470
127.258301,985.839844,-138.336182,1.762221
134.674072,981.719971,-138.244629,1.762964
133.483887,985.290527,-135.681152,1.763705
127.716064,982.086182,-127.807617,1.764445
130.279541,983.459473,-133.026123,1.765189
131.744385,989.776611,-131.927490,1.765930
127.990723,988.677979,-139.251709,1.766670
134.674072,983.551025,-136.138916,1.767411
130.645752,982.543945,-136.871338,1.768152
134.307861,976.226807,-132.202148,1.768914
130.920410,976.684570,-136.413574,1.769656
139.526367,985.015869,-131.927490,1.770397
145.385742,979.888916,-130.554199,1.771138
142.272949,989.959717,-136.047363,1.771879
132.751465,985.565186,-135.772705,1.772620
119.110107,989.135742,-132.476807,1.773361
136.871338,984.649658,-143.646240,1.774102
132.568359,980.438232,-130.096436,1.774853
136.688232,988.128662,-136.505127,1.775596
137.695312,994.445801,-134.124756,1.776337
140.716553,991.607666,-135.955811,1.777078
141.540527,993.347168,-132.110596,1.777829
146.575928,994.720459,-139.434814,1.778570
143.188477,993.621826,-132.843018,1.779310
136.047363,989.410400,-131.286621,1.780051
139.892578,985.198975,-134.033203,1.780801
139.617920,997.558594,-139.251709,1.781542
139.709473,999.572754,-131.835938,1.782283
144.836426,991.149902,-131.011963,1.783024
143.188477,988.586426,-129.730225,1.783773
145.294189,1003.601074,-134.033203,1.784514
145.751953,991.882324,-137.237549,1.785255
145.568848,988.311768,-130.828857,1.785996
142.456055,990.325928,-131.011963,1.786746
145.660400,988.128662,-136.962891,1.787487
146.759033,990.783691,-143.371582,1.788228
141.540527,983.276367,-141.357422,1.788969
140.625000,984.466553,-141.906738,1.789719
146.118164,984.100342,-135.589600,1.790460
146.392822,979.156494,-140.075684,1.791200
143.737793,980.438232,-135.223389,1.791941
138.519287,982.086182,-128.173828,1.792683
139.984131,979.614258,-131.469727,1.793423
149.780273,986.663818,-132.385254,1.794164
144.195557,986.022949,-122.406006,1.794905
149.505615,979.614258,-124.328613,1.795645
145.019531,980.804443,-124.786377,1.796386
147.857666,980.987549,-124.969482,1.797127
144.012451,975.952148,-122.497559,1.797868
144.653320,976.409912,-133.392334,1.798608
147.674561,972.930908,-123.596191,1.799349
146.484375,972.747803,-129.180908,1.800089
144.927979,972.015381,-130.004883,1.800830
145.843506,965.881348,-131.103516,1.801582
152.069092,971.099854,-131.011963,1.802324
144.744873,968.261719,-131.927490,1.803065
144.744873,967.712402,-132.385254,1.803806
145.202637,972.015381,-130.279541,1.804554
146.392822,969.818115,-123.229980,1.805296
148.315430,973.297119,-125.610352,1.806037
146.118164,970.733643,-123.687744,1.806777
142.364502,970.275879,-125.244141,1.807527
144.561768,970.733643,-126.800537,1.808269
139.892578,968.627930,-123.870850,1.809108
141.448975,967.529297,-125.427246,1.809849
138.977051,963.592529,-121.490479,1.810591
141.265869,969.635010,-125.701904,1.811331
137.512207,959.838867,-121.856689,1.812072
136.230469,959.014893,-126.068115,1.812813
128.723145,959.564209,-127.899170,1.813554
128.356934,950.866699,-120.574951,1.814295
131.103516,960.479736,-122.131348,1.815035
129.638672,956.268311,-122.772217,1.815776
130.279541,943.267822,-127.166748,1.816530
134.582520,946.746826,-123.413086,1.817271
132.934570,942.901611,-135.223389,1.818012
130.187988,952.514648,-127.899170,1.818753
115.264893,945.465088,-134.216309,1.819502
127.532959,940.063477,-135.314941,1.820243
124.877930,944.091797,-135.681152,1.820984
122.589111,940.612793,-134.216309,1.821725
129.089355,945.098877,-135.589600,1.822475
122.497559,945.922852,-132.659912,1.823217
121.673584,947.479248,-128.906250,1.823958
125.335693,945.739746,-131.011963,1.824699
122.863770,940.338135,-128.906250,1.825449
125.701904,939.147949,-133.209229,1.826190
115.814209,944.274902,-132.202148,1.826931
116.821289,946.929932,-134.033203,1.827672
121.215820,946.289062,-139.617920,1.828422
117.553711,940.429688,-129.638672,1.829164
118.194580,946.746826,-133.300781,1.829912
108.215332,940.155029,-138.153076,1.830655
113.800049,947.845459,-128.082275,1.831406
94.116211,948.577881,-131.835938,1.832157
114.898682,946.929932,-138.244629,1.832922
122.589111,948.028564,-135.223389,1.833686
122.680664,946.563721,-145.477295,1.834489
118.469238,944.091797,-140.533447,1.835249
122.406006,950.683594,-139.709473,1.836007
140.441895,948.120117,-138.977051,1.836767
126.525879,946.746826,-134.307861,1.837549
119.293213,951.599121,-139.343262,1.838305
123.779297,951.965332,-137.054443,1.839050
120.758057,955.718994,-136.596680,1.839791
112.060547,952.972412,-132.476807,1.840558
116.363525,950.408936,-133.209229,1.841300
119.934082,960.296631,-134.490967,1.842041
119.476318,954.162598,-133.941650,1.842781
119.110107,956.817627,-132.202148,1.843533
109.954834,960.388184,-139.434814,1.844274
115.539551,962.585449,-134.582520,1.845015
120.300293,961.395264,-132.202148,1.845757
116.729736,959.014893,-130.920410,1.846509
116.180420,958.374023,-138.519287,1.847249
118.011475,955.535889,-134.948730,1.847988
115.447998,959.381104,-140.350342,1.848727
116.455078,954.620361,-135.406494,1.849477
123.046875,962.036133,-136.505127,1.850216
114.807129,962.860107,-139.068604,1.850955
109.588623,962.127686,-132.110596,1.851693
114.532471,977.783203,-134.857178,1.852442
114.440918,978.424072,-130.554199,1.853182
107.482910,971.374512,-125.244141,1.853921
99.975586,976.501465,-133.300781,1.854660
112.060547,977.325439,-129.455566,1.855408
110.870361,976.226807,-124.420166,1.856147
105.468750,975.036621,-129.547119,1.856887
105.926514,973.114014,-130.645752,1.857626
106.567383,979.980469,-132.843018,1.858376
103.363037,972.564697,-133.483887,1.859115
105.194092,975.128174,-134.216309,1.859855
107.299805,973.937988,-132.110596,1.860594
105.102539,965.881348,-132.476807,1.861343
98.510742,969.360352,-139.160156,1.862082
102.264404,971.923828,-138.610840,1.862821
100.250244,966.339111,-146.850586,1.863560
99.609375,975.585938,-138.061523,1.864309
102.172852,968.078613,-132.934570,1.865048
100.708008,972.656250,-132.293701,1.865787
105.743408,977.874756,-128.265381,1.866527
104.278564,975.860596,-130.187988,1.867277
101.348877,980.804443,-137.420654,1.868017
94.757080,974.487305,-133.392334,1.868756
104.095459,983.642578,-133.392334,1.869496
102.539062,983.825684,-129.730225,1.870245
105.834961,985.107422,-135.864258,1.870984
106.842041,987.121582,-137.603760,1.871723
114.349365,985.473633,-132.934570,1.872462
111.145020,989.227295,-134.124756,1.873211
107.666016,1006.530762,-132.568359,1.873951
102.722168,986.938477,-129.638672,1.874691
108.581543,990.051270,-131.195068,1.875430
105.651855,986.938477,-135.955811,1.876178
110.870361,982.543945,-137.237549,1.876917
118.377686,985.290527,-140.899658,1.877657
121.215820,987.487793,-130.187988,1.878396
114.166260,977.142334,-138.793945,1.879144
115.264893,980.804443,-136.779785,1.879982
112.243652,983.367920,-140.716553,1.880723
113.891602,980.438232,-134.124756,1.881463
124.603271,973.937988,-134.033203,1.882214
118.377686,975.677490,-132.019043,1.882953
113.708496,979.705811,-140.991211,1.883693
117.187500,971.099854,-138.153076,1.884432
119.293213,969.177246,-137.329102,1.885181
121.856689,966.613770,-132.385254,1.885921
117.553711,963.226318,-134.399414,1.886660
125.610352,970.733643,-134.399414,1.887399
124.969482,973.205566,-132.843018,1.888147
121.948242,975.402832,-132.843018,1.888886
117.004395,971.374512,-126.617432,1.889626
122.131348,978.240967,-132.659912,1.890365
122.955322,974.487305,-123.779297,1.891114
121.215820,980.712891,-119.750977,1.891854
129.089355,978.515625,-124.877930,1.892593
131.195068,975.769043,-129.913330,1.893332
134.216309,970.733643,-135.223389,1.894081
123.321533,973.022461,-125.701904,1.894821
125.885010,970.275879,-124.877930,1.895561
122.863770,976.684570,-134.765625,1.896300
130.462646,976.409912,-124.145508,1.897049
127.349854,979.705811,-129.730225,1.897789
128.082275,977.233887,-132.568359,1.898528
125.335693,976.959229,-135.406494,1.899268
128.906250,981.811523,-137.329102,1.900016
125.427246,974.853516,-135.040283,1.900755
123.046875,972.747803,-136.413574,1.901495
127.532959,966.613770,-126.525879,1.902245
125.152588,962.951660,-126.434326,1.903033
122.497559,965.698242,-132.110596,1.903780
125.610352,964.050293,-128.906250,1.904520
115.997314,963.592529,-135.040283,1.905259
126.251221,965.240479,-134.490967,1.906019
114.990234,960.845947,-131.378174,1.906763
96.313477,963.867188,-125.335693,1.907505
120.941162,948.852539,-136.596680,1.908246
120.941162,950.958252,-131.744385,1.909009
114.624023,952.789307,-139.343262,1.909759
115.081787,950.042725,-135.498047,1.910501
109.130859,952.148438,-141.174316,1.911241
111.968994,952.697754,-138.336182,1.911988
114.257812,950.317383,-134.765625,1.912728
115.447998,951.507568,-139.434814,1.913468
110.046387,947.021484,-135.681152,1.914208
107.849121,949.676514,-125.976562,1.914957
110.961914,958.740234,-130.371094,1.915696
112.518311,949.401855,-132.751465,1.916435
120.758057,962.493896,-128.448486,1.917176
110.778809,958.190918,-130.920410,1.917926
115.814209,957.733154,-133.575439,1.918666
112.243652,960.571289,-126.159668,1.919406
118.377686,962.677002,-129.638672,1.920145
108.123779,961.395264,-134.399414,1.920894
106.933594,962.493896,-123.779297,1.921633
108.123779,970.275879,-126.892090,1.922373
110.687256,972.198486,-122.589111,1.923111
101.898193,973.663330,-132.934570,1.923860
98.693848,970.550537,-127.624512,1.924599
102.172852,976.135254,-135.131836,1.925339
101.257324,975.952148,-131.011963,1.926078
99.517822,980.438232,-136.688232,1.926827
94.024658,971.557617,-135.681152,1.927567
102.905273,972.656250,-133.575439,1.928306
100.433350,976.043701,-135.772705,1.929046
