ACC_X,ACC_Y,ACC_Z,Time
-277.679443,855.377197,407.775879,1.445206
-279.693604,838.531494,401.824951,1.445944
-273.101807,850.158691,409.332275,1.446693
-270.355225,847.961426,405.303955,1.447431
-276.214600,843.383789,403.747559,1.448170
-274.841309,845.855713,405.029297,1.448909
-279.510498,846.313477,409.057617,1.449657
-277.954102,843.933105,414.916992,1.450396
-274.566650,849.060059,403.930664,1.451135
-269.989014,852.447510,409.423828,1.451873
-273.010254,836.151123,402.465820,1.452631
-275.573730,842.834473,398.986816,1.453370
-272.918701,836.517334,406.585693,1.454120
-271.911621,831.573486,408.599854,1.454864
-271.453857,837.615967,405.120850,1.455624
-276.763916,845.489502,411.712646,1.456368
-277.313232,849.884033,412.353516,1.457107
-277.496338,840.454102,412.719727,1.457846
-275.573730,839.263916,413.452148,1.458601
-271.362305,840.820312,409.149170,1.459340
-271.728516,842.285156,412.078857,1.460079
-272.918701,840.362549,406.768799,1.460833
-268.066406,848.785400,407.867432,1.461589
-271.087646,848.327637,411.987305,1.462337
-275.756836,843.475342,417.022705,1.463084
-269.531250,838.714600,407.135010,1.463825
-264.221191,850.708008,414.916992,1.464565
-272.369385,854.278564,418.579102,1.465305
-273.834229,846.496582,420.501709,1.466044
-272.186279,846.405029,417.663574,1.466783
-273.010254,848.785400,417.022705,1.467521
-266.601562,850.524902,411.071777,1.468259
-277.221680,847.961426,413.635254,1.468997
-273.742676,846.862793,417.755127,1.469761
-266.510010,849.609375,417.388916,1.470504
-272.003174,851.898193,412.994385,1.471245
-267.883301,849.060059,412.078857,1.471985
-268.066406,850.799561,412.261963,1.472726
-266.235352,852.172852,419.586182,1.473467
-266.967773,854.095459,415.466309,1.474208
-269.439697,852.813721,411.895752,1.474948
-268.341064,856.201172,411.346436,1.475689
-268.524170,855.834961,415.557861,1.476429
-268.249512,849.792480,414.459229,1.477170
-269.256592,855.651855,417.022705,1.477910
-267.150879,853.088379,420.043945,1.478651
-262.664795,850.158691,420.043945,1.479391
-258.544922,848.327637,431.945801,1.480132
-268.341064,850.067139,421.234131,1.480872
-270.904541,851.989746,422.332764,1.481614
-262.573242,852.630615,424.713135,1.482355
-270.538330,859.954834,424.163818,1.483096
-261.108398,857.482910,429.656982,1.483836
-266.876221,859.954834,434.692383,1.484631
-256.988525,856.750488,423.706055,1.485372
-263.397217,855.010986,424.896240,1.486113
-263.946533,853.363037,424.438477,1.486854
-267.608643,859.039307,423.706055,1.487595
-255.615234,856.109619,430.755615,1.488335
-258.911133,856.933594,421.325684,1.489076
-258.728027,850.524902,418.670654,1.489816
-263.305664,846.588135,414.276123,1.490557
-260.833740,847.778320,408.599854,1.491297
-260.559082,850.708008,416.015625,1.492037
-257.354736,849.517822,414.825439,1.492778
-258.819580,844.482422,412.902832,1.493518
-259.368896,846.496582,415.557861,1.494258
-258.178711,836.883545,406.127930,1.494998
-259.002686,839.630127,411.254883,1.495738
-253.143311,844.207764,420.593262,1.496496
-276.397705,837.707520,417.022705,1.497237
-257.171631,836.883545,416.839600,1.497978
-256.896973,835.510254,411.987305,1.498718
-255.157471,845.947266,419.036865,1.499459
-261.016846,840.270996,419.036865,1.500199
-262.390137,833.496094,410.980225,1.500940
-258.453369,837.890625,412.261963,1.501680
-253.051758,846.588135,413.635254,1.502422
-251.495361,846.679688,414.367676,1.503258
-254.608154,839.996338,411.987305,1.503998
-251.586914,847.412109,412.811279,1.504737
-253.051758,841.461182,411.621094,1.505491
-252.227783,823.974609,412.628174,1.506230
-258.728027,846.221924,415.466309,1.506968
-257.812500,845.764160,412.994385,1.507707
-252.777100,846.221924,414.642334,1.508455
-248.931885,840.179443,415.466309,1.509194
-254.882812,849.517822,416.931152,1.509932
-254.882812,853.820801,415.649414,1.510671
-259.552002,850.250244,418.395996,1.511420
-262.207031,850.982666,432.769775,1.512159
-253.051758,855.010986,427.276611,1.512897
-260.742188,859.680176,429.290771,1.513636
-257.995605,862.609863,424.987793,1.514384
-251.220703,857.666016,432.586670,1.515123
-260.467529,852.905273,427.093506,1.515862
-261.657715,856.384277,425.445557,1.516600
-264.404297,852.630615,424.987793,1.517339
-267.791748,862.976074,420.776367,1.518078
-263.854980,853.729248,419.586182,1.518817
-264.404297,853.179932,413.726807,1.519556
-260.925293,849.792480,418.304443,1.520295
-262.390137,843.841553,408.966064,1.521034
-261.749268,856.567383,408.599854,1.521773
-263.671875,844.665527,408.782959,1.522512
-261.840820,849.884033,407.135010,1.523259
-266.326904,843.017578,408.691406,1.523998
-258.728027,851.989746,416.656494,1.524736
-252.685547,856.018066,415.832520,1.525483
-260.375977,853.454590,418.670654,1.526245
-261.932373,854.278564,413.909912,1.526992
-257.629395,861.236572,417.663574,1.527733
-259.094238,863.342285,415.557861,1.528472
-264.587402,852.264404,418.762207,1.529211
-275.390625,861.236572,418.670654,1.529949
-271.820068,863.433838,428.283691,1.530688
-263.763428,859.039307,424.804688,1.531434
-272.827148,860.412598,423.614502,1.532182
-268.249512,862.884521,426.086426,1.532928
-269.439697,856.201172,431.121826,1.533672
-267.517090,860.321045,423.156738,1.534411
-269.256592,851.257324,427.093506,1.535153
-262.115479,861.694336,420.043945,1.535894
-271.911621,857.391357,418.762207,1.536633
-269.531250,854.461670,418.029785,1.537372
-270.172119,854.003906,413.818359,1.538109
-265.228271,866.729736,414.093018,1.538845
-262.847900,853.088379,413.360596,1.539582
-256.805420,857.025146,415.283203,1.540337
-257.446289,858.581543,415.466309,1.541097
-256.530762,867.279053,417.938232,1.541838
-235.382080,854.278564,419.311523,1.542579
-245.452881,862.792969,416.839600,1.543319
-258.178711,857.666016,414.550781,1.544082
-263.031006,857.757568,415.191650,1.544829
-252.777100,857.391357,421.875000,1.545570
-259.735107,857.208252,421.234131,1.546311
-260.467529,857.299805,422.515869,1.547062
-258.636475,857.574463,415.008545,1.547803
-253.601074,864.807129,422.149658,1.548545
-257.904053,869.842529,426.818848,1.549285
-260.925293,866.455078,431.854248,1.550035
-261.016846,887.878418,428.192139,1.550776
-256.896973,869.659424,434.326172,1.551516
-251.037598,867.553711,432.495117,1.552256
-245.819092,873.504639,438.629150,1.553005
-255.065918,864.807129,434.143066,1.553746
-247.375488,869.110107,434.783936,1.554487
-254.882812,864.349365,429.382324,1.555228
-249.755859,870.025635,427.001953,1.555978
-252.136230,869.842529,430.023193,1.556719
-250.671387,863.616943,433.593750,1.557459
-251.403809,856.475830,431.304932,1.558199
-246.917725,861.511230,433.776855,1.558940
-245.544434,868.560791,421.875000,1.559672
-242.706299,864.898682,423.706055,1.560402
-241.241455,857.940674,423.797607,1.561133
-242.248535,857.116699,422.882080,1.561894
-240.509033,862.976074,420.593262,1.562636
-240.966797,865.722656,418.304443,1.563377
-238.403320,869.201660,427.734375,1.564117
-243.621826,868.652344,432.128906,1.564867
-246.734619,868.560791,424.346924,1.565608
-243.530273,872.039795,428.833008,1.566348
-243.255615,876.434326,431.121826,1.567089
-250.213623,873.962402,436.798096,1.567839
-246.826172,877.166748,432.312012,1.568580
-249.938965,882.934570,441.009521,1.569321
-250.671387,882.110596,439.086914,1.570062
-247.375488,878.448486,440.734863,1.570812
-251.770020,879.638672,441.833496,1.571553
-247.375488,874.511719,431.579590,1.572294
-253.601074,874.877930,435.241699,1.573035
-250.213623,868.927002,436.614990,1.573882
-278.320312,877.899170,438.354492,1.574623
-259.918213,878.082275,440.093994,1.575362
-258.270264,873.046875,428.375244,1.576101
-253.143311,867.553711,423.156738,1.576850
-255.432129,864.990234,440.093994,1.577589
-254.425049,872.131348,421.966553,1.578328
-252.410889,869.293213,398.895264,1.579068
-248.748779,864.166260,426.544189,1.579816
-254.974365,864.807129,417.205811,1.580555
-250.305176,859.130859,418.945312,1.581294
-246.643066,859.680176,421.417236,1.582033
-252.044678,857.116699,427.368164,1.582782
-256.072998,860.504150,417.663574,1.583521
-275.482178,857.757568,423.248291,1.584260
-258.087158,864.257812,424.163818,1.584999
-261.840820,860.961914,422.698975,1.585747
-257.720947,866.088867,428.375244,1.586486
-264.129639,864.349365,430.847168,1.587225
-259.460449,866.363525,424.713135,1.587964
-255.065918,866.546631,432.128906,1.588714
-254.791260,868.743896,433.776855,1.589453
-255.340576,864.898682,432.403564,1.590192
-265.777588,860.778809,426.910400,1.590932
-258.178711,871.948242,432.128906,1.591680
-261.199951,873.138428,420.593262,1.592419
-258.636475,860.687256,426.086426,1.593158
-256.988525,863.433838,425.903320,1.593897
-262.573242,866.271973,429.199219,1.594645
-258.636475,858.764648,420.410156,1.595384
-252.868652,890.441895,421.600342,1.596133
-261.657715,867.553711,418.029785,1.596876
-259.277344,859.588623,425.079346,1.597640
-251.037598,863.800049,403.747559,1.598384
-265.594482,853.088379,426.818848,1.599123
-262.847900,850.067139,424.804688,1.599862
-262.664795,852.447510,414.916992,1.600613
-262.664795,863.067627,419.860840,1.601352
-268.707275,862.243652,412.536621,1.602093
-264.404297,854.278564,419.128418,1.602845
-263.763428,854.553223,422.058105,1.603615
-264.404297,863.250732,423.797607,1.604364
-268.341064,862.701416,423.797607,1.605104
-275.848389,859.771729,427.368164,1.605843
-277.862549,856.750488,424.438477,1.606603
-273.376465,855.194092,416.473389,1.607342
-272.277832,864.166260,418.762207,1.608082
-277.130127,862.426758,421.142578,1.608821
-257.995605,865.722656,419.311523,1.609567
-277.679443,861.968994,425.628662,1.610304
-270.263672,854.553223,424.804688,1.611062
-273.742676,855.010986,418.304443,1.611805
-277.313232,851.165771,419.952393,1.612558
-276.855469,862.518311,429.473877,1.613299
-271.728516,862.792969,427.642822,1.614040
-269.989014,856.201172,422.607422,1.614781
-271.545410,859.130859,428.924561,1.615530
-270.080566,859.039307,426.727295,1.616271
-277.954102,864.440918,432.586670,1.617011
-277.038574,861.145020,431.488037,1.617752
-275.939941,856.109619,424.987793,1.618502
-279.968262,864.166260,427.459717,1.619243
-282.348633,857.574463,427.001953,1.619986
-278.137207,855.560303,426.544189,1.620726
-277.130127,847.595215,433.319092,1.621481
-276.855469,846.221924,441.558838,1.622224
-271.270752,853.637695,419.403076,1.622965
-273.559570,849.426270,416.473389,1.623706
-270.538330,846.679688,415.283203,1.624461
-263.122559,837.066650,410.980225,1.625203
-260.101318,836.975098,422.973633,1.625943
-257.080078,827.087402,414.001465,1.626685
-234.741211,834.411621,410.064697,1.627438
-254.058838,830.200195,416.473389,1.628179
-259.002686,829.010010,415.191650,1.628920
-263.763428,827.728271,418.579102,1.629661
-266.693115,834.777832,418.029785,1.630410
-260.009766,833.770752,420.318604,1.631150
-260.284424,818.481445,416.748047,1.631891
-252.136230,825.164795,413.726807,1.632631
-248.291016,830.383301,424.163818,1.633381
-244.445801,832.946777,426.818848,1.634122
-248.748779,820.953369,418.304443,1.634865
-244.262695,821.044922,420.959473,1.635616
-240.417480,821.777344,419.586182,1.636386
-242.797852,820.404053,420.501709,1.637128
-238.769531,815.734863,398.712158,1.637868
-233.367920,822.784424,414.001465,1.638609
-229.248047,811.523438,422.515869,1.639361
-229.705811,803.192139,419.219971,1.640102
-222.656250,809.967041,411.163330,1.640843
-222.656250,808.044434,414.642334,1.641583
-221.466064,797.515869,409.240723,1.642333
-222.198486,789.276123,407.135010,1.643074
-222.564697,789.459229,399.444580,1.643814
-221.557617,799.530029,398.162842,1.644554
-218.994141,808.868408,379.028320,1.645402
-217.987061,802.551270,389.831543,1.646141
-215.972900,793.212891,386.077881,1.646881
-213.226318,780.761719,376.007080,1.647621
-213.867188,778.930664,387.451172,1.648360
-213.867188,791.015625,385.620117,1.649099
-205.078125,788.085938,376.281738,1.649838
-207.641602,791.381836,368.499756,1.650578
-198.394775,787.628174,366.302490,1.651317
-199.401855,818.023682,363.189697,1.652057
-188.140869,811.981201,373.352051,1.652796
-176.879883,810.974121,370.422363,1.653536
-178.436279,808.776855,380.950928,1.654276
-172.851562,807.952881,378.936768,1.655015
-170.745850,815.185547,380.310059,1.655754
-170.654297,806.030273,376.556396,1.656493
-172.668457,816.558838,374.908447,1.657232
-167.175293,824.157715,354.492188,1.657972
-179.077148,825.988770,380.493164,1.658711
-188.781738,823.333740,385.162354,1.659452
-190.795898,825.988770,382.507324,1.660191
-206.085205,826.812744,393.493652,1.660930
-212.310791,830.657959,399.993896,1.661670
-220.275879,826.263428,396.331787,1.662409
-223.388672,833.862305,400.177002,1.663149
-239.227295,835.876465,405.029297,1.663888
-235.198975,840.362549,415.557861,1.664627
-244.537354,842.193604,418.212891,1.665367
-247.650146,850.067139,426.544189,1.666106
-273.742676,850.250244,427.734375,1.666856
-255.157471,857.299805,435.333252,1.667601
-264.953613,843.109131,429.748535,1.668345
-268.524170,852.813721,443.756104,1.669086
-284.545898,854.461670,444.580078,1.669825
-288.574219,858.673096,434.234619,1.670564
-298.004150,847.412109,432.312012,1.671303
-294.799805,850.708008,438.995361,1.672054
-309.539795,843.383789,435.974121,1.672800
-308.532715,835.510254,435.241699,1.673545
-315.765381,831.390381,417.480469,1.674289
-326.202393,831.665039,412.994385,1.675028
-322.082520,840.362549,415.466309,1.675767
-322.448730,840.087891,407.501221,1.676507
-318.054199,834.503174,394.958496,1.677270
-316.680908,821.868896,395.324707,1.678011
-311.920166,814.086914,385.162354,1.678750
-308.074951,812.530518,375.549316,1.679489
-303.863525,805.938721,374.908447,1.680227
-300.292969,798.156738,361.633301,1.680964
-287.841797,792.755127,355.407715,1.681701
-286.926270,786.804199,349.456787,1.682458
-278.778076,778.198242,339.111328,1.683202
-286.285400,772.613525,333.526611,1.683942
-287.750244,757.781982,326.019287,1.684683
-283.813477,754.577637,326.385498,1.685423
-281.158447,734.710693,310.272217,1.686166
-274.475098,719.146729,311.645508,1.686906
-263.031006,721.160889,299.743652,1.687657
-261.291504,706.878662,295.532227,1.688397
-264.312744,678.314209,304.321289,1.689138
-257.537842,627.136230,319.061279,1.689878
-223.663330,634.735107,307.525635,1.690619
-230.529785,642.150879,322.265625,1.691360
-174.499512,645.629883,344.146729,1.692113
-156.372070,655.883789,331.695557,1.692855
-145.111084,658.905029,329.132080,1.693596
-139.251709,647.094727,362.823486,1.694337
-145.751953,641.693115,347.991943,1.695088
-129.180908,667.144775,322.174072,1.695829
-138.702393,589.508057,325.653076,1.696571
-162.506104,588.409424,322.998047,1.697312
-147.491455,426.177979,293.518066,1.698052
-291.320801,345.794678,331.604004,1.698792
-122.406006,392.944336,285.095215,1.699533
-140.441895,382.141113,288.391113,1.700273
-170.471191,375.732422,317.047119,1.701023
-171.295166,382.415771,260.467529,1.701764
-228.973389,415.466309,234.924316,1.702503
-58.593750,443.756104,247.467041,1.703244
-152.801514,393.310547,218.170166,1.703992
-95.397949,399.902344,199.401855,1.704733
-224.121094,427.185059,194.732666,1.705473
-216.522217,457.305908,159.851074,1.706213
-184.020996,497.222900,170.471191,1.706954
-170.837402,475.524902,162.322998,1.707695
-191.253662,458.496094,161.865234,1.708438
-265.045166,471.221924,196.014404,1.709186
-267.517090,482.116699,180.725098,1.709948
-259.002686,513.793945,168.640137,1.710690
-159.027100,511.413574,106.842041,1.711431
-143.280029,503.540039,120.391846,1.712171
-33.233643,463.256836,112.243652,1.712913
-14.190674,343.688965,88.073730,1.713653
336.273193,411.804199,91.094971,1.714393
0.366211,464.080811,155.273438,1.715133
-327.941895,581.542969,8.880615,1.715968
-34.149170,622.924805,48.522949,1.716709
328.308105,643.524170,62.988281,1.717448
-132.202148,659.912109,-27.832031,1.718187
-232.452393,710.357666,-28.289795,1.718939
84.136963,759.704590,-59.234619,1.719679
184.661865,748.718262,-59.967041,1.720418
7.141113,754.211426,-65.277100,1.721157
-123.229980,779.113770,-116.821289,1.721907
-50.262451,801.086426,-118.469238,1.722646
131.835938,842.285156,-132.659912,1.723384
-4.669189,837.707520,-170.471191,1.724124
-62.805176,850.524902,-157.562256,1.724872
-11.077881,874.603271,-186.218262,1.725611
80.474854,928.894043,-178.253174,1.726350
101.074219,930.175781,-171.844482,1.727089
-44.952393,946.655273,-158.843994,1.727837
9.429932,952.056885,-155.273438,1.728576
-45.043945,921.661377,-121.398926,1.729315
