ACC_X,ACC_Y,ACC_Z,Time
412.994385,1080.780029,-359.161377,1.983788
61.614990,674.835205,-537.689209,1.984551
-100.250244,739.105225,-378.387451,1.985292
109.130859,916.717529,-440.002441,1.986033
-73.516846,793.121338,-259.918213,1.986774
-98.510742,927.062988,-173.767090,1.987525
111.053467,1047.546387,-175.140381,1.988265
-128.265381,946.563721,-148.956299,1.989006
-63.995361,982.818604,-273.468018,1.989747
3.387451,1020.538330,-283.355713,1.990487
-314.392090,853.729248,-302.398682,1.991217
14.923096,889.526367,-426.727295,1.991948
69.580078,941.528320,-380.401611,1.992679
-5.950928,889.251709,-286.376953,1.993435
94.757080,910.034180,-327.941895,1.994175
125.335693,990.600586,-270.996094,1.994916
-36.254883,926.422119,-229.797363,1.995656
-63.629150,940.429688,-266.143799,1.996406
-102.447510,977.050781,-272.827148,1.997151
-185.394287,917.907715,-228.973389,1.997893
-136.047363,942.443848,-279.785156,1.998634
-13.092041,942.535400,-327.301025,1.999386
-42.846680,908.843994,-300.384521,2.000126
51.086426,914.611816,-349.548340,2.000867
104.187012,907.928467,-359.069824,2.001607
-31.402588,887.145996,-327.667236,2.002347
-28.930664,909.301758,-338.836670,2.003078
-52.459717,920.104980,-276.855469,2.003809
-114.532471,964.508057,-235.565186,2.004598
-36.254883,988.677979,-222.106934,2.005352
-30.761719,990.692139,-224.121094,2.006094
-35.339355,966.156006,-263.580322,2.006838
-2.929688,954.345703,-313.934326,2.007603
-29.388428,913.604736,-339.385986,2.008346
-45.318604,895.385742,-346.618652,2.009102
-26.184082,896.850586,-354.217529,2.009863
-31.036377,908.020020,-315.856934,2.010688
-27.557373,937.866211,-292.144775,2.011447
-23.162842,954.254150,-288.482666,2.012207
-76.995850,956.634521,-250.854492,2.012968
-76.171875,962.585449,-275.665283,2.013745
-55.023193,958.190918,-283.538818,2.014495
-63.171387,937.774658,-292.510986,2.015267
-22.705078,944.458008,-303.863525,2.016029
-13.183594,946.380615,-306.701660,2.016810
-19.226074,932.373047,-304.504395,2.017551
-16.204834,947.662354,-300.018311,2.018292
-30.212402,940.795898,-301.574707,2.019033
-77.270508,940.338135,-300.659180,2.019771
-79.742432,952.056885,-299.102783,2.020501
-80.932617,958.923340,-291.046143,2.021232
-88.439941,960.113525,-277.679443,2.021963
-59.783936,962.951660,-274.383545,2.022714
-41.107178,970.642090,-277.679443,2.023445
-39.550781,966.522217,-293.060303,2.024176
-33.142090,959.564209,-300.292969,2.024907
-33.416748,948.120117,-313.110352,2.025664
-55.664062,942.077637,-318.145752,2.026405
-52.642822,952.606201,-309.539795,2.027146
-59.783936,951.782227,-289.031982,2.027886
-61.157227,958.831787,-278.961182,2.028636
-70.220947,974.304199,-267.517090,2.029378
-74.981689,962.860107,-280.609131,2.030130
-72.875977,958.190918,-290.039062,2.030963
-59.967041,950.042725,-309.265137,2.031726
-79.742432,915.435791,-796.142578,2.032467
-231.536865,533.569336,-845.947266,2.033208
585.388184,1282.836914,243.804932,2.033949
417.480469,1367.340088,146.118164,2.034690
-289.947510,930.816650,-120.117188,2.035421
-130.554199,883.209229,-385.986328,2.036152
66.375732,1083.251953,-121.948242,2.036882
-657.440186,996.002197,-167.724609,2.037641
-582.824707,787.353516,-576.049805,2.038382
113.983154,839.172363,-587.585449,2.039123
103.363037,953.704834,-444.213867,2.039864
-148.590088,913.513184,-340.209961,2.040613
410.980225,997.558594,-247.192383,2.041354
407.409668,1004.333496,-145.935059,2.042095
-187.042236,944.915771,-183.197021,2.042836
-224.853516,910.491943,-317.230225,2.043593
-206.359863,919.372559,-309.814453,2.044334
-117.187500,974.761963,-247.467041,2.045075
-27.832031,998.474121,-225.769043,2.045816
-5.584717,934.753418,-271.453857,2.046566
36.987305,851.989746,-401.000977,2.047307
34.240723,889.617920,-348.358154,2.048048
-5.950928,917.266846,-323.638916,2.048789
-29.113770,914.794922,-301.757812,2.049538
-51.727295,932.647705,-299.835205,2.050279
-132.659912,941.253662,-245.727539,2.051020
-150.054932,943.725586,-258.728027,2.051760
-59.875488,962.310791,-289.672852,2.052513
-53.466797,988.769531,-210.479736,2.053266
-15.563965,996.826172,-212.127686,2.054013
79.376221,970.001221,-256.439209,2.054779
-36.987305,899.963379,-298.187256,2.055546
-37.536621,882.476807,-461.151123,2.056288
-113.250732,680.511475,-793.945312,2.057029
-150.695801,839.172363,-124.969482,2.057769
620.086670,1289.245605,349.822998,2.058521
-115.997314,1161.163330,88.989258,2.059262
-504.547119,836.151123,-470.489502,2.060003
-35.064697,798.339844,-712.005615,2.060744
-309.448242,913.696289,-300.750732,2.061485
-259.735107,1016.326904,-28.015137,2.062216
180.267334,1012.939453,-224.670410,2.062947
80.749512,823.974609,-403.106689,2.063678
33.508301,857.666016,-399.078369,2.064434
-18.585205,986.022949,-299.102783,2.065176
32.867432,961.395264,-193.542480,2.065916
145.660400,973.663330,-208.282471,2.066657
28.747559,885.864258,-321.258545,2.067408
-149.047852,826.263428,-297.271729,2.068151
-31.311035,968.444824,-185.577393,2.068893
-19.134521,974.853516,-269.805908,2.069634
10.253906,988.677979,-163.421631,2.070384
56.579590,943.450928,-399.169922,2.071125
-19.134521,885.131836,-343.322754,2.071866
-73.791504,936.859131,-269.073486,2.072607
-131.011963,788.635254,-508.666992,2.073348
-151.977539,818.939209,-428.192139,2.074079
84.686279,1026.397705,-262.390137,2.074810
60.882568,1034.729004,-219.451904,2.075541
-63.629150,849.517822,-387.451172,2.076296
3.570557,932.189941,-226.409912,2.077037
201.690674,1035.644531,-107.574463,2.077778
36.071777,1104.583740,41.198730,2.078518
36.346436,1080.047607,-205.627441,2.079267
-73.516846,891.082764,-413.635254,2.080071
-273.559570,790.374756,-554.992676,2.080847
-297.271729,746.704102,-606.811523,2.081611
39.916992,833.770752,-454.010010,2.082353
212.493896,963.317871,-186.492920,2.083094
187.225342,1006.713867,-243.255615,2.083835
90.270996,930.816650,-188.323975,2.084586
170.104980,1022.827148,-99.884033,2.085327
-33.874512,1083.251953,-39.642334,2.086068
-191.436768,987.121582,-202.423096,2.086809
-250.030518,922.485352,-345.336914,2.087562
-185.394287,877.258301,-437.896729,2.088304
-136.230469,848.236084,-477.630615,2.089045
-4.943848,842.285156,-467.926025,2.089786
215.698242,910.125732,-336.456299,2.090537
268.432617,979.064941,-178.894043,2.091278
110.137939,1022.552490,-139.160156,2.092019
8.880615,971.649170,-194.641113,2.092760
-174.682617,935.943604,-247.558594,2.093516
-323.181152,873.779297,-362.365723,2.094257
-308.624268,864.440918,-373.168945,2.094998
-99.426270,911.682129,-357.879639,2.095738
172.027588,969.085693,-262.207031,2.096478
216.613770,986.572266,-225.128174,2.097210
171.844482,962.677002,-256.347656,2.097941
87.799072,909.576416,-363.372803,2.098671
-172.210693,775.909424,-506.744385,2.099426
-247.833252,785.522461,-421.783447,2.100167
-78.002930,936.950684,-247.009277,2.100907
68.389893,1132.141113,2.838135,2.101732
50.811768,1120.239258,-17.395020,2.102484
5.401611,1041.229248,-150.146484,2.103225
-216.888428,906.921387,-371.612549,2.103965
-254.882812,814.086914,-502.441406,2.104705
-156.738281,799.072266,-497.222900,2.105455
74.066162,896.484375,-367.218018,2.106196
151.428223,930.816650,-314.758301,2.106936
138.610840,943.908691,-271.179199,2.107676
137.969971,973.754883,-165.893555,2.108419
30.944824,995.544434,-129.638672,2.109150
-177.246094,986.389160,-181.091309,2.109881
-255.157471,949.401855,-347.717285,2.110612
-264.129639,884.124756,-371.978760,2.111363
-186.309814,912.597656,-375.091553,2.112103
-18.951416,922.210693,-349.822998,2.112842
96.954346,935.302734,-318.054199,2.113581
112.152100,938.415527,-299.011230,2.114329
76.721191,946.105957,-283.630371,2.115069
-21.514893,963.043213,-230.072021,2.115808
-70.678711,969.360352,-211.486816,2.116547
-174.316406,943.908691,-258.087158,2.117295
-173.950195,915.985107,-307.800293,2.118034
-70.861816,936.492920,-307.159424,2.118773
-18.951416,960.571289,-258.178711,2.119512
7.781982,956.726074,-304.687500,2.120261
44.769287,917.724609,-324.554443,2.120999
48.797607,901.062012,-331.695557,2.121738
-30.761719,904.357910,-312.286377,2.122477
-49.713135,924.041748,-288.299561,2.123230
-63.079834,926.605225,-288.940430,2.123983
-98.968506,928.436279,-277.404785,2.124728
-98.144531,949.951172,-256.622314,2.125497
-68.572998,954.620361,-263.488770,2.126266
-8.331299,954.345703,-268.890381,2.127008
14.190674,952.056885,-268.157959,2.127749
11.901855,940.521240,-283.996582,2.128490
-12.908936,916.717529,-310.638428,2.129240
-33.050537,892.456055,-348.999023,2.129981
-58.593750,895.477295,-342.498779,2.130722
-42.480469,921.478271,-292.053223,2.131463
-29.937744,936.126709,-265.411377,2.132203
1.739502,964.233398,-253.967285,2.132935
-3.753662,957.092285,-240.234375,2.133665
-27.099609,957.458496,-247.100830,2.134395
-55.297852,929.626465,-278.686523,2.135152
-69.580078,894.653320,-321.990967,2.135893
-70.953369,888.519287,-348.541260,2.136634
-40.283203,899.139404,-345.886230,2.137375
-4.119873,913.055420,-281.524658,2.138125
34.240723,945.739746,-282.897949,2.138870
34.606934,961.669922,-241.058350,2.139612
6.683350,957.092285,-234.832764,2.140353
-58.959961,938.690186,-262.390137,2.141108
-75.439453,924.682617,-313.293457,2.141850
-79.101562,912.139893,-316.497803,2.142591
-44.769287,909.942627,-296.356201,2.143333
-15.472412,925.140381,-298.461914,2.144073
25.360107,925.048828,-305.511475,2.144804
30.578613,930.999756,-290.679932,2.145534
-11.718750,932.922363,-287.475586,2.146264
-27.282715,936.126709,-288.574219,2.147018
-49.163818,937.133789,-291.778564,2.147758
-67.749023,935.485840,-290.771484,2.148497
-61.706543,955.627441,-283.905029,2.149237
-18.310547,942.535400,-281.799316,2.149986
11.535645,941.894531,-278.594971,2.150725
16.571045,939.422607,-286.926270,2.151475
-8.697510,933.288574,-297.912598,2.152221
-10.894775,931.091309,-302.307129,2.152979
-21.331787,936.676025,-296.356201,2.153720
-39.642334,942.993164,-290.405273,2.154459
-47.058105,944.641113,-282.165527,2.155198
-34.149170,949.951172,-273.376465,2.156011
-26.550293,946.105957,-282.165527,2.156760
-33.325195,941.253662,-283.721924,2.157502
-24.627686,933.013916,-297.271729,2.158263
-11.901855,923.126221,-314.025879,2.159007
-20.507812,918.548584,-308.807373,2.159748
-39.001465,927.337646,-298.919678,2.160489
-14.190674,930.450439,-307.159424,2.161230
-53.833008,915.161133,-289.215088,2.161972
-64.453125,941.802979,-282.806396,2.162712
-47.332764,943.908691,-295.166016,2.163453
-14.373779,938.873291,-283.813477,2.164188
-12.176514,948.760986,-258.178711,2.164919
-46.051025,942.352295,-263.305664,2.165650
5.035400,928.985596,-311.737061,2.166381
-9.521484,927.154541,-290.039062,2.167123
-94.665527,922.576904,-270.263672,2.167864
-97.503662,924.682617,-309.448242,2.168605
-52.368164,911.773682,-333.984375,2.169345
-31.951904,936.950684,-278.778076,2.170086
-47.515869,951.232910,-233.367920,2.170827
-29.296875,957.183838,-238.220215,2.171568
-45.867920,923.309326,-309.448242,2.172309
-82.763672,903.808594,-325.836182,2.173132
-104.187012,912.506104,-313.476562,2.173874
-67.199707,929.168701,-304.321289,2.174615
-19.592285,924.499512,-300.842285,2.175355
-50.354004,931.549072,-263.214111,2.176088
-43.670654,945.098877,-268.890381,2.176820
-9.429932,946.746826,-273.742676,2.177551
-32.043457,949.859619,-266.693115,2.178281
-81.298828,952.697754,-266.693115,2.179022
-95.306396,926.147461,-304.687500,2.179762
-92.651367,913.146973,-329.498291,2.180501
-85.601807,915.161133,-327.026367,2.181241
-41.656494,923.767090,-287.658691,2.181981
-16.296387,942.901611,-276.947021,2.182720
-31.494141,946.197510,-255.065918,2.183459
-37.902832,946.105957,-270.996094,2.184198
-66.650391,946.563721,-265.960693,2.184939
-95.123291,932.373047,-281.890869,2.185678
-112.976074,919.189453,-333.068848,2.186417
-70.953369,911.041260,-341.125488,2.187157
-59.051514,915.252686,-291.412354,2.187896
-0.183105,951.873779,-272.094727,2.188636
-11.077881,955.444336,-277.404785,2.189377
-18.493652,940.155029,-289.031982,2.190117
-76.354980,939.056396,-287.200928,2.190857
-91.552734,933.105469,-272.460938,2.191596
-86.334229,940.704346,-272.735596,2.192336
-75.164795,930.358887,-298.095703,2.193075
-64.178467,928.802490,-297.912598,2.193826
-48.339844,930.541992,-273.010254,2.194576
-37.902832,930.175781,-283.996582,2.195322
-65.551758,910.858154,-329.681396,2.196093
-44.219971,915.710449,-339.569092,2.196841
-46.325684,931.091309,-280.700684,2.197582
-62.438965,932.281494,-259.277344,2.198322
-44.769287,944.458008,-267.517090,2.199063
-52.551270,934.570312,-283.905029,2.199804
-63.354492,940.338135,-288.940430,2.200544
-56.030273,932.922363,-269.897461,2.201285
-57.586670,934.753418,-280.426025,2.202026
-38.635254,919.830322,-304.504395,2.202758
-46.783447,900.421143,-327.941895,2.203488
-52.459717,912.414551,-325.103760,2.204219
-40.740967,934.844971,-268.066406,2.204950
-46.875000,936.767578,-273.468018,2.205691
-48.339844,938.323975,-290.039062,2.206432
-48.065186,935.394287,-288.574219,2.207173
-71.685791,942.993164,-267.517090,2.207914
-70.129395,935.943604,-280.151367,2.208655
-62.255859,897.766113,-321.807861,2.209396
-54.473877,905.090332,-328.491211,2.210140
-40.374756,931.640625,-289.398193,2.210881
-30.212402,930.450439,-281.890869,2.211623
-21.881104,922.210693,-296.905518,2.212363
-40.832520,930.358887,-284.637451,2.213104
-80.932617,940.155029,-277.038574,2.213845
-74.707031,940.063477,-294.616699,2.214591
-93.200684,928.070068,-297.546387,2.215323
-84.869385,923.400879,-306.243896,2.216054
-62.622070,931.182861,-299.102783,2.216784
-19.683838,939.697266,-294.525146,2.217524
-19.317627,935.760498,-287.933350,2.218263
-19.317627,935.119629,-278.320312,2.219003
-26.367188,928.161621,-288.848877,2.219742
-66.101074,927.978516,-290.496826,2.220483
-82.946777,932.006836,-297.912598,2.221222
-77.453613,927.154541,-304.870605,2.221961
-75.164795,919.006348,-280.792236,2.222700
-68.664551,937.683105,-284.545898,2.223440
-64.544678,936.584473,-290.496826,2.224179
-34.332275,931.732178,-311.187744,2.224920
-57.220459,931.549072,-290.039062,2.225660
-67.291260,920.745850,-292.785645,2.226398
-39.184570,928.985596,-313.476562,2.227135
-35.888672,938.781738,-293.792725,2.227872
-52.825928,933.929443,-265.136719,2.228626
-94.848633,927.062988,-288.208008,2.229376
-28.747559,928.253174,-330.413818,2.230116
-53.466797,921.752930,-283.996582,2.230877
-53.924561,937.408447,-278.228760,2.231644
-25.085449,931.457520,-304.412842,2.232405
-52.276611,919.281006,-323.913574,2.233160
-63.903809,924.041748,-303.314209,2.233905
-73.059082,928.710938,-295.074463,2.234647
-59.234619,934.570312,-300.109863,2.235410
-65.643311,940.338135,-311.004639,2.236154
-44.952393,946.105957,-294.342041,2.236896
-22.705078,978.057861,-251.129150,2.237637
-21.514893,967.987061,-256.347656,2.238394
-33.691406,942.352295,-289.215088,2.239134
-50.262451,938.507080,-309.265137,2.239875
-87.341309,944.824219,-302.307129,2.240616
-60.424805,941.253662,-316.131592,2.241356
-49.713135,935.852051,-305.419922,2.242087
-57.037354,947.753906,-302.307129,2.242818
-57.861328,957.733154,-287.292480,2.243637
-50.903320,957.000732,-324.554443,2.244397
-38.452148,956.909180,-298.187256,2.245138
-46.508789,983.551025,-272.918701,2.245879
-55.114746,963.684082,-274.475098,2.246620
-34.332275,960.937500,-299.926758,2.247370
-59.417725,948.211670,-310.729980,2.248111
-57.312012,964.599609,-305.694580,2.248852
-23.254395,971.099854,-277.862549,2.249593
-31.311035,961.212158,-276.214600,2.250342
-69.671631,965.972900,-286.468506,2.251083
-65.643311,956.085205,-326.751709,2.251824
-53.466797,945.190430,-318.511963,2.252565
-92.651367,970.184326,-283.081055,2.253305
-55.114746,966.613770,-285.644531,2.254036
-27.465820,964.141846,-297.363281,2.254767
-46.234131,965.606689,-304.779053,2.255497
-55.023193,966.705322,-309.082031,2.256250
-37.536621,954.620361,-293.243408,2.256990
-48.339844,954.803467,-290.222168,2.257729
-49.072266,964.874268,-298.553467,2.258468
-44.403076,983.367920,-301.116943,2.259217
-40.649414,977.050781,-287.384033,2.259957
-39.276123,972.473145,-273.284912,2.260696
-46.691895,965.148926,-303.771973,2.261435
-71.228027,953.155518,-300.292969,2.262184
-86.151123,951.141357,-320.343018,2.262924
-35.705566,944.458008,-317.230225,2.263663
-51.635742,963.134766,-282.531738,2.264402
-35.156250,973.937988,-303.314209,2.265153
-35.339355,953.979492,-304.962158,2.265911
-41.198730,964.233398,-300.201416,2.266659
-51.452637,964.416504,-288.848877,2.267419
-47.882080,964.141846,-282.714844,2.268206
-30.853271,954.345703,-300.384521,2.268960
-63.629150,947.662354,-307.159424,2.269716
-41.015625,940.063477,-311.187744,2.270477
-30.395508,962.310791,-297.454834,2.271253
-41.473389,964.599609,-283.996582,2.272004
-27.740479,969.268799,-291.320801,2.272748
-26.824951,964.324951,-280.242920,2.273487
-36.071777,965.972900,-278.411865,2.274245
-39.825439,962.493896,-287.475586,2.274986
-40.649414,948.944092,-303.497314,2.275726
-40.557861,946.838379,-302.032471,2.276466
-41.656494,956.176758,-300.201416,2.277218
-25.726318,965.057373,-294.433594,2.277958
-20.599365,957.000732,-295.898438,2.278697
-30.120850,981.811523,-287.750244,2.279436
-40.557861,957.000732,-291.778564,2.280186
-44.036865,947.570801,-301.116943,2.280930
-43.395996,953.796387,-298.004150,2.281670
-38.818359,955.352783,-295.989990,2.282410
-36.804199,954.528809,-287.384033,2.283161
-32.592773,947.937012,-290.771484,2.283901
-23.620605,964.691162,-285.461426,2.284640
-32.684326,965.057373,-283.538818,2.285379
-32.775879,958.648682,-293.243408,2.286129
-41.198730,957.458496,-294.708252,2.286869
