ACC_X,ACC_Y,ACC_Z,Time
-544.738770,228.515625,605.346680,1.847133
-538.055420,226.776123,586.212158,1.847864
-512.054443,235.565186,579.620361,1.848594
-477.630615,193.176270,560.852051,1.849328
-466.094971,198.120117,527.160645,1.850078
-462.799072,192.626953,526.885986,1.850820
-454.559326,216.339111,493.469238,1.851560
-423.248291,222.290039,474.243164,1.852301
-401.275635,240.142822,447.052002,1.853042
-375.366211,242.065430,419.128418,1.853782
-359.252930,233.917236,412.628174,1.854523
-386.718750,230.346680,408.966064,1.855263
-391.571045,250.396729,402.099609,1.856009
-398.254395,249.023438,403.747559,1.856741
-400.634766,210.754395,407.592773,1.857472
-374.267578,171.752930,398.620605,1.858202
-398.345947,204.437256,402.099609,1.858944
-398.986816,192.077637,394.409180,1.859692
-421.234131,145.568848,391.113281,1.860433
-417.755127,127.807617,385.711670,1.861173
-430.755615,135.040283,377.929688,1.861914
-425.262451,111.602783,370.513916,1.862655
-410.522461,157.653809,335.449219,1.863396
-425.354004,168.273926,309.997559,1.864137
-398.345947,133.392334,260.101318,1.864878
-374.267578,149.139404,263.214111,1.865619
-123.321533,228.424072,114.074707,1.866360
-1.647949,165.985107,-184.661865,1.867101
-877.899170,299.468994,33.966064,1.867832
-432.495117,205.352783,268.981934,1.868562
-128.265381,138.610840,171.478271,1.869292
-237.670898,-41.015625,215.881348,1.870022
-385.253906,210.388184,242.614746,1.870769
-497.406006,210.662842,148.406982,1.871510
-317.596436,154.083252,131.103516,1.872249
-236.022949,64.544678,282.531738,1.872988
-284.088135,41.931152,294.982910,1.873727
-331.787109,67.840576,216.888428,1.874469
-186.218262,174.591064,230.163574,1.875215
-246.551514,230.438232,228.607178,1.875955
-196.746826,186.492920,233.367920,1.876713
-45.867920,239.593506,230.529785,1.877454
-226.043701,248.748779,202.239990,1.878194
-256.256104,235.382080,204.071045,1.878934
-154.907227,259.826660,232.818604,1.879631
-69.396973,298.919678,219.635010,1.880362
-165.802002,299.835205,216.430664,1.881092
-211.669922,298.461914,224.395752,1.881823
-65.826416,322.814941,225.952148,1.882574
-111.145020,293.151855,250.946045,1.883311
-149.322510,329.132080,291.137695,1.884049
-50.170898,364.013672,313.018799,1.884785
-58.959961,361.450195,322.906494,1.885546
-102.630615,357.879639,339.843750,1.886287
-60.699463,378.753662,343.139648,1.887026
-69.030762,400.634766,344.604492,1.887766
-94.207764,419.677734,349.822998,1.888544
-71.685791,444.580078,349.548340,1.889318
-96.405029,445.404053,351.654053,1.890054
-88.714600,472.595215,361.358643,1.890808
-91.918945,482.482910,363.372803,1.891629
-98.602295,495.666504,384.429932,1.892361
-98.419189,509.216309,405.395508,1.893097
-88.806152,538.421631,407.226562,1.893843
-74.523926,578.430176,426.727295,1.894574
-84.777832,592.987061,441.467285,1.895303
-77.545166,359.436035,559.020996,1.896033
-118.377686,617.156982,721.893311,1.896775
-21.331787,584.838867,682.525635,1.897505
11.352539,672.363281,635.101318,1.898235
-180.267334,725.280762,665.679932,1.898965
-68.115234,699.279785,711.547852,1.899725
-0.915527,737.731934,757.141113,1.900465
-89.996338,771.697998,759.979248,1.901206
-103.088379,828.826904,739.654541,1.901945
-45.227051,840.454102,750.640869,1.902695
-108.856201,808.319092,799.530029,1.903435
-136.596680,824.981689,826.171875,1.904174
-31.219482,851.348877,825.531006,1.904920
-99.884033,886.505127,858.581543,1.905570
-105.194092,949.859619,835.510254,1.906309
-52.734375,962.493896,831.390381,1.907049
-119.567871,968.902588,867.919922,1.907786
-116.455078,966.339111,884.124756,1.908545
-74.890137,982.269287,891.540527,1.909151
-75.805664,969.085693,908.843994,1.909893
-80.566406,958.282471,930.633545,1.910659
-86.425781,941.345215,940.979004,1.911298
-92.193604,1004.882812,938.507080,1.912047
-71.319580,977.966309,942.810059,1.912796
-96.313477,1016.235352,941.711426,1.913550
-66.741943,1065.216064,894.104004,1.914308
-20.233154,997.833252,909.942627,1.915049
-158.203125,1040.039062,977.142334,1.915809
-150.970459,998.107910,960.479736,1.916572
-115.264893,985.565186,934.020996,1.917312
-75.714111,1009.277344,941.070557,1.918052
-46.875000,1055.969238,902.984619,1.918791
-19.226074,1005.981445,889.892578,1.919531
-121.398926,1050.292969,911.499023,1.920271
-159.667969,1048.095703,884.948730,1.921011
-155.090332,1039.031982,861.419678,1.921751
-164.794922,1037.017822,873.413086,1.922502
-135.314941,1007.812500,875.518799,1.923235
-128.082275,1021.087646,874.694824,1.923966
-121.948242,997.283936,888.610840,1.924697
-129.364014,1026.672363,882.110596,1.925435
-111.236572,996.459961,865.081787,1.926176
-205.352783,1017.974854,855.010986,1.926917
-216.247559,979.522705,883.117676,1.927659
-166.625977,944.458008,869.842529,1.928400
-160.675049,993.621826,891.082764,1.929140
-136.596680,1017.791748,884.399414,1.929881
-134.857178,1052.032471,854.003906,1.930621
-216.247559,1030.059814,834.228516,1.931361
-238.037109,965.515137,857.482910,1.932102
-168.090820,966.888428,884.307861,1.932842
-177.337646,958.282471,869.110107,1.933582
-211.761475,957.916260,861.602783,1.934328
-190.063477,933.105469,916.259766,1.935058
-221.649170,930.084229,921.203613,1.935788
-243.164062,988.677979,878.723145,1.936518
-128.540039,1002.136230,877.258301,1.937259
-147.857666,968.994141,889.801025,1.938001
-223.937988,947.387695,914.062500,1.938747
-215.423584,925.506592,909.210205,1.939490
-111.328125,918.548584,882.934570,1.940229
-167.175293,907.836914,841.278076,1.940969
-232.635498,868.835449,826.354980,1.941708
-160.949707,889.892578,794.311523,1.942447
-100.708008,880.554199,762.725830,1.943185
-161.499023,876.800537,734.985352,1.943922
-118.103027,876.708984,742.584229,1.944658
-71.136475,866.088867,747.894287,1.945412
-71.411133,868.103027,757.690430,1.946165
-41.931152,876.251221,760.711670,1.946905
-29.754639,882.202148,767.761230,1.947645
-49.346924,879.364014,764.739990,1.948384
-43.304443,871.215820,776.092529,1.949123
-21.697998,873.870850,786.071777,1.949862
-15.289307,878.082275,785.797119,1.950601
-27.008057,877.075195,786.987305,1.951340
-26.367188,868.560791,800.170898,1.952081
-18.676758,852.996826,813.995361,1.952818
-12.176514,846.954346,817.932129,1.953548
-5.035400,861.145020,810.516357,1.954303
6.225586,774.993896,798.431396,1.955033
-56.304932,758.239746,820.770264,1.955763
62.988281,851.440430,791.473389,1.956493
63.903809,918.731689,755.310059,1.957225
-63.903809,865.173340,758.789062,1.957956
-70.220947,769.042969,812.988281,1.958686
66.009521,778.015137,828.826904,1.959415
88.531494,831.939697,790.283203,1.960146
-20.141602,860.870361,758.239746,1.960876
-38.269043,794.677734,767.852783,1.961618
87.066650,765.014648,795.776367,1.962441
41.198730,815.002441,768.768311,1.963200
45.501709,826.080322,744.232178,1.963939
105.926514,821.960449,723.449707,1.964678
120.300293,813.812256,714.294434,1.965417
69.671631,794.036865,703.491211,1.966166
82.946777,803.833008,680.877686,1.966905
110.321045,794.128418,698.364258,1.967644
68.572998,794.677734,681.243896,1.968383
48.339844,784.332275,663.116455,1.969132
107.208252,790.924072,659.637451,1.969871
83.129883,812.896729,668.426514,1.970610
74.066162,819.488525,652.770996,1.971348
104.095459,838.714600,657.165527,1.972097
89.080811,834.869385,656.433105,1.972836
85.784912,833.770752,645.904541,1.973575
77.087402,845.672607,675.659180,1.974313
68.298340,847.503662,686.920166,1.975062
74.707031,862.518311,688.659668,1.975801
18.585205,864.898682,718.414307,1.976540
-6.042480,867.553711,729.675293,1.977279
-13.732910,891.265869,729.034424,1.978026
-80.291748,912.963867,753.570557,1.978765
-101.257324,921.844482,754.669189,1.979541
-164.245605,928.894043,746.887207,1.980284
-149.963379,933.471680,735.260010,1.981074
-195.465088,945.190430,728.851318,1.981876
-198.577881,944.183350,714.111328,1.982687
-176.788330,967.163086,709.991455,1.983476
-201.049805,982.452393,681.518555,1.984245
-190.246582,1009.277344,706.054688,1.984989
-179.809570,1032.073975,722.442627,1.985771
-187.225342,1044.891357,727.478027,1.986514
-186.126709,1058.349609,741.210938,1.987254
-175.598145,1076.843262,766.937256,1.987994
-188.049316,1070.343018,770.416260,1.988746
-196.380615,1073.730469,791.473389,1.989487
-212.585449,1093.048096,804.565430,1.990227
-232.269287,1089.202881,810.699463,1.990968
-233.734131,1082.519531,827.362061,1.991709
-225.128174,1081.054688,825.164795,1.992440
-244.354248,1105.865479,832.946777,1.993171
-242.156982,1114.379883,836.608887,1.993901
-244.628906,1105.316162,839.996338,1.994658
-268.341064,1098.083496,854.461670,1.995397
-263.763428,1101.837158,871.948242,1.996147
-262.847900,1106.781006,871.307373,1.996887
-265.594482,1104.583740,893.554688,1.997647
-256.072998,1113.647461,911.315918,1.998392
-256.347656,1122.528076,915.985107,1.999133
-254.058838,1125.549316,919.830322,1.999873
-258.270264,1112.274170,929.077148,2.000626
-254.974365,1098.815918,928.527832,2.001367
-251.953125,1102.752686,925.140381,2.002107
-255.615234,1103.118896,917.724609,2.002848
-257.812500,1093.688965,909.210205,2.003590
-261.199951,1080.596924,895.660400,2.004322
-264.862061,1074.920654,886.962891,2.005052
-252.960205,1065.399170,861.694336,2.005783
-236.389160,1051.483154,843.475342,2.006537
-220.458984,1033.813477,839.538574,2.007278
-180.450439,1011.383057,823.883057,2.008018
-153.625488,1008.911133,810.699463,2.008759
-136.047363,1001.037598,782.043457,2.009509
-120.483398,991.882324,771.697998,2.010250
-93.292236,979.522705,772.613525,2.010990
-90.545654,974.761963,768.127441,2.011730
-87.249756,966.064453,773.529053,2.012471
-78.460693,957.733154,782.135010,2.013201
-79.559326,923.492432,788.818359,2.013932
-61.248779,934.295654,794.860840,2.014662
-62.072754,921.295166,784.423828,2.015404
-59.692383,918.731689,777.923584,2.016134
-53.283691,899.597168,773.986816,2.016864
-64.910889,913.055420,764.099121,2.017595
-60.058594,885.406494,761.718750,2.018349
-54.199219,882.019043,751.739502,2.019089
-54.565430,893.737793,748.077393,2.019828
-46.691895,887.878418,744.140625,2.020568
-37.811279,863.067627,755.035400,2.021317
-38.818359,849.334717,755.767822,2.022056
-26.733398,833.770752,743.133545,2.022795
-28.198242,818.298340,736.083984,2.023534
-25.085449,825.897217,738.006592,2.024283
-27.832031,811.523438,720.336914,2.025022
-20.690918,803.558350,694.519043,2.025761
5.126953,808.868408,692.230225,2.026500
16.662598,773.712158,648.925781,2.027248
41.656494,771.240234,646.820068,2.027987
63.262939,756.042480,620.544434,2.028726
63.903809,742.401123,598.937988,2.029465
68.206787,735.260010,584.564209,2.030214
60.516357,721.435547,573.944092,2.030953
65.002441,720.153809,578.979492,2.031692
70.953369,720.977783,587.585449,2.032431
70.678711,719.696045,596.374512,2.033180
77.636719,702.941895,600.952148,2.033920
100.616455,708.892822,625.762939,2.034747
97.137451,711.822510,655.517578,2.035487
106.842041,708.343506,665.313721,2.036238
112.518311,699.829102,663.848877,2.036977
117.279053,714.660645,673.187256,2.037716
103.912354,713.012695,665.954590,2.038455
115.814209,722.900391,658.355713,2.039204
104.553223,694.885254,652.679443,2.039943
90.270996,674.102783,636.108398,2.040682
83.404541,672.363281,617.065430,2.041421
65.826416,650.115967,619.812012,2.042170
63.079834,649.291992,593.719482,2.042910
39.733887,630.523682,580.810547,2.043648
46.051025,599.761963,563.598633,2.044387
36.437988,600.036621,540.802002,2.045136
29.022217,595.458984,548.034668,2.045874
20.324707,585.296631,546.020508,2.046613
14.739990,590.148926,537.139893,2.047351
23.529053,575.408936,541.351318,2.048099
19.317627,575.958252,535.125732,2.048838
20.141602,587.493896,531.829834,2.049577
38.085938,605.529785,531.097412,2.050337
37.994385,600.952148,546.203613,2.051086
43.395996,609.008789,550.598145,2.051823
59.692383,593.170166,567.718506,2.052560
53.283691,593.353271,574.401855,2.053328
70.861816,586.944580,585.662842,2.054145
70.220947,577.697754,564.239502,2.054899
75.897217,558.929443,556.182861,2.055643
79.376221,570.098877,556.732178,2.056414
57.952881,544.189453,548.583984,2.057155
56.213379,516.723633,541.900635,2.057895
66.741943,532.470703,535.308838,2.058635
63.171387,529.083252,516.265869,2.059386
73.150635,537.322998,512.237549,2.060126
76.354980,538.330078,506.011963,2.060866
64.086914,539.794922,486.877441,2.061608
67.016602,526.611328,481.018066,2.062360
64.270020,529.815674,480.010986,2.063100
53.283691,531.188965,469.757080,2.063840
63.446045,547.760010,460.784912,2.064580
67.016602,545.562744,464.538574,2.065330
64.178467,562.866211,463.714600,2.066070
76.538086,568.176270,454.284668,2.066810
76.721191,573.669434,452.362061,2.067550
75.439453,575.225830,453.369141,2.068300
76.721191,588.134766,457.214355,2.069040
83.496094,593.353271,421.875000,2.069780
77.636719,616.149902,442.291260,2.070520
71.136475,638.214111,442.199707,2.071273
79.650879,651.397705,430.114746,2.072014
77.362061,678.039551,434.326172,2.072754
68.206787,684.082031,432.861328,2.073494
44.219971,682.708740,430.572510,2.074244
46.783447,695.892334,434.326172,2.074985
17.761230,702.209473,426.544189,2.075725
-1.281738,720.428467,431.854248,2.076464
-8.148193,709.442139,474.975586,2.077214
-49.896240,744.506836,531.188965,2.077955
-48.156738,782.226562,631.164551,2.078695
-53.009033,784.057617,669.982910,2.079434
-68.572998,792.388916,675.292969,2.080185
-54.382324,804.656982,702.850342,2.080925
-19.775391,821.228027,706.970215,2.081665
-27.923584,840.820312,714.660645,2.082405
-23.895264,851.898193,708.251953,2.083154
-7.873535,857.757568,698.822021,2.083895
-11.901855,858.673096,667.968750,2.084635
-25.634766,884.674072,648.284912,2.085376
-29.663086,911.773682,596.923828,2.086128
-45.043945,921.112061,590.332031,2.086869
-74.340820,931.732178,593.261719,2.087610
-113.891602,932.739258,612.762451,2.088350
-126.342773,939.605713,621.459961,2.089100
-102.539062,973.663330,617.889404,2.089840
-108.398438,964.599609,646.362305,2.090581
-117.095947,962.951660,665.496826,2.091321
-102.539062,958.557129,688.110352,2.092070
-112.060547,955.078125,697.631836,2.092811
-108.398438,964.599609,707.427979,2.093552
-104.461670,969.909668,733.337402,2.094293
-99.151611,966.247559,767.944336,2.095045
-99.334717,963.317871,765.197754,2.095785
-100.891113,981.170654,761.993408,2.096525
-87.615967,981.262207,752.563477,2.097265
-109.039307,964.416504,734.619141,2.098017
-106.018066,946.472168,724.273682,2.098758
-126.342773,928.985596,676.025391,2.099498
-144.195557,907.836914,631.347656,2.100238
-139.251709,913.055420,594.635010,2.100986
-142.730713,889.801025,541.900635,2.101727
-138.610840,873.321533,503.448486,2.102467
-134.216309,877.166748,489.074707,2.103207
-113.891602,884.490967,467.376709,2.103958
-114.532471,882.568359,461.517334,2.104698
-107.482910,883.758545,465.087891,2.105439
-99.609375,870.849609,481.750488,2.106179
-116.638184,862.243652,488.616943,2.106929
-121.124268,867.645264,496.673584,2.107754
-121.032715,849.609375,505.279541,2.108495
-152.343750,845.214844,513.244629,2.109235
-56.579590,856.384277,500.885010,2.109985
-80.200195,840.270996,487.335205,2.110725
-162.139893,816.192627,500.061035,2.111465
-37.353516,831.665039,462.615967,2.112205
-167.633057,815.277100,458.129883,2.112954
-110.778809,802.185059,463.348389,2.113695
-64.819336,786.437988,454.010010,2.114435
-125.885010,774.993896,442.474365,2.115175
-34.606934,754.943848,418.853760,2.115925
-14.007568,719.696045,392.211914,2.116665
-104.736328,721.527100,390.838623,2.117405
-70.678711,689.758301,387.817383,2.118145
-12.725830,691.131592,381.500244,2.118894
-71.411133,710.906982,339.019775,2.119634
-41.015625,722.442627,313.385010,2.120374
-18.218994,733.886719,308.715820,2.121114
-16.113281,703.491211,301.391602,2.121863
4.577637,772.796631,306.243896,2.122603
-31.860352,799.346924,271.545410,2.123343
-102.905273,808.044434,308.349609,2.124083
-116.821289,791.748047,352.203369,2.124832
-63.262939,761.169434,339.019775,2.125573
-125.244141,764.099121,338.745117,2.126313
-90.454102,741.210938,350.463867,2.127060
-66.467285,748.901367,390.930176,2.127826
-123.229980,687.835693,418.121338,2.128593
-72.875977,732.238770,350.006104,2.129348
-121.032715,708.801270,417.846680,2.130089
-139.984131,550.048828,476.257324,2.130851
22.979736,346.252441,455.383301,2.131592
31.494141,286.743164,454.559326,2.132332
68.756104,660.278320,213.226318,2.133072
-48.889160,667.785645,305.419922,2.133822
-216.247559,661.651611,384.796143,2.134562
71.044922,686.645508,192.169189,2.135303
