ACC_X,ACC_Y,ACC_Z,Time
-134.399414,303.222656,316.131592,1.905017
-55.480957,316.497803,317.779541,1.905757
57.952881,316.497803,257.080078,1.906497
-38.360596,318.054199,199.493408,1.907238
-30.212402,350.921631,217.529297,1.907978
81.298828,354.583740,155.273438,1.908719
74.066162,337.921143,124.420166,1.909463
-45.959473,380.584717,140.808105,1.910203
-26.824951,394.958496,56.213379,1.910943
-8.880615,382.141113,49.530029,1.911684
47.241211,354.675293,56.579590,1.912434
42.114258,347.808838,62.072754,1.913175
8.880615,334.716797,66.284180,1.913916
-20.690918,318.237305,37.445068,1.914656
-78.186035,333.160400,52.185059,1.915396
-185.119629,380.310059,14.739990,1.916136
-245.544434,429.290771,-117.004395,1.916876
-257.171631,450.347900,-162.780762,1.917616
-229.248047,417.755127,-166.259766,1.918357
-268.341064,409.790039,-240.875244,1.919097
-223.663330,420.776367,-282.531738,1.919837
-279.052734,467.376709,-355.041504,1.920577
-505.554199,544.921875,-365.203857,1.921421
-552.978516,365.295410,-358.612061,1.922161
248.748779,464.721680,-438.720703,1.922901
38.635254,564.605713,-569.091797,1.923641
-541.900635,608.734131,-595.825195,1.924393
-373.901367,804.016113,-638.763428,1.925133
125.518799,863.891602,-722.717285,1.925872
-207.824707,854.278564,-736.816406,1.926613
-533.111572,817.382812,-792.022705,1.927366
-274.749756,820.312500,-826.080322,1.928106
-66.925049,1013.671875,-823.059082,1.928844
-484.863281,916.625977,-802.459717,1.929584
-456.848145,900.238037,-782.867432,1.930333
-285.003662,917.724609,-752.838135,1.931072
-404.754639,898.864746,-712.921143,1.931811
-512.237549,903.167725,-696.624756,1.932550
-416.290283,903.808594,-607.360840,1.933299
-467.651367,893.737793,-554.351807,1.934039
-432.678223,879.089355,-530.639648,1.934778
-316.406250,913.696289,-481.018066,1.935517
-333.343506,935.760498,-456.024170,1.936265
-373.992920,916.168213,-407.135010,1.937004
-414.459229,928.344727,-329.681396,1.937743
-436.340332,955.810547,-287.200928,1.938482
-379.577637,1076.934814,-255.249023,1.939231
-371.795654,1283.660889,-233.551025,1.939984
-5.493164,807.037354,-32.501221,1.940730
-299.285889,1174.346924,193.176270,1.941479
8.422852,837.615967,250.122070,1.942248
210.296631,1381.347656,316.406250,1.942989
-242.340088,1246.032715,410.064697,1.943728
-133.392334,1106.781006,412.170410,1.944468
128.448486,1412.475586,419.586182,1.945216
-267.517090,1281.646729,425.811768,1.945956
10.711670,1394.622803,417.114258,1.946696
393.493652,777.191162,501.068115,1.947435
-178.619385,1363.494873,552.062988,1.948203
-443.481445,1850.921631,604.888916,1.948957
-353.759766,1831.604004,705.139160,1.949704
-679.595947,1725.036621,787.353516,1.950451
-128.448486,1655.548096,950.042725,1.951216
-129.547119,1655.822754,1029.602051,1.951957
-90.911865,1598.785400,1141.387939,1.952697
-117.462158,97.045898,1994.201660,1.953436
-1614.807129,1013.763428,2296.142578,1.954185
-476.257324,1363.311768,1824.829102,1.954925
868.743896,1772.460938,1223.785400,1.955664
1223.876953,1710.662842,1024.932861,1.956403
106.475830,1772.003174,782.318115,1.957150
-440.734863,1713.317871,786.437988,1.957888
516.174316,1811.096191,916.809082,1.958647
-318.603516,1746.734619,1186.157227,1.959390
147.949219,1737.487793,1192.840576,1.960142
-1.831055,1740.142822,1157.775879,1.960883
-327.667236,1747.467041,1165.283203,1.961624
20.965576,1713.775635,1210.510254,1.962365
-102.081299,1600.250244,1271.118164,1.963116
-233.917236,1597.229004,1244.567871,1.963857
-120.208740,1625.701904,1164.550781,1.964598
-169.555664,1624.603271,1111.633301,1.965339
-241.058350,1594.940186,1094.421387,1.966090
-272.735596,1562.347412,1056.793213,1.966830
-288.848877,1556.121826,1043.426514,1.967571
-51.910400,1496.978760,1066.314697,1.968311
484.130859,1635.498047,1161.346436,1.969064
2772.308350,1774.383545,1224.426270,1.969805
597.473145,1445.526123,1034.362793,1.970545
-534.667969,1393.157959,951.324463,1.971286
304.595947,1303.985596,944.915771,1.972024
562.225342,1194.854736,496.398926,1.972755
333.892822,1167.663574,360.717773,1.973485
271.087646,1073.089600,166.809082,1.974215
58.776855,1010.467529,-53.649902,1.974972
-124.420166,925.231934,-114.715576,1.975713
-224.029541,884.674072,-209.106445,1.976454
-358.703613,865.997314,-176.605225,1.977194
-388.092041,869.476318,-61.981201,1.977947
-333.801270,918.640137,12.268066,1.978689
-170.104980,940.704346,54.931641,1.979430
-0.091553,1001.037598,112.701416,1.980171
22.796631,1034.820557,159.393311,1.980927
106.658936,1052.032471,141.082764,1.981672
121.856689,1048.645020,107.940674,1.982413
141.906738,1027.313232,82.397461,1.983153
123.870850,997.192383,49.804688,1.983905
15.563965,953.521729,19.866943,1.984646
-182.189941,913.970947,8.239746,1.985386
-299.102783,868.103027,-15.563965,1.986126
-318.603516,851.989746,-60.241699,1.986891
-288.208008,893.646240,-82.763672,1.987631
-247.558594,900.054932,-149.871826,1.988372
-141.540527,883.300781,-170.288086,1.989112
-111.053467,858.581543,-214.782715,1.989862
-109.588623,864.257812,-250.579834,1.990602
-72.326660,877.532959,-277.221680,1.991431
6.866455,881.744385,-275.207520,1.992171
47.515869,892.730713,-287.384033,1.992922
32.043457,900.604248,-252.136230,1.993661
-129.089355,869.567871,-239.685059,1.994401
-313.018799,833.496094,-165.161133,1.995140
-428.558350,828.643799,-133.300781,1.995888
85.327148,903.076172,-112.426758,1.996627
245.452881,929.718018,-168.273926,1.997367
159.942627,932.922363,-218.902588,1.998106
-66.375732,869.659424,-290.222168,1.998855
-112.243652,865.631104,-321.899414,1.999595
-134.765625,859.130859,-346.343994,2.000334
-117.187500,884.582520,-376.922607,2.001073
-53.375244,849.975586,-372.161865,2.001822
-0.640869,875.793457,-347.442627,2.002561
-47.424316,892.547607,-345.062256,2.003301
-197.937012,873.321533,-337.738037,2.004039
-183.654785,842.926025,-366.668701,2.004788
-82.763672,858.856201,-369.598389,2.005527
64.361572,871.673584,-434.509277,2.006266
96.130371,862.243652,-576.049805,2.007005
-382.965088,903.533936,-507.934570,2.007753
-398.803711,881.561279,-172.943115,2.008492
-343.780518,929.443359,-82.397461,2.009231
-268.432617,1078.765869,-19.866943,2.009971
84.228516,1186.889648,-32.958984,2.010720
762.542725,1200.714111,-54.840088,2.011459
405.487061,1174.804688,-78.735352,2.012199
-46.966553,1150.451660,-101.257324,2.012938
-442.474365,1093.963623,-127.166748,2.013583
-299.102783,1100.097656,-177.429199,2.014337
231.811523,1177.276611,-195.648193,2.015085
333.618164,1206.756592,-202.423096,2.015849
230.163574,1215.637207,-221.191406,2.016623
-111.694336,1223.693848,-247.467041,2.017363
-256.164551,1221.038818,-263.946533,2.018103
-122.314453,1231.201172,-244.903564,2.018842
960.205078,1207.031250,201.873779,2.019488
607.360840,1204.101562,372.436523,2.020228
-828.094482,1261.505127,365.478516,2.020967
-757.141113,1435.089111,252.960205,2.021706
641.326904,1462.005615,212.860107,2.022381
953.247070,1476.104736,211.486816,2.023120
375.823975,1462.829590,237.945557,2.023859
-721.160889,1376.678467,237.213135,2.024598
-672.088623,1368.347168,170.104980,2.025344
304.595947,1410.461426,137.054443,2.026081
573.577881,1400.024414,77.362061,2.026819
226.867676,1357.635498,77.087402,2.027556
-534.576416,1285.858154,83.404541,2.028322
-429.107666,1286.956787,75.164795,2.029066
-163.970947,1317.443848,53.558350,2.029807
117.919922,1295.837402,-7.507324,2.030551
-83.221436,1192.749023,48.706055,2.031335
-1311.401367,1075.012207,199.218750,2.032102
-1595.947266,1071.258545,407.684326,2.032848
-917.724609,1312.774658,372.985840,2.033598
744.415283,1446.166992,339.843750,2.034370
242.431641,1405.883789,317.413330,2.035112
-553.894043,1319.458008,269.439697,2.035853
-1247.131348,1182.220459,202.697754,2.036594
-884.582520,1192.474365,31.951904,2.037343
360.443115,1196.594238,-45.135498,2.038085
343.780518,1105.682373,-202.606201,2.038825
-43.853760,1032.440186,-278.961182,2.039565
-639.404297,962.677002,-296.997070,2.040316
88.165283,1115.936279,-310.638428,2.041057
1025.482178,1123.992920,-227.691650,2.041797
1457.519531,1014.129639,-115.997314,2.042538
628.234863,855.102539,-100.158691,2.043289
-628.692627,919.372559,-85.235596,2.044029
-1457.153320,995.727539,118.011475,2.044770
-1710.296631,998.931885,215.606689,2.045512
-1625.976562,1066.406250,219.360352,2.046263
-669.616699,2089.691162,2827.148438,2.047004
2999.908447,2755.187988,2999.908447,2.047745
2999.908447,2321.777344,1561.065674,2.048486
2539.398193,1986.145020,-531.097412,2.049237
1144.226074,809.234619,-766.204834,2.049978
-1218.109131,307.067871,-1348.480225,2.050723
-1506.134033,275.573730,-777.832031,2.051479
-920.471191,455.841064,-403.381348,2.052270
-722.167969,872.680664,99.700928,2.053030
-195.739746,1121.795654,327.667236,2.053785
-53.649902,1171.051025,313.568115,2.054541
-31.860352,1018.432617,-160.125732,2.055212
201.232910,765.289307,-424.987793,2.055972
396.789551,746.520996,-432.495117,2.056729
573.211670,786.895752,-13.275146,2.057489
755.310059,896.667480,80.566406,2.058274
482.116699,945.190430,-100.433350,2.059018
362.548828,899.047852,-231.903076,2.059760
113.983154,807.586670,-335.174561,2.060500
-135.406494,790.557861,-243.530273,2.061341
-411.621094,820.312500,-34.332275,2.062081
-596.099854,838.256836,61.340332,2.062821
-813.537598,904.541016,117.828369,2.063562
-830.291748,883.026123,60.882568,2.064301
-826.721191,876.800537,-2.197266,2.065040
-854.827881,866.271973,-132.934570,2.065779
-827.087402,858.306885,-182.281494,2.066519
-526.153564,934.387207,-108.215332,2.067259
-292.602539,993.072510,-38.452148,2.067998
104.461670,984.466553,-58.227539,2.068738
309.814453,924.041748,-168.090820,2.069478
352.569580,892.456055,-312.652588,2.070217
323.272705,850.799561,-376.922607,2.070956
314.666748,858.123779,-300.750732,2.071696
304.687500,883.392334,-230.346680,2.072435
216.705322,914.886475,-162.780762,2.073175
189.422607,926.696777,-145.935059,2.073914
101.074219,909.942627,-173.858643,2.074653
94.207764,871.215820,-289.306641,2.075393
75.073242,869.201660,-321.350098,2.076132
144.470215,901.611328,-219.635010,2.076871
137.878418,922.668457,-109.039307,2.077610
29.663086,965.332031,-78.735352,2.078349
-108.856201,969.818115,-79.559326,2.079088
-148.223877,950.775146,-105.926514,2.079828
-249.206543,884.582520,-183.654785,2.080568
-285.003662,886.047363,-213.958740,2.081309
-270.446777,900.787354,-208.374023,2.082049
-144.104004,973.022461,-139.434814,2.082798
-7.873535,993.255615,-141.906738,2.083554
286.651611,960.571289,-279.235840,2.084376
457.489014,953.063965,-309.722900,2.085151
541.992188,977.508545,-295.440674,2.085917
468.017578,1019.805908,-221.191406,2.086705
282.714844,1092.315674,-150.421143,2.087504
159.484863,1146.331787,-84.045410,2.088263
-228.607178,1132.873535,-126.251221,2.089064
-313.934326,1115.295410,-144.012451,2.089838
-361.175537,1079.772949,-140.808105,2.090617
-322.174072,1075.286865,-112.884521,2.091428
-307.525635,1098.632812,-95.764160,2.092234
-266.510010,1105.773926,-116.638184,2.092995
-161.956787,1114.654541,-105.834961,2.093789
-42.022705,1121.704102,-108.581543,2.094554
60.516357,1093.597412,-162.231445,2.095336
84.777832,1079.132080,-177.978516,2.096079
44.403076,1068.145752,-173.309326,2.096829
16.662598,1075.836182,-143.829346,2.097574
-21.514893,1078.765869,-129.272461,2.098332
-45.318604,1070.434570,-127.441406,2.099073
-52.551270,1062.927246,-151.885986,2.099814
-30.944824,1061.645508,-161.590576,2.100554
-22.247314,1074.371338,-148.406982,2.101307
-17.578125,1086.364746,-151.702881,2.102048
-15.563965,1081.054688,-164.062500,2.102788
-11.444092,1071.533203,-170.654297,2.103528
-10.162354,1069.702148,-159.118652,2.104277
18.585205,1084.259033,-132.843018,2.105017
20.690918,1092.407227,-120.025635,2.105758
22.888184,1103.759766,-127.441406,2.106499
23.345947,1118.774414,-119.750977,2.107250
9.429932,1119.873047,-108.673096,2.107991
-19.866943,1098.358154,-105.651855,2.108731
-43.212891,1094.055176,-135.314941,2.109472
-86.242676,1087.829590,-135.772705,2.110223
-75.164795,1102.111816,-131.652832,2.110964
-75.622559,1102.478027,-135.314941,2.111705
-18.676758,1086.914062,-133.026123,2.112476
0.640869,1062.469482,-165.985107,2.113229
23.803711,1047.637939,-187.408447,2.113970
23.895264,1039.123535,-195.739746,2.114710
11.718750,1044.158936,-180.541992,2.115451
18.859863,1040.405273,-180.725098,2.116204
48.980713,1046.722412,-201.232910,2.116944
61.614990,1037.384033,-230.255127,2.117684
36.987305,1013.854980,-233.367920,2.118425
36.987305,994.720459,-254.058838,2.119174
50.262451,1015.045166,-270.904541,2.119914
49.987793,1026.306152,-239.593506,2.120654
43.304443,1025.573730,-257.171631,2.121396
53.558350,1001.312256,-246.551514,2.122147
57.312012,1009.918213,-252.044678,2.122888
41.931152,1001.403809,-250.213623,2.123629
16.296387,1001.678467,-232.543945,2.124370
13.092041,1026.123047,-226.593018,2.125124
-7.415771,998.657227,-230.072021,2.125865
-8.331299,986.480713,-271.362305,2.126605
-7.781982,994.537354,-285.278320,2.127345
4.486084,1024.291992,-262.390137,2.128094
12.725830,1024.658203,-256.805420,2.128834
44.219971,997.009277,-274.658203,2.129574
59.875488,988.952637,-299.468994,2.130314
50.720215,980.438232,-307.159424,2.130998
27.465820,983.367920,-288.848877,2.131738
37.994385,977.783203,-272.735596,2.132576
44.952393,988.769531,-281.616211,2.133318
34.698486,991.241455,-293.792725,2.134074
28.106689,1000.762939,-298.828125,2.134813
29.022217,1019.622803,-282.989502,2.135553
7.781982,1023.834229,-277.313232,2.136292
7.049561,1036.926270,-270.263672,2.137042
22.888184,1052.490234,-254.058838,2.137781
72.143555,1078.308105,-234.558105,2.138521
100.982666,1116.302490,-243.804932,2.139260
103.820801,1115.661621,-247.833252,2.140009
79.101562,1145.141602,-279.327393,2.140749
35.339355,1132.598877,-347.167969,2.141489
6.683350,1106.689453,-329.315186,2.142228
-55.664062,1124.176025,-287.109375,2.142978
-116.455078,1127.105713,-277.221680,2.143718
-96.313477,1136.260986,-260.833740,2.144457
-73.150635,1146.697998,-238.403320,2.145197
-66.833496,1145.233154,-251.312256,2.145946
-38.635254,1131.225586,-260.650635,2.146686
-44.677734,1136.901855,-244.171143,2.147424
-86.608887,1149.810791,-264.312744,2.148164
-97.778320,1165.466309,-254.241943,2.148913
-133.941650,1171.142578,-231.079102,2.149653
-168.365479,1161.712646,-238.220215,2.150392
-178.710938,1156.951904,-246.826172,2.151131
-150.695801,1137.451172,-256.896973,2.151765
-122.497559,1126.098633,-283.538818,2.152504
-73.516846,1115.478516,-299.194336,2.153260
-28.747559,1108.428955,-313.385010,2.154015
-19.042969,1122.619629,-317.504883,2.154794
-17.120361,1103.851318,-322.906494,2.155539
-16.845703,1105.590820,-314.666748,2.156278
-24.536133,1109.161377,-317.687988,2.157017
-42.297363,1108.154297,-330.688477,2.157770
-47.515869,1114.288330,-324.645996,2.158510
-73.791504,1123.443604,-321.899414,2.159249
-79.467773,1119.140625,-327.575684,2.159989
-96.496582,1127.746582,-332.702637,2.160740
-98.327637,1117.309570,-337.829590,2.161499
-101.531982,1119.964600,-333.984375,2.162246
-111.694336,1128.387451,-320.892334,2.162997
-124.511719,1132.415771,-318.237305,2.163770
-127.075195,1142.761230,-324.920654,2.164512
-153.625488,1137.908936,-324.737549,2.165251
-194.732666,1128.570557,-321.075439,2.165990
-255.889893,1143.218994,-321.624756,2.166739
-579.345703,1166.564941,-294.342041,2.167477
-760.437012,1169.952393,-197.845459,2.168215
-702.575684,1177.093506,-201.049805,2.168953
-320.983887,1195.404053,-287.017822,2.169722
-157.196045,1184.600830,-300.201416,2.170468
-70.770264,1158.782959,-296.813965,2.171209
-177.154541,1151.550293,-304.229736,2.171950
-215.789795,1160.156250,-239.776611,2.172702
-201.873779,1202.728271,-222.656250,2.173443
-170.196533,1201.812744,-243.621826,2.174184
-138.610840,1187.896729,-258.636475,2.174925
-106.201172,1170.959473,-292.602539,2.175675
-94.482422,1178.924561,-273.376465,2.176416
-65.734863,1199.890137,-265.686035,2.177157
-53.466797,1206.024170,-258.911133,2.177897
-68.115234,1208.770752,-255.432129,2.178647
-101.074219,1206.573486,-256.439209,2.179389
-121.673584,1199.340820,-276.031494,2.180129
-119.842529,1199.523926,-268.707275,2.180870
-106.384277,1207.489014,-264.770508,2.181621
-104.370117,1199.066162,-269.805908,2.182362
-91.003418,1191.284180,-288.848877,2.183103
-80.017090,1179.016113,-292.877197,2.183843
-51.910400,1176.818848,-291.046143,2.184594
-55.389404,1189.361572,-280.334473,2.185335
-49.530029,1193.939209,-273.834229,2.186076
-58.685303,1185.882568,-273.284912,2.186816
-63.537598,1186.798096,-284.088135,2.187566
-55.572510,1180.755615,-277.954102,2.188307
-50.537109,1178.741455,-261.383057,2.189047
-41.015625,1181.030273,-265.045166,2.189788
-29.022217,1182.128906,-265.411377,2.190409
-31.860352,1156.127930,-267.608643,2.191150
