ACC_X,ACC_Y,ACC_Z,Time
-182.556152,1008.544922,-351.745605,1.669182
-199.584961,1015.502930,-352.020264,1.669927
-194.824219,1003.326416,-370.239258,1.670671
-209.747314,1012.023926,-351.196289,1.671410
-202.423096,1006.988525,-346.618652,1.672143
-202.148438,1000.213623,-350.372314,1.672877
-168.273926,1014.038086,-338.012695,1.673612
-186.218262,1019.073486,-328.857422,1.674379
-196.197510,1008.178711,-321.899414,1.675123
-203.521729,1020.996094,-327.575684,1.675866
-186.035156,1014.862061,-322.174072,1.676608
-186.950684,1013.305664,-316.589355,1.677352
-187.957764,1014.862061,-318.420410,1.678094
-192.718506,1009.002686,-318.511963,1.678837
-195.648193,1016.784668,-307.250977,1.679580
-190.979004,1014.221191,-301.483154,1.680323
-181.457520,1009.735107,-293.243408,1.681066
-179.351807,1012.207031,-293.334961,1.681809
-172.119141,1008.636475,-296.447754,1.682552
-171.844482,997.192383,-302.764893,1.683296
-167.449951,992.065430,-305.145264,1.684039
-172.393799,991.699219,-288.848877,1.684782
-168.914795,993.347168,-290.679932,1.685546
-162.322998,994.262695,-287.475586,1.686299
-149.230957,987.030029,-297.088623,1.687043
-146.942139,980.804443,-307.067871,1.687788
-145.935059,985.382080,-301.849365,1.688533
-146.942139,963.867188,-295.532227,1.689288
-139.984131,953.887939,-299.377441,1.690033
-122.131348,948.852539,-304.962158,1.690778
-128.265381,956.817627,-301.300049,1.691522
-133.209229,950.225830,-309.265137,1.692266
-137.237549,941.253662,-308.166504,1.693001
-130.462646,940.521240,-306.243896,1.693735
-114.257812,940.063477,-306.884766,1.694468
-103.454590,943.084717,-300.109863,1.695212
-101.165771,939.422607,-295.898438,1.695957
-107.482910,930.816650,-297.637939,1.696701
-111.328125,955.169678,-294.525146,1.697535
-113.067627,958.740234,-294.067383,1.698298
-106.475830,946.105957,-294.616699,1.699173
-101.440430,942.993164,-296.081543,1.699936
-105.102539,946.380615,-279.327393,1.700733
-101.715088,957.275391,-278.686523,1.701503
-96.130371,954.437256,-263.854980,1.702266
-91.827393,972.930908,-249.572754,1.703030
-93.475342,957.458496,-259.552002,1.703792
-103.729248,946.105957,-269.714355,1.704543
-98.144531,946.289062,-263.946533,1.705285
-91.918945,951.507568,-259.643555,1.706019
-88.165283,955.169678,-257.263184,1.706840
-69.213867,961.486816,-247.833252,1.707586
-75.622559,952.972412,-251.129150,1.708330
-70.129395,921.478271,-263.397217,1.709074
-73.059082,938.323975,-266.876221,1.709818
-92.742920,934.844971,-255.432129,1.710563
-62.072754,933.197021,-281.158447,1.711307
-56.213379,934.020996,-260.559082,1.712051
-52.001953,935.302734,-254.882812,1.712805
-64.270020,922.210693,-258.819580,1.713549
-59.875488,924.865723,-258.544922,1.714293
-59.234619,923.858643,-259.918213,1.715038
-54.290771,932.281494,-269.165039,1.715775
-59.509277,937.316895,-254.058838,1.716509
-47.790527,929.992676,-249.572754,1.717243
-69.305420,923.034668,-256.439209,1.717977
-41.839600,925.140381,-256.896973,1.718730
-59.326172,930.816650,-253.143311,1.719473
-52.551270,929.351807,-245.635986,1.720216
-58.135986,929.260254,-257.904053,1.720958
-59.692383,924.682617,-263.488770,1.721701
-55.297852,918.273926,-251.678467,1.722482
-53.924561,922.943115,-246.551514,1.723236
-50.811768,923.858643,-238.494873,1.724023
-57.952881,920.562744,-239.685059,1.724799
-55.755615,922.760010,-235.107422,1.725543
-71.594238,914.886475,-236.114502,1.726287
-58.776855,920.837402,-240.509033,1.727032
-62.347412,918.914795,-239.776611,1.727786
-59.967041,919.738770,-231.170654,1.728531
-62.896729,921.295166,-234.191895,1.729275
-70.129395,914.428711,-231.079102,1.730020
-69.671631,900.512695,-237.670898,1.730764
-71.411133,902.709961,-234.100342,1.731498
-70.953369,912.689209,-225.402832,1.732232
-69.854736,912.048340,-225.128174,1.732966
-63.903809,917.083740,-225.952148,1.733725
-68.939209,911.682129,-226.776123,1.734470
-79.559326,899.871826,-234.100342,1.735213
-85.418701,897.125244,-236.114502,1.735958
-79.010010,902.160645,-238.311768,1.736738
-71.594238,895.385742,-236.663818,1.737485
-74.798584,894.836426,-234.375000,1.738230
-77.545166,895.568848,-240.875244,1.738974
-79.559326,909.942627,-236.114502,1.739729
-88.806152,884.857178,-244.171143,1.740474
-79.650879,888.610840,-247.192383,1.741218
-91.278076,880.645752,-250.488281,1.741963
-82.397461,885.223389,-243.804932,1.742707
-86.334229,886.413574,-243.072510,1.743441
-91.735840,880.737305,-237.304688,1.744175
-89.721680,885.955811,-247.833252,1.744909
-77.453613,887.054443,-248.565674,1.745676
-77.087402,900.695801,-243.164062,1.746419
-84.869385,901.062012,-240.600586,1.747162
-96.954346,899.230957,-231.536865,1.747905
-89.538574,908.203125,-234.191895,1.748657
-85.876465,910.675049,-227.966309,1.749400
-84.320068,905.364990,-224.945068,1.750143
-78.369141,911.499023,-219.909668,1.750886
-77.453613,914.337158,-229.064941,1.751638
-81.115723,906.555176,-232.360840,1.752381
-86.151123,914.978027,-229.339600,1.753130
-85.876465,923.126221,-212.127686,1.753881
-87.890625,925.781250,-215.881348,1.754649
-86.608887,928.436279,-217.163086,1.755395
-91.186523,922.302246,-216.156006,1.756139
-88.439941,927.978516,-215.881348,1.756905
-87.799072,924.041748,-218.170166,1.757657
-94.299316,921.936035,-221.740723,1.758391
-92.285156,925.689697,-221.008301,1.759125
-84.320068,926.422119,-226.501465,1.759860
-79.833984,941.070557,-222.106934,1.760626
-75.439453,934.020996,-217.163086,1.761370
-86.151123,925.231934,-227.050781,1.762114
-92.926025,928.894043,-226.776123,1.762859
-95.581055,937.042236,-230.987549,1.763602
-91.918945,930.908203,-220.825195,1.764336
-91.461182,930.450439,-226.135254,1.765071
-90.911865,931.091309,-234.008789,1.765805
-84.960938,932.647705,-227.600098,1.766564
-82.305908,931.823730,-232.269287,1.767308
-82.580566,932.647705,-220.001221,1.768052
-91.369629,932.739258,-230.804443,1.768797
-85.052490,939.971924,-223.388672,1.769551
-83.587646,936.401367,-231.445312,1.770373
-92.834473,937.225342,-224.121094,1.771118
-90.728760,941.253662,-219.360352,1.771863
-89.538574,947.753906,-222.015381,1.772619
-95.947266,944.458008,-218.536377,1.773457
-116.821289,948.028564,-207.183838,1.774288
-92.102051,946.929932,-210.296631,1.775060
-97.961426,949.676514,-214.050293,1.775825
-98.968506,951.873779,-213.867188,1.776593
-70.587158,944.274902,-213.043213,1.777362
-88.073730,956.726074,-234.100342,1.778112
-96.313477,947.753906,-213.226318,1.778856
-93.933105,948.303223,-216.979980,1.779601
-94.207764,948.120117,-220.916748,1.780340
-96.679688,943.908691,-205.810547,1.781074
-92.285156,935.028076,-218.811035,1.781808
-89.630127,940.887451,-222.381592,1.782543
-91.552734,937.500000,-222.381592,1.783283
-97.229004,932.647705,-231.079102,1.784027
-91.735840,944.274902,-221.923828,1.784769
-91.644287,934.020996,-225.128174,1.785511
-94.024658,932.464600,-226.593018,1.786262
-89.538574,933.197021,-228.881836,1.787005
-94.940186,940.429688,-220.642090,1.787747
-91.918945,942.718506,-223.114014,1.788490
-93.658447,936.126709,-222.106934,1.789243
-97.229004,940.063477,-222.656250,1.789983
-95.581055,939.331055,-207.916260,1.790724
-99.517822,943.634033,-219.818115,1.791488
-94.848633,943.908691,-197.296143,1.792259
-100.616455,940.155029,-210.937500,1.793010
-102.081299,947.570801,-210.662842,1.793764
-103.454590,943.542480,-214.416504,1.794508
-101.165771,945.556641,-209.655762,1.795273
-98.785400,952.148438,-209.747314,1.796018
-97.778320,949.584961,-207.824707,1.796762
-97.045898,954.254150,-199.218750,1.797507
-98.602295,949.768066,-201.782227,1.798261
-102.172852,950.317383,-198.028564,1.799005
-100.067139,952.331543,-212.677002,1.799750
-99.792480,953.247070,-212.493896,1.800495
-108.673096,951.049805,-208.282471,1.801239
-104.370117,957.916260,-212.768555,1.801973
-97.320557,950.317383,-208.648682,1.802707
-93.109131,949.218750,-206.359863,1.803442
-95.672607,958.007812,-213.775635,1.804202
-93.475342,960.021973,-210.571289,1.804946
-102.081299,952.056885,-216.339111,1.805691
-98.144531,961.212158,-218.261719,1.806447
-96.862793,960.937500,-205.718994,1.807208
-98.968506,937.683105,-205.169678,1.807953
-97.778320,963.317871,-205.352783,1.808696
-93.109131,965.881348,-204.711914,1.809441
-87.066650,969.177246,-204.254150,1.810195
-87.341309,956.359863,-208.648682,1.810940
-88.256836,983.184814,-209.014893,1.811684
-84.411621,958.923340,-206.726074,1.812428
-81.298828,956.176758,-203.887939,1.813172
-78.094482,972.839355,-190.155029,1.813906
-84.136963,954.620361,-204.071045,1.814640
-77.087402,946.929932,-208.465576,1.815374
-77.636719,936.035156,-205.535889,1.816141
-93.475342,943.176270,-203.796387,1.816884
-76.080322,939.331055,-209.197998,1.817626
-68.481445,941.711426,-198.577881,1.818369
-71.044922,933.288574,-207.000732,1.819122
-67.474365,928.802490,-202.789307,1.819865
-65.093994,934.661865,-200.317383,1.820607
-72.418213,930.084229,-212.585449,1.821350
-66.925049,921.112061,-208.740234,1.822103
-59.783936,925.689697,-209.289551,1.822845
-57.769775,917.633057,-212.493896,1.823588
-68.664551,913.604736,-212.860107,1.824331
-59.234619,909.759521,-211.578369,1.825074
-65.093994,913.879395,-217.071533,1.825816
-67.474365,891.174316,-215.881348,1.826559
-65.734863,911.499023,-214.874268,1.827303
-55.664062,909.118652,-214.965820,1.828053
-57.952881,900.238037,-222.839355,1.828796
-64.544678,905.731201,-220.184326,1.829539
-57.861328,902.893066,-216.064453,1.830283
-57.403564,892.456055,-218.170166,1.831057
-67.291260,893.920898,-211.853027,1.831803
-72.418213,894.561768,-214.782715,1.832547
-68.298340,892.822266,-225.677490,1.833292
-66.558838,893.920898,-215.332031,1.834046
-69.580078,891.723633,-225.585938,1.834791
-73.699951,896.484375,-224.487305,1.835535
-77.819824,901.702881,-217.895508,1.836279
-70.037842,901.428223,-215.972900,1.837023
-73.974609,901.519775,-222.198486,1.837757
-75.988770,908.477783,-219.451904,1.838491
-80.657959,899.414062,-229.522705,1.839225
-82.855225,915.618896,-218.627930,1.839983
-81.939697,911.499023,-219.360352,1.840727
-89.904785,916.076660,-223.571777,1.841554
-91.278076,914.703369,-212.310791,1.842298
-95.581055,914.245605,-220.458984,1.843054
-87.158203,919.830322,-215.240479,1.843798
-94.390869,923.217773,-209.564209,1.844542
-93.933105,927.886963,-213.592529,1.845287
-97.778320,936.035156,-209.381104,1.846041
-101.531982,928.619385,-209.381104,1.846786
-102.630615,942.443848,-202.148438,1.847530
-101.074219,946.563721,-213.134766,1.848274
-103.820801,945.556641,-213.684082,1.849037
-106.750488,945.922852,-213.592529,1.849935
-110.229492,959.197998,-206.817627,1.850814
-113.891602,955.352783,-210.754395,1.851559
-117.553711,958.099365,-203.979492,1.852304
-122.772217,968.811035,-212.768555,1.853048
-119.293213,956.451416,-207.824707,1.853807
-118.927002,962.860107,-212.585449,1.854554
-120.117188,961.944580,-211.212158,1.855299
-117.645264,962.677002,-207.183838,1.856044
-123.413086,964.782715,-206.817627,1.856798
-128.997803,970.275879,-209.472656,1.857532
-124.053955,967.163086,-204.803467,1.858266
-131.011963,968.170166,-208.465576,1.859000
-131.286621,967.163086,-214.141846,1.859757
-126.342773,959.014893,-209.655762,1.860498
-129.089355,960.296631,-207.183838,1.861261
-128.906250,951.782227,-212.860107,1.862019
-128.265381,961.029053,-215.423584,1.862791
-126.708984,952.148438,-203.430176,1.863565
-127.807617,962.219238,-207.733154,1.864310
-128.082275,951.690674,-209.930420,1.865055
-126.251221,948.303223,-209.930420,1.865799
-127.716064,950.317383,-201.141357,1.866543
-126.159668,952.331543,-208.923340,1.867287
-127.624512,961.303711,-204.711914,1.868032
-125.244141,965.606689,-207.641602,1.868793
-125.061035,947.662354,-206.817627,1.869538
-120.483398,952.331543,-203.887939,1.870282
-124.603271,950.866699,-200.775146,1.871027
-130.737305,955.627441,-201.416016,1.871771
-126.159668,958.923340,-202.423096,1.872506
-126.342773,959.381104,-200.866699,1.873240
-130.645752,955.810547,-204.986572,1.873973
-129.180908,950.317383,-202.239990,1.874733
-125.701904,951.141357,-207.641602,1.875478
-127.624512,946.197510,-187.774658,1.876222
-129.638672,942.443848,-200.683594,1.876977
-124.145508,945.098877,-202.148438,1.877726
-124.877930,944.824219,-206.268311,1.878470
-125.061035,942.169189,-207.916260,1.879215
-121.307373,942.535400,-202.331543,1.879960
-118.194580,936.584473,-187.591553,1.880705
-118.469238,932.647705,-202.056885,1.881449
-125.885010,923.034668,-205.078125,1.882194
-119.018555,932.922363,-196.929932,1.882939
-115.081787,930.999756,-203.155518,1.883674
-116.088867,927.520752,-208.007812,1.884408
-122.589111,929.718018,-191.986084,1.885143
-120.117188,926.696777,-194.183350,1.885877
-113.250732,933.013916,-196.289062,1.886645
-114.715576,926.879883,-196.014404,1.887388
-107.299805,930.725098,-196.380615,1.888131
-110.321045,924.682617,-199.035645,1.888874
-109.863281,920.654297,-196.105957,1.889627
-106.933594,914.428711,-199.584961,1.890370
-109.405518,924.865723,-196.929932,1.891112
-102.264404,928.436279,-190.521240,1.891855
-108.306885,921.752930,-197.479248,1.892608
-100.982666,917.449951,-197.387695,1.893351
-105.285645,916.442871,-197.662354,1.894093
-107.025146,914.337158,-190.704346,1.894836
-103.088379,915.710449,-195.648193,1.895588
-100.524902,905.364990,-195.098877,1.896331
-94.390869,899.780273,-192.718506,1.897074
-97.503662,906.829834,-194.366455,1.897834
-97.778320,899.780273,-201.416016,1.898579
-91.552734,900.604248,-202.972412,1.899324
-96.679688,894.561768,-193.817139,1.900068
-96.862793,893.737793,-201.782227,1.900812
-92.285156,886.962891,-199.218750,1.901557
-92.834473,893.096924,-201.141357,1.902302
-89.904785,895.843506,-203.247070,1.903046
-90.454102,888.244629,-203.613281,1.903790
-91.552734,897.033691,-198.028564,1.904525
-89.172363,900.604248,-199.218750,1.905259
-91.186523,899.505615,-204.071045,1.905993
-91.827393,885.864258,-207.641602,1.906727
-94.024658,892.913818,-203.613281,1.907483
-95.855713,896.026611,-197.387695,1.908226
-89.630127,900.329590,-192.718506,1.908968
-92.834473,901.428223,-187.042236,1.909711
-91.735840,907.836914,-194.091797,1.910463
-91.369629,904.724121,-196.655273,1.911206
-86.791992,908.843994,-196.472168,1.912033
-90.637207,906.005859,-192.993164,1.912775
-88.531494,911.773682,-210.754395,1.913529
-90.270996,922.119141,-191.345215,1.914272
-82.763672,937.316895,-192.260742,1.915014
-89.355469,926.513672,-188.232422,1.915758
-87.982178,931.182861,-189.880371,1.916502
-91.278076,924.774170,-167.175293,1.917236
-96.679688,930.358887,-186.401367,1.917981
-100.433350,931.091309,-193.725586,1.918717
-88.439941,926.879883,-193.817139,1.919485
-89.813232,934.478760,-184.936523,1.920228
-89.447021,937.683105,-187.408447,1.920971
-88.439941,931.365967,-192.352295,1.921713
-89.630127,934.753418,-192.810059,1.922467
-92.742920,939.422607,-187.316895,1.923209
-88.897705,938.323975,-183.929443,1.924212
-86.975098,938.598633,-185.302734,1.924964
-91.369629,938.415527,-183.013916,1.925708
-94.390869,936.492920,-189.422607,1.926449
-91.278076,931.274414,-191.528320,1.927191
-89.447021,932.189941,-184.204102,1.927931
-84.228516,928.527832,-188.049316,1.928672
-94.482422,927.062988,-186.309814,1.929412
-90.728760,923.400879,-191.253662,1.930152
-88.623047,927.978516,-188.415527,1.930892
-87.341309,929.901123,-188.415527,1.931633
-89.355469,923.126221,-193.542480,1.932386
-85.693359,919.830322,-189.422607,1.933134
-87.066650,920.471191,-197.021484,1.933882
-91.552734,917.175293,-193.908691,1.934624
-89.630127,919.738770,-186.767578,1.935364
-101.898193,921.752930,-188.507080,1.936104
-96.405029,916.442871,-179.534912,1.936844
-93.566895,911.590576,-186.584473,1.937584
-96.954346,925.964355,-176.330566,1.938324
-98.327637,920.288086,-178.161621,1.939064
-92.468262,927.886963,-174.499512,1.939804
-100.891113,923.034668,-178.710938,1.940544
-102.813721,923.034668,-176.513672,1.941284
-90.270996,924.774170,-176.513672,1.942049
-93.841553,921.386719,-179.351807,1.942791
-85.510254,930.816650,-182.006836,1.943531
-91.552734,926.147461,-176.422119,1.944271
-92.468262,929.168701,-178.710938,1.945012
-93.566895,930.999756,-176.239014,1.945753
-93.566895,932.189941,-180.541992,1.946493
-93.017578,926.513672,-184.661865,1.947234
-89.813232,931.549072,-175.048828,1.947984
-92.926025,952.972412,-174.407959,1.948726
-88.623047,940.063477,-178.436279,1.949466
-94.848633,931.091309,-178.527832,1.950206
-92.010498,935.028076,-181.365967,1.950955
-91.827393,938.507080,-172.943115,1.951696
-88.073730,941.986084,-172.485352,1.952435
-92.376709,942.535400,-173.583984,1.953176
-94.390869,945.373535,-177.978516,1.953926
-94.757080,947.387695,-176.330566,1.954667
-86.242676,936.859131,-170.379639,1.955407
-85.876465,939.605713,-177.337646,1.956147
-92.651367,942.810059,-167.907715,1.956896
-82.214355,943.450928,-169.464111,1.957636
-85.693359,938.232422,-172.760010,1.958376
-81.207275,940.063477,-178.802490,1.959116
-83.404541,942.169189,-179.809570,1.959858
-78.460693,938.232422,-206.634521,1.960598
-75.164795,931.915283,-179.901123,1.961338
-78.918457,936.309814,-176.330566,1.962078
-68.847656,931.549072,-181.091309,1.962818
