ACC_X,ACC_Y,ACC_Z,Time
-134.399414,656.616211,725.830078,2.217580
-133.300781,659.454346,726.196289,2.218323
-129.272461,663.940430,737.365723,2.219084
-135.314941,659.179688,736.907959,2.219826
-130.462646,658.081055,732.421875,2.220567
-142.730713,662.292480,731.231689,2.221308
-136.871338,661.743164,730.957031,2.221917
-133.575439,659.179688,736.541748,2.222659
-127.532959,647.186279,732.604980,2.223399
-138.885498,653.594971,729.034424,2.224141
-135.955811,655.151367,732.147217,2.224882
-129.730225,663.116455,734.619141,2.225612
-132.751465,661.102295,732.513428,2.226187
-133.209229,658.538818,734.619141,2.226917
-134.674072,661.285400,730.316162,2.227669
-131.835938,655.151367,734.069824,2.228255
-130.828857,635.192871,731.781006,2.228996
-136.138916,660.003662,736.083984,2.229737
-134.948730,662.017822,732.879639,2.230480
-135.131836,667.694092,732.330322,2.231220
-133.117676,665.954590,738.281250,2.231961
-139.434814,662.109375,730.773926,2.232549
-138.427734,660.827637,733.612061,2.233293
-135.223389,664.306641,742.401123,2.234045
-143.920898,661.285400,740.753174,2.234625
-141.174316,656.890869,740.203857,2.235355
-133.575439,652.038574,739.196777,2.236086
-138.336182,661.743164,730.957031,2.236735
-139.984131,658.355713,730.957031,2.237465
-137.695312,657.989502,731.323242,2.238195
-133.209229,656.066895,729.125977,2.238769
-132.568359,656.066895,731.689453,2.239527
-133.392334,652.038574,731.140137,2.240274
-131.469727,661.376953,733.612061,2.241016
-130.279541,663.665771,728.668213,2.241757
-136.962891,656.982422,730.865479,2.242503
-131.011963,656.616211,734.619141,2.243234
-132.476807,664.306641,734.710693,2.243964
-133.209229,665.588379,739.562988,2.244695
-131.378174,669.342041,732.788086,2.245449
-130.920410,657.897949,734.069824,2.246190
-128.723145,656.982422,730.133057,2.246931
-135.040283,661.010742,729.949951,2.247673
-129.913330,663.665771,733.245850,2.248413
-140.167236,651.489258,727.111816,2.249143
-134.124756,649.932861,730.224609,2.249874
-131.286621,658.447266,731.506348,2.250697
-134.399414,660.278320,729.309082,2.251457
-145.294189,652.679443,727.386475,2.252198
-144.104004,659.912109,730.499268,2.252939
-134.124756,660.095215,735.992432,2.253680
-135.314941,660.644531,733.795166,2.254431
-134.857178,661.834717,734.619141,2.255180
-139.251709,656.524658,736.358643,2.255944
-136.047363,657.257080,736.267090,2.256686
-130.554199,664.581299,732.421875,2.257427
-132.568359,657.897949,731.872559,2.258168
-134.674072,654.510498,727.478027,2.258909
-132.934570,652.587891,727.569580,2.259650
-130.462646,659.271240,735.076904,2.260391
-129.547119,658.447266,733.978271,2.261131
-134.124756,665.130615,733.703613,2.261872
-130.371094,652.954102,722.076416,2.262613
-133.392334,651.855469,748.077393,2.263343
-138.885498,656.799316,723.175049,2.264073
-139.434814,658.996582,730.499268,2.264804
-137.695312,660.827637,733.703613,2.265534
-138.610840,662.750244,732.696533,2.266289
-136.779785,661.834717,731.964111,2.267030
-136.688232,660.552979,737.457275,2.267770
-135.314941,661.376953,739.196777,2.268356
-134.948730,661.285400,741.485596,2.269107
-130.645752,657.714844,737.731934,2.269847
-128.723145,659.820557,739.929199,2.270588
-128.082275,657.623291,736.267090,2.271328
-136.596680,679.504395,733.703613,2.272092
-136.779785,661.010742,734.252930,2.272840
-140.441895,654.876709,734.344482,2.273598
-134.582520,659.271240,727.752686,2.274342
-139.434814,660.278320,729.217529,2.275080
-136.230469,653.594971,726.928711,2.275822
-139.068604,660.644531,732.513428,2.276562
-119.018555,661.010742,723.175049,2.277147
-136.138916,662.109375,720.886230,2.277897
-134.033203,654.785156,736.633301,2.278638
-131.652832,650.665283,738.464355,2.279224
-132.019043,654.327393,741.027832,2.279965
-133.483887,656.799316,732.971191,2.280735
-126.159668,654.785156,732.238770,2.281495
-131.652832,656.982422,734.802246,2.282260
-128.814697,657.623291,732.055664,2.283007
-121.307373,662.200928,740.753174,2.283768
-120.758057,663.757324,731.781006,2.284508
-130.096436,652.496338,727.661133,2.285248
-127.807617,658.813477,730.590820,2.285987
-136.779785,651.489258,730.590820,2.286735
-138.702393,656.250000,727.844238,2.287492
-138.885498,667.785645,738.555908,2.288236
-136.596680,663.665771,735.809326,2.288977
-138.427734,659.637451,734.710693,2.289721
-140.808105,662.384033,728.210449,2.290452
-136.322021,656.616211,734.527588,2.291182
-141.265869,659.362793,730.407715,2.291913
-120.025635,659.088135,735.260010,2.292670
-137.054443,661.926270,739.196777,2.293412
-137.237549,659.912109,736.541748,2.294153
-130.279541,656.524658,731.323242,2.294893
-135.223389,658.538818,733.245850,2.295643
-135.864258,655.059814,724.090576,2.296384
-136.322021,652.496338,734.161377,2.297125
-138.336182,654.510498,729.034424,2.297866
-143.371582,660.552979,730.590820,2.298616
-138.793945,664.489746,734.619141,2.299357
-137.237549,662.200928,724.273682,2.300098
-134.490967,652.679443,729.217529,2.300839
-136.596680,662.750244,734.344482,2.301579
-135.681152,661.926270,733.520508,2.302310
-129.089355,659.088135,729.309082,2.303040
-133.575439,656.158447,733.703613,2.303770
-125.976562,660.644531,732.788086,2.304524
-133.026123,660.278320,725.189209,2.305264
-135.498047,664.306641,727.294922,2.306005
-133.392334,652.679443,730.590820,2.306746
-131.652832,660.095215,743.408203,2.307496
-131.835938,660.552979,740.936279,2.308237
-135.406494,660.644531,736.267090,2.308978
-137.054443,662.292480,738.372803,2.309719
-135.040283,659.912109,736.175537,2.310462
-141.448975,659.820557,730.499268,2.311192
-134.307861,662.933350,727.294922,2.311923
-136.047363,656.524658,723.175049,2.312653
-131.011963,658.264160,721.893311,2.313405
-134.307861,657.257080,719.146729,2.314146
-137.237549,657.440186,720.703125,2.314887
-137.420654,659.271240,747.894287,2.315473
-141.174316,659.820557,728.576660,2.316223
-141.448975,655.975342,732.971191,2.316965
-136.779785,659.729004,730.133057,2.317710
-138.061523,658.355713,736.175537,2.318457
-135.772705,658.630371,733.795166,2.319210
-130.004883,657.531738,737.182617,2.319951
-133.483887,655.609131,743.316650,2.320780
-132.568359,660.827637,740.753174,2.321523
-135.223389,663.208008,743.865967,2.322264
-130.920410,659.362793,740.020752,2.323006
-137.786865,665.313721,736.907959,2.323746
-135.681152,638.763428,725.646973,2.324487
-138.793945,652.587891,724.456787,2.325218
-135.772705,657.623291,732.238770,2.325948
-130.828857,665.222168,731.597900,2.326678
-138.977051,660.369873,728.759766,2.327408
-135.955811,662.841797,733.703613,2.328166
-145.751953,662.933350,728.851318,2.328907
-160.675049,658.813477,730.407715,2.329648
-139.068604,659.179688,738.189697,2.330389
-140.899658,662.292480,742.492676,2.331140
-132.568359,672.912598,730.316162,2.331881
-138.153076,659.179688,735.809326,2.332621
-138.702393,663.208008,736.907959,2.333363
-134.033203,660.003662,738.189697,2.334114
-132.476807,660.644531,736.907959,2.334855
-131.744385,652.496338,734.252930,2.335596
-129.364014,657.623291,730.407715,2.336337
-137.969971,658.538818,734.252930,2.337077
-134.857178,657.348633,730.957031,2.337808
-132.659912,660.736084,729.217529,2.338567
-128.356934,662.017822,730.407715,2.339310
-128.723145,663.024902,733.337402,2.340051
-135.589600,659.271240,733.245850,2.340809
-138.061523,664.031982,728.759766,2.341552
-134.399414,663.574219,738.922119,2.342294
-136.047363,663.665771,738.739014,2.343044
-134.307861,660.461426,738.464355,2.343790
-140.441895,660.369873,740.478516,2.344548
-134.857178,658.172607,730.316162,2.345292
-139.892578,661.468506,731.506348,2.346033
-134.307861,656.158447,729.766846,2.346774
-135.955811,660.461426,733.428955,2.347532
-136.596680,654.418945,733.337402,2.348294
-136.413574,654.418945,738.189697,2.349053
-131.744385,664.123535,736.633301,2.349827
-130.920410,649.291992,727.844238,2.350576
-138.702393,663.024902,727.020264,2.351337
-140.167236,661.285400,728.576660,2.352076
-139.892578,663.848877,732.879639,2.352815
-140.899658,653.594971,731.140137,2.353554
-139.343262,654.510498,730.041504,2.354304
-135.131836,661.010742,735.717773,2.355063
-133.758545,654.785156,732.147217,2.355804
-126.983643,652.587891,732.147217,2.356544
-124.694824,662.750244,739.288330,2.357312
-128.173828,662.567139,733.520508,2.358055
-136.138916,663.024902,738.281250,2.358796
-130.096436,662.567139,733.337402,2.359537
-139.434814,655.883789,738.647461,2.360290
-130.554199,651.489258,735.809326,2.361031
-131.652832,664.764404,734.069824,2.361772
-130.645752,658.996582,739.288330,2.362513
-133.300781,650.665283,731.872559,2.363223
-138.153076,655.517578,727.478027,2.363954
-135.864258,664.123535,727.844238,2.364684
-135.131836,660.369873,732.696533,2.365258
-136.230469,656.524658,728.118896,2.366014
-141.815186,654.235840,723.358154,2.366755
-137.420654,656.707764,726.928711,2.367496
-132.110596,661.102295,729.583740,2.368237
-136.413574,664.306641,722.900391,2.368988
-135.314941,656.799316,726.745605,2.369729
-160.949707,660.003662,738.647461,2.370470
-139.801025,662.933350,734.802246,2.371210
-133.483887,651.214600,734.710693,2.371967
-134.033203,655.883789,733.886719,2.372710
-126.159668,663.299561,736.450195,2.373451
-132.751465,654.235840,729.492188,2.374191
-131.744385,655.609131,740.112305,2.374947
-130.828857,659.454346,734.436035,2.375688
-135.131836,661.285400,730.773926,2.376428
-137.695312,656.890869,727.844238,2.377169
-129.638672,650.665283,722.351074,2.377909
-134.399414,656.982422,725.921631,2.378484
-139.892578,660.003662,728.576660,2.379214
-139.709473,657.348633,727.478027,2.379944
-136.871338,652.954102,725.646973,2.380699
-125.244141,666.137695,731.597900,2.381440
-128.540039,657.714844,733.612061,2.382183
-127.258301,660.552979,731.231689,2.382925
-137.054443,661.926270,735.626221,2.383679
-134.033203,659.820557,734.802246,2.384420
-134.948730,660.461426,738.006592,2.385161
-118.194580,658.081055,737.182617,2.385902
-135.772705,654.418945,739.654541,2.386656
-134.857178,657.073975,734.985352,2.387397
-136.779785,675.384521,730.224609,2.388138
-136.688232,657.714844,720.428467,2.388878
-139.709473,659.454346,724.182129,2.389618
-140.625000,651.306152,728.302002,2.390349
-146.575928,656.341553,730.407715,2.391105
-135.314941,665.222168,734.893799,2.391954
-139.984131,657.073975,732.971191,2.392696
-134.490967,655.700684,728.668213,2.393437
-128.906250,658.264160,736.267090,2.394196
-129.730225,660.369873,734.069824,2.394938
-134.216309,656.982422,734.893799,2.395679
-131.286621,666.137695,734.344482,2.396420
-123.687744,657.806396,734.069824,2.397161
-127.990723,664.581299,739.654541,2.397903
-138.061523,665.954590,737.915039,2.398644
-132.659912,659.912109,738.647461,2.399384
-131.835938,656.066895,731.048584,2.400125
-135.864258,658.172607,727.478027,2.400870
-141.448975,677.124023,731.597900,2.401601
-135.864258,662.200928,730.682373,2.402332
-140.258789,657.257080,734.069824,2.403062
-135.406494,655.883789,732.513428,2.403813
-138.427734,659.729004,725.280762,2.404555
-137.969971,658.355713,731.964111,2.405296
-135.864258,662.841797,728.576660,2.406037
-135.589600,659.454346,735.260010,2.406786
-148.864746,656.982422,731.506348,2.407527
-134.765625,664.764404,743.408203,2.408268
-134.948730,660.186768,736.450195,2.409009
-132.476807,660.369873,734.710693,2.409759
-134.857178,656.890869,730.957031,2.410464
-134.307861,679.504395,738.555908,2.411206
-131.378174,656.066895,737.823486,2.411946
-134.033203,662.200928,733.978271,2.412697
-134.490967,664.306641,731.140137,2.413442
-132.843018,647.735596,735.900879,2.414201
-130.371094,660.736084,734.802246,2.414946
-133.392334,664.031982,735.626221,2.415706
-135.498047,666.503906,738.739014,2.416448
-135.681152,656.250000,735.992432,2.417189
-136.779785,662.384033,731.781006,2.417929
-130.279541,654.235840,733.245850,2.418679
-131.195068,661.285400,733.703613,2.419420
-135.223389,657.897949,735.809326,2.420161
-141.265869,664.581299,746.978760,2.420931
-135.864258,673.553467,736.083984,2.421705
-138.519287,666.687012,730.224609,2.422461
-142.456055,654.876709,729.125977,2.423205
-140.625000,656.341553,726.562500,2.423945
-138.885498,658.538818,728.576660,2.424704
-136.871338,656.982422,727.478027,2.425444
-133.209229,656.707764,730.499268,2.426028
-137.603760,653.961182,730.957031,2.426768
-135.223389,654.876709,729.217529,2.427515
-147.033691,657.257080,724.639893,2.428261
-145.751953,660.003662,729.034424,2.429006
-138.153076,662.475586,729.675293,2.429747
-127.990723,662.475586,734.985352,2.430489
-135.681152,663.848877,737.091064,2.431220
-131.286621,655.426025,733.428955,2.431951
-135.589600,660.278320,742.401123,2.432681
-132.202148,654.876709,730.407715,2.433437
-131.103516,656.341553,731.506348,2.434178
-126.983643,665.313721,736.816406,2.434919
-132.110596,666.137695,733.886719,2.435659
-131.927490,660.095215,738.555908,2.436431
-131.011963,661.743164,739.654541,2.437174
-132.659912,662.567139,737.182617,2.437914
-134.399414,652.313232,735.626221,2.438659
-140.533447,656.616211,733.154297,2.439446
-135.314941,662.475586,730.499268,2.440190
-137.603760,654.876709,728.759766,2.440931
-143.371582,663.299561,728.027344,2.441672
-132.202148,663.848877,729.125977,2.442420
-139.984131,659.545898,731.781006,2.443161
-138.153076,656.433105,734.527588,2.443902
-135.772705,651.855469,731.597900,2.444643
-129.913330,663.665771,731.597900,2.445382
-139.984131,659.271240,729.400635,2.446112
-133.209229,656.066895,736.267090,2.446843
-133.758545,664.215088,741.119385,2.447573
-136.138916,663.574219,734.344482,2.448317
-138.793945,659.362793,735.351562,2.449065
-133.392334,658.538818,729.400635,2.449796
-130.828857,655.975342,738.006592,2.450526
-136.322021,655.609131,736.267090,2.451280
-132.385254,660.552979,736.633301,2.452021
-133.026123,653.869629,736.816406,2.452762
-128.356934,657.257080,730.133057,2.453503
-134.490967,662.658691,727.935791,2.454253
-127.258301,662.109375,731.964111,2.454994
-129.913330,666.870117,734.161377,2.455735
-133.850098,662.567139,727.844238,2.456476
-134.674072,665.496826,734.252930,2.457216
-136.688232,657.806396,740.478516,2.457792
-138.427734,660.461426,735.626221,2.458522
-131.286621,655.609131,727.386475,2.459280
-138.793945,657.531738,740.570068,2.460031
-137.878418,664.123535,734.985352,2.460773
-133.392334,660.827637,731.964111,2.461514
-143.646240,656.982422,731.140137,2.462348
-140.075684,659.912109,733.703613,2.463089
-144.378662,663.848877,733.154297,2.463830
-136.505127,659.820557,735.351562,2.464572
-136.047363,658.721924,732.421875,2.465313
-136.596680,664.672852,726.928711,2.466044
-133.117676,659.271240,730.041504,2.466774
-136.505127,657.073975,730.316162,2.467504
-130.371094,668.426514,729.583740,2.468234
-133.483887,657.531738,736.175537,2.468999
-132.659912,660.095215,727.478027,2.469741
-124.053955,668.243408,733.886719,2.470482
-130.187988,662.475586,734.436035,2.471223
-129.638672,664.031982,739.105225,2.471973
-135.681152,656.158447,737.182617,2.472714
-137.695312,653.411865,738.739014,2.473455
-132.751465,660.644531,742.126465,2.474197
-134.307861,661.560059,730.590820,2.474947
-134.582520,659.637451,733.062744,2.475688
-134.033203,653.320312,736.267090,2.476428
-136.779785,654.418945,736.816406,2.477169
-140.350342,656.616211,730.865479,2.477909
-136.322021,660.644531,729.125977,2.478640
-131.927490,660.186768,724.456787,2.479370
-136.505127,654.876709,729.949951,2.480100
-135.772705,660.736084,721.160889,2.480852
-144.012451,663.024902,731.597900,2.481592
-140.075684,661.193848,732.055664,2.482331
-131.744385,663.116455,731.781006,2.483071
-130.096436,658.172607,734.893799,2.483821
-133.941650,659.271240,734.802246,2.484569
-141.174316,662.750244,739.288330,2.485322
-138.610840,659.729004,734.710693,2.486068
-136.047363,679.138184,734.344482,2.486808
-134.765625,659.179688,732.971191,2.487549
-134.307861,657.348633,731.689453,2.488290
-125.335693,658.813477,729.400635,2.489066
-125.793457,658.813477,731.323242,2.489810
-128.631592,652.221680,727.844238,2.490551
-130.920410,658.447266,734.252930,2.491291
-134.857178,657.623291,729.217529,2.492042
-133.300781,652.954102,741.668701,2.492797
-132.019043,657.073975,734.985352,2.493541
-131.011963,666.412354,737.823486,2.494300
-137.969971,660.278320,734.527588,2.495066
-125.701904,660.552979,741.760254,2.495806
-134.765625,659.545898,736.267090,2.496545
-138.610840,652.954102,727.661133,2.497284
-142.456055,653.045654,732.238770,2.498032
-137.878418,661.743164,731.964111,2.498788
