ACC_X,ACC_Y,ACC_Z,Time
-172.393799,903.076172,320.343018,1.776473
-174.957275,903.625488,317.413330,1.777217
-177.062988,891.265869,311.370850,1.777971
-174.865723,899.139404,313.018799,1.778715
-177.429199,901.702881,311.004639,1.779459
-173.400879,897.583008,309.814453,1.780203
-172.851562,898.681641,312.652588,1.780947
-169.738770,892.639160,312.286377,1.781682
-171.569824,899.414062,322.082520,1.782416
-164.428711,902.435303,322.906494,1.783234
-169.097900,901.885986,324.005127,1.783995
-169.830322,905.731201,326.934814,1.784739
-175.048828,898.864746,322.814941,1.785484
-182.006836,903.717041,326.293945,1.786228
-206.176758,899.597168,308.349609,1.786982
-185.668945,902.618408,312.744141,1.787727
-185.394287,896.392822,305.877686,1.788472
-188.323975,897.766113,302.764893,1.789216
-181.091309,893.829346,300.384521,1.789969
-184.478760,889.434814,301.757812,1.790713
-182.830811,897.033691,300.750732,1.791457
-174.774170,895.111084,307.800293,1.792201
-173.034668,892.822266,318.969727,1.792937
-173.309326,902.801514,319.976807,1.793671
-171.569824,901.428223,336.639404,1.794405
-179.260254,903.900146,336.181641,1.795140
-172.668457,907.104492,335.083008,1.795895
-176.055908,911.682129,350.280762,1.796640
-187.683105,913.146973,346.160889,1.797384
-189.605713,910.217285,340.850830,1.798129
-199.951172,911.041260,334.533691,1.798874
-195.831299,911.407471,324.371338,1.799619
-190.338135,919.097900,321.990967,1.800364
-174.224854,909.667969,324.462891,1.801109
-177.978516,920.837402,333.892822,1.801853
-169.372559,921.386719,333.068848,1.802598
-162.506104,922.943115,333.160400,1.803342
-159.301758,921.752930,341.125488,1.804087
-148.223877,928.070068,349.090576,1.804842
-156.463623,926.422119,346.435547,1.805601
-158.203125,931.182861,353.485107,1.806385
-163.970947,923.858643,354.766846,1.807132
-174.865723,922.210693,350.830078,1.807876
-176.239014,923.858643,340.850830,1.808621
-172.668457,919.372559,338.653564,1.809365
-167.266846,918.640137,335.815430,1.810110
-163.146973,924.774170,335.449219,1.810874
-156.646729,915.710449,337.188721,1.811619
-149.597168,916.900635,343.505859,1.812363
-142.181396,921.752930,355.773926,1.813129
-130.920410,925.140381,358.337402,1.813915
-140.441895,927.886963,359.710693,1.814684
-142.456055,924.865723,356.506348,1.815452
-143.280029,919.738770,352.752686,1.816199
-153.167725,917.449951,347.808838,1.816964
-156.646729,916.442871,337.188721,1.817709
-158.111572,912.963867,342.773438,1.818454
-158.477783,912.506104,335.998535,1.819198
-156.463623,911.315918,339.019775,1.819950
-156.005859,912.322998,337.005615,1.820696
-154.357910,910.308838,335.540771,1.821441
-137.237549,907.928467,333.068848,1.822185
-157.196045,907.745361,335.449219,1.822933
-136.505127,898.956299,326.293945,1.823667
-131.286621,897.125244,328.399658,1.824402
-138.061523,897.857666,325.927734,1.825136
-139.251709,887.969971,315.856934,1.825896
-144.012451,891.723633,313.201904,1.826641
-146.209717,878.906250,309.722900,1.827385
-144.378662,886.871338,309.814453,1.828130
-144.287109,887.512207,305.145264,1.828884
-139.434814,877.349854,300.659180,1.829628
-143.554688,880.187988,303.588867,1.830372
-144.104004,885.772705,300.750732,1.831117
-137.420654,887.603760,304.870605,1.831871
-138.244629,878.082275,295.989990,1.832615
-144.195557,879.272461,294.250488,1.833359
-162.139893,879.730225,287.750244,1.834104
-135.681152,876.251221,293.151855,1.834848
-137.054443,871.765137,298.461914,1.835583
-136.413574,870.941162,292.327881,1.836318
-140.899658,864.440918,292.510986,1.837052
-136.138916,867.553711,296.081543,1.837816
-142.456055,868.377686,294.433594,1.838561
-151.336670,872.863770,303.131104,1.839305
-155.273438,867.462158,306.335449,1.840108
-151.062012,865.356445,313.385010,1.840883
-155.456543,864.532471,307.250977,1.841662
-155.456543,866.546631,312.835693,1.842400
-157.470703,854.278564,304.321289,1.843142
-155.822754,866.821289,307.891846,1.843889
-153.167725,861.785889,297.729492,1.844634
-151.153564,865.447998,298.004150,1.845379
-150.421143,866.455078,297.454834,1.846136
-155.914307,858.581543,295.715332,1.846882
-155.090332,864.257812,305.053711,1.847626
-145.843506,863.616943,303.497314,1.848360
-134.948730,868.927002,309.265137,1.849108
-134.582520,870.208740,314.758301,1.849843
-131.103516,874.328613,311.462402,1.850608
-134.033203,862.792969,317.596436,1.851353
-136.688232,870.941162,311.920166,1.852098
-128.265381,868.927002,288.482666,1.852843
-134.490967,872.406006,302.673340,1.853587
-139.709473,865.814209,310.913086,1.854331
-144.653320,858.947754,313.934326,1.855209
-131.561279,869.842529,303.955078,1.855953
-137.145996,844.848633,303.131104,1.856698
-141.357422,863.250732,297.363281,1.857442
-127.258301,872.589111,305.328369,1.858179
-123.413086,878.356934,311.370850,1.858914
-134.399414,878.082275,320.800781,1.859648
-129.913330,881.652832,332.519531,1.860382
-132.293701,889.068604,344.604492,1.861139
-136.138916,890.899658,342.498779,1.861885
-128.356934,891.357422,342.498779,1.862629
-118.377686,895.843506,333.068848,1.863374
-113.067627,870.391846,319.152832,1.864119
-120.483398,888.885498,311.004639,1.864863
-94.299316,883.300781,306.884766,1.865608
-116.180420,883.209229,284.362793,1.866352
-126.251221,880.096436,303.863525,1.867106
-123.870850,885.040283,306.060791,1.867851
-124.420166,882.568359,294.891357,1.868594
-126.068115,880.371094,290.863037,1.869338
-127.166748,877.990723,292.327881,1.870081
-130.096436,866.271973,290.405273,1.870815
-128.265381,862.609863,272.552490,1.871549
-132.659912,864.990234,264.678955,1.872283
-126.159668,767.669678,243.804932,1.873029
-222.106934,772.796631,217.529297,1.873775
-213.226318,808.868408,160.949707,1.874519
-256.164551,864.166260,120.300293,1.875264
-396.148682,858.673096,117.279053,1.876015
-265.869141,866.638184,109.405518,1.876772
-186.676025,900.878906,186.767578,1.877540
-300.018311,944.274902,189.056396,1.878325
-158.569336,924.407959,201.507568,1.879077
-183.197021,908.752441,190.704346,1.879822
-176.055908,884.948730,177.612305,1.880566
-210.571289,865.997314,148.406982,1.881310
-161.132812,860.046387,137.603760,1.882055
-161.865234,903.991699,139.251709,1.882800
-135.589600,947.662354,150.878906,1.883544
-84.228516,948.028564,157.104492,1.884308
-110.504150,900.054932,162.597656,1.885094
-216.156006,856.292725,158.386230,1.885845
-248.931885,892.639160,163.787842,1.886617
-214.416504,910.400391,168.731689,1.887366
-172.302246,967.987061,180.725098,1.888131
-153.991699,955.627441,189.514160,1.888876
-187.957764,958.557129,216.430664,1.889620
-189.422607,955.169678,247.192383,1.890365
-213.684082,952.697754,250.305176,1.891119
-183.288574,959.106445,277.862549,1.891863
-186.859131,972.930908,307.250977,1.892609
-233.825684,959.747314,319.793701,1.893354
-245.910645,937.591553,335.815430,1.894099
-242.156982,948.120117,331.054688,1.894833
-255.065918,983.367920,339.477539,1.895567
-248.748779,992.523193,378.662109,1.896301
-238.037109,985.565186,379.577637,1.897061
-246.917725,1005.249023,398.071289,1.897806
-260.375977,1022.369385,410.156250,1.898550
-241.699219,1027.954102,410.980225,1.899295
-252.868652,1046.630859,415.008545,1.900040
-259.735107,1070.159912,422.515869,1.900784
-267.608643,1077.758789,432.128906,1.901529
-271.728516,1050.292969,456.573486,1.902309
-259.460449,1037.750244,476.165771,1.903084
-270.721436,1036.926270,481.018066,1.903829
-258.178711,1031.890869,486.785889,1.904574
-242.889404,1033.721924,487.518311,1.905318
-233.825684,1025.939941,481.292725,1.906064
-223.388672,1012.298584,480.651855,1.906799
-210.388184,1009.826660,471.038818,1.907534
-174.316406,1011.016846,454.559326,1.908268
-162.231445,1008.270264,428.009033,1.909043
-148.406982,995.269775,423.431396,1.909788
-153.167725,980.804443,410.888672,1.910532
-157.562256,980.346680,412.994385,1.911277
-149.414062,976.318359,401.550293,1.912020
-156.555176,967.163086,400.543213,1.912754
-151.794434,966.888428,397.796631,1.913488
-157.379150,968.170166,380.126953,1.914223
-176.696777,993.713379,383.789062,1.914978
-156.646729,1001.953125,382.232666,1.915799
-155.548096,1003.417969,370.147705,1.916549
-177.612305,986.755371,369.506836,1.917315
-201.782227,992.523193,367.950439,1.918060
-201.324463,995.086670,371.246338,1.918858
-208.374023,1008.728027,377.471924,1.919605
-208.099365,1012.756348,375.640869,1.920369
-181.182861,1027.404785,376.190186,1.921137
-176.696777,1024.017334,374.908447,1.921884
-184.661865,1027.954102,367.401123,1.922628
-193.176270,1010.284424,377.197266,1.923387
-197.387695,1007.995605,384.796143,1.924132
-228.607178,1003.509521,380.310059,1.924876
-257.354736,997.924805,401.367188,1.925707
-255.981445,991.607666,420.501709,1.926463
-262.023926,992.889404,421.783447,1.927208
-267.333984,1013.305664,431.945801,1.927952
-252.136230,1017.700195,404.113770,1.928697
-234.466553,1016.143799,414.733887,1.929441
-226.684570,1008.453369,388.549805,1.930175
-214.324951,1003.692627,382.690430,1.930909
-185.668945,1003.875732,384.063721,1.931643
-178.344727,1012.023926,364.013672,1.932402
-170.654297,1002.868652,368.591309,1.933147
-168.640137,1002.685547,365.936279,1.933891
-176.055908,995.178223,366.485596,1.934635
-171.844482,976.593018,354.675293,1.935425
-171.752930,965.423584,360.443115,1.936176
-184.661865,965.057373,350.280762,1.936921
-177.978516,960.845947,344.696045,1.937677
-181.091309,959.838867,340.759277,1.938422
-167.449951,961.853027,338.195801,1.939166
-172.027588,953.704834,332.977295,1.939911
-171.752930,950.408936,321.533203,1.940656
-170.104980,949.127197,320.251465,1.941400
-173.583984,940.063477,304.412842,1.942145
-178.070068,933.197021,306.152344,1.942889
-177.795410,927.612305,307.983398,1.943633
-180.541992,925.048828,296.081543,1.944367
-170.471191,927.703857,299.102783,1.945101
-162.414551,922.119141,297.912598,1.945836
-160.125732,919.647217,295.715332,1.946570
-158.935547,912.322998,307.342529,1.947326
-149.322510,905.548096,305.419922,1.948082
-165.527344,896.392822,304.138184,1.948838
-160.583496,896.759033,290.588379,1.949608
-158.203125,892.822266,285.736084,1.950355
-163.879395,887.878418,279.418945,1.951099
-163.055420,893.280029,272.644043,1.951843
-173.309326,877.716064,273.101807,1.952597
-170.837402,887.237549,272.277832,1.953342
-164.703369,871.124268,266.876221,1.954116
-141.998291,862.060547,266.418457,1.954873
-156.097412,867.828369,266.510010,1.955674
-159.027100,863.067627,259.368896,1.956424
-185.760498,882.843018,251.220703,1.957169
-154.724121,886.596680,246.734619,1.957913
-144.836426,875.518799,244.720459,1.958672
-144.744873,852.996826,247.009277,1.959417
-150.787354,864.440918,257.171631,1.960161
-147.857666,862.792969,253.967285,1.960906
-156.829834,871.765137,235.015869,1.961661
-145.477295,877.990723,226.409912,1.962407
-138.427734,875.885010,223.022461,1.963152
-125.152588,871.765137,234.558105,1.963896
-134.307861,858.032227,220.275879,1.964642
-142.822266,848.876953,222.290039,1.965377
-139.160156,847.778320,223.205566,1.966110
-144.287109,823.883057,215.515137,1.966845
-143.646240,840.270996,207.183838,1.967590
-135.864258,844.207764,208.374023,1.968334
-133.575439,835.784912,199.493408,1.969078
-137.237549,831.024170,193.725586,1.969823
-135.681152,826.812744,182.556152,1.970568
-136.047363,814.453125,177.062988,1.971313
-146.484375,802.459717,169.464111,1.972058
-145.660400,808.227539,151.702881,1.973205
-148.315430,821.136475,136.688232,1.974442
-135.131836,821.044922,128.814697,1.975661
-140.258789,816.558838,102.539062,1.976880
-143.920898,813.537598,95.581055,1.978083
-138.336182,815.917969,97.595215,1.979285
-134.582520,827.636719,91.461182,1.980540
-116.821289,836.425781,116.912842,1.981759
-94.390869,849.060059,87.524414,1.982977
-94.757080,852.905273,120.391846,1.984180
-86.242676,849.884033,140.258789,1.985382
-97.595215,847.045898,154.815674,1.986618
-105.102539,883.758545,154.174805,1.987837
-93.933105,907.745361,162.597656,1.989071
-100.158691,934.661865,200.317383,1.990290
-116.821289,970.001221,244.445801,1.991586
-132.019043,970.275879,276.763916,1.992812
-141.815186,999.389648,322.357178,1.994055
-142.639160,1021.820068,342.132568,1.995274
-158.660889,1046.813965,371.429443,1.996492
-174.774170,1061.096191,393.035889,1.997726
-191.436768,1070.251465,419.219971,1.998944
-210.205078,1086.090088,447.967529,2.000162
-203.796387,1102.020264,465.362549,2.001364
-206.085205,1110.534668,474.060059,2.002566
-207.275391,1105.590820,485.321045,2.003808
-208.557129,1103.759766,487.426758,2.005026
-180.541992,1105.865479,492.645264,2.006261
-179.718018,1103.118896,490.447998,2.007479
-170.745850,1097.167969,492.004395,2.008698
-164.703369,1090.026855,487.060547,2.009932
-176.971436,1062.469482,450.897217,2.011151
-193.817139,1028.594971,381.683350,2.012481
-229.522705,993.530273,326.751709,2.013683
-241.882324,977.691650,234.008789,2.014885
-242.614746,959.381104,185.668945,2.016140
-254.608154,936.492920,149.047852,2.017359
-257.263184,896.026611,110.137939,2.018594
-253.326416,886.688232,92.193604,2.019824
-242.889404,883.117676,94.940186,2.021106
-200.500488,901.336670,111.053467,2.022333
-189.514160,903.717041,125.518799,2.023551
-174.133301,897.308350,148.956299,2.024796
-155.548096,902.160645,175.689697,2.026014
-113.159180,917.907715,182.006836,2.027232
-114.349365,915.161133,166.809082,2.028487
-109.588623,894.927979,144.927979,2.029755
-117.919922,890.899658,118.377686,2.031011
-128.906250,890.258789,113.891602,2.032230
-113.525391,899.688721,97.869873,2.033465
-125.061035,902.893066,98.785400,2.034683
-126.251221,890.167236,82.031250,2.035901
-124.420166,889.251709,75.164795,2.037119
-131.835938,892.272949,104.461670,2.038322
-128.265381,888.153076,125.976562,2.039564
-126.800537,882.476807,123.504639,2.040783
-132.019043,903.442383,137.145996,2.042001
-97.229004,914.611816,154.174805,2.043235
-101.898193,916.076660,177.062988,2.044453
-110.046387,892.181396,187.774658,2.045687
-109.222412,884.033203,199.951172,2.046907
-118.560791,871.673584,194.000244,2.048126
-128.723145,898.040771,191.070557,2.049093
-105.010986,909.942627,209.930420,2.049828
-97.137451,911.956787,201.873779,2.050563
-121.765137,901.794434,214.416504,2.051302
-117.919922,883.575439,199.035645,2.052038
-114.715576,866.271973,199.493408,2.052772
-148.315430,860.412598,180.999756,2.053507
-142.089844,850.799561,146.942139,2.054257
-141.815186,853.088379,147.491455,2.055001
-145.294189,870.941162,122.772217,2.055746
-142.822266,874.145508,112.976074,2.056491
-165.618896,868.377686,88.806152,2.057236
-159.576416,877.716064,71.319580,2.057970
-153.991699,867.828369,86.791992,2.058705
-160.034180,862.152100,82.305908,2.059439
-172.576904,843.933105,76.629639,2.060173
-163.513184,847.869873,58.227539,2.060928
-163.421631,852.539062,57.586670,2.061671
-180.908203,858.581543,42.480469,2.062414
-168.548584,878.448486,52.642822,2.063157
-180.450439,847.320557,44.311523,2.063910
-201.141357,843.292236,41.748047,2.064653
-196.472168,861.145020,32.684326,2.065402
-188.140869,867.919922,27.374268,2.066146
-189.514160,863.616943,19.592285,2.066890
-213.958740,861.694336,34.240723,2.067690
-192.718506,871.582031,49.621582,2.068474
-215.881348,886.596680,54.290771,2.069229
-218.170166,886.138916,55.938721,2.069974
-196.289062,900.146484,45.410156,2.070770
-232.177734,896.484375,40.283203,2.071518
-224.578857,887.969971,58.044434,2.072269
-233.276367,919.555664,65.643311,2.073014
-208.465576,1078.765869,71.228027,2.073748
-164.978027,1123.260498,103.088379,2.074490
-242.980957,1123.901367,153.076172,2.075236
-141.998291,1139.556885,263.031006,2.075980
-129.913330,1141.754150,388.732910,2.076724
-116.271973,1156.768799,445.312500,2.077476
-162.872314,1220.123291,605.163574,2.078211
-125.701904,1300.689697,682.159424,2.078945
-9.979248,1392.517090,799.530029,2.079679
-123.687744,1308.380127,866.546631,2.080413
-161.315918,1176.452637,873.413086,2.081173
-228.057861,1105.224609,861.511230,2.081917
-276.214600,1096.618652,834.136963,2.082662
-297.088623,1111.267090,778.289795,2.083406
-261.749268,1129.302979,681.427002,2.084160
-341.033936,1167.572021,634.826660,2.084905
-329.223633,1125.457764,512.695312,2.085650
-383.056641,1097.808838,446.685791,2.086394
-457.763672,1038.757324,339.477539,2.087148
-430.389404,1035.278320,244.537354,2.087892
-461.608887,988.677979,196.838379,2.088637
-410.705566,947.021484,110.778809,2.089381
-399.444580,915.802002,80.841064,2.090124
-380.035400,868.560791,27.008057,2.090858
