ACC_X,ACC_Y,ACC_Z,Time
-331.237793,898.864746,752.014160,1.895035
-342.681885,891.174316,770.416260,1.895779
-312.927246,908.111572,766.479492,1.896533
-254.699707,901.702881,750.549316,1.897277
-244.445801,901.794434,731.781006,1.898021
-246.185303,896.759033,743.957520,1.898765
-235.473633,895.568848,718.872070,1.899519
-233.184814,904.266357,699.829102,1.900263
-259.460449,899.963379,665.222168,1.901007
-282.348633,894.653320,646.636963,1.901751
-300.750732,871.765137,618.988037,1.902495
-296.264648,877.624512,593.627930,1.903229
-281.524658,878.173828,576.599121,1.903963
-291.778564,866.180420,567.260742,1.904698
-291.870117,858.123779,559.387207,1.905458
-261.749268,859.497070,563.140869,1.906204
-252.593994,872.039795,559.570312,1.906949
-226.409912,871.582031,569.000244,1.907693
-183.105469,873.138428,587.127686,1.908448
-172.027588,870.208740,602.416992,1.909192
-145.111084,873.962402,594.635010,1.909937
-140.899658,873.962402,584.381104,1.910680
-116.546631,861.694336,573.944092,1.911435
-112.060547,859.771729,564.971924,1.912185
-115.631104,850.616455,549.316406,1.912930
-117.095947,849.884033,528.991699,1.913674
-119.201660,832.580566,524.047852,1.914429
-135.040283,833.038330,506.469727,1.915173
-136.779785,820.495605,496.673584,1.915917
-140.258789,799.621582,475.433350,1.916661
-149.414062,795.867920,461.059570,1.917415
-129.730225,792.663574,458.129883,1.918159
-123.229980,798.065186,460.052490,1.918903
-123.596191,798.889160,461.425781,1.919746
-121.582031,790.649414,465.454102,1.920494
-111.877441,793.945312,442.474365,1.921228
-104.187012,794.952393,443.298340,1.921962
-113.250732,785.705566,443.756104,1.922695
-118.011475,782.135010,420.776367,1.923456
-115.081787,777.008057,415.924072,1.924200
-127.349854,766.845703,406.677246,1.924945
-125.701904,764.373779,394.592285,1.925689
-139.343262,758.514404,375.549316,1.926442
-151.336670,748.718262,363.098145,1.927187
-167.083740,747.436523,356.414795,1.927931
-158.020020,747.436523,365.203857,1.928675
-150.695801,741.485596,370.513916,1.929429
-143.096924,747.344971,368.774414,1.930173
-137.420654,753.204346,384.063721,1.930917
-134.399414,752.655029,395.050049,1.931661
-127.166748,756.408691,407.043457,1.932405
-129.455566,762.542725,409.423828,1.933140
-141.998291,760.437012,442.016602,1.933874
-129.180908,765.106201,447.235107,1.934607
-136.962891,775.543213,452.453613,1.935371
-177.886963,771.240234,448.059082,1.936115
-163.970947,767.303467,468.658447,1.936859
-177.612305,766.845703,442.565918,1.937603
-193.725586,795.318604,432.586670,1.938357
-204.620361,771.423340,433.502197,1.939101
-211.669922,771.697998,438.995361,1.939845
-220.916748,768.310547,458.129883,1.940598
-207.183838,776.458740,463.531494,1.941374
-223.937988,779.663086,478.179932,1.942165
-219.268799,774.078369,503.540039,1.942915
-209.014893,790.374756,506.011963,1.943659
-230.163574,791.931152,508.026123,1.944418
-215.148926,790.557861,520.568848,1.945161
-207.641602,793.395996,530.181885,1.945905
-209.838867,795.227051,535.125732,1.946649
-210.479736,799.804688,537.414551,1.947430
-192.352295,794.860840,539.520264,1.948193
-190.246582,793.853760,553.527832,1.948950
-186.584473,796.600342,559.753418,1.949734
-169.189453,802.917480,564.056396,1.950481
-153.900146,799.713135,562.500000,1.951225
-138.153076,798.065186,541.076660,1.951969
-114.532471,796.966553,528.625488,1.952712
-124.053955,788.085938,513.885498,1.953476
-125.701904,780.120850,501.892090,1.954220
-119.293213,774.536133,492.187500,1.954964
-135.223389,771.240234,480.285645,1.955707
-136.047363,768.951416,471.679688,1.956451
-138.702393,750.091553,454.193115,1.957187
-159.027100,744.598389,422.332764,1.957876
-173.309326,731.964111,412.445068,1.958623
-186.309814,718.597412,380.950928,1.959367
-199.401855,713.653564,362.091064,1.960140
-194.641113,711.181641,358.245850,1.960885
-179.992676,723.175049,359.710693,1.961653
-188.598633,717.681885,342.590332,1.962397
-194.915771,706.604004,307.159424,1.963141
-190.795898,701.385498,319.702148,1.963884
-183.746338,711.914062,300.933838,1.964640
-190.612793,707.336426,290.130615,1.965384
-196.563721,712.646484,260.559082,1.966127
-190.338135,707.702637,236.389160,1.966870
-198.852539,704.040527,242.889404,1.967616
-216.522217,680.694580,224.395752,1.968352
-214.508057,673.828125,212.036133,1.969119
-216.156006,662.292480,195.007324,1.969865
-216.705322,638.854980,193.450928,1.970647
-195.373535,653.137207,190.246582,1.971393
-215.148926,650.573730,171.661377,1.972137
-243.621826,640.502930,154.724121,1.972881
-249.023438,650.207520,153.991699,1.973649
-236.022949,657.073975,147.857666,1.974393
-231.079102,660.644531,141.815186,1.975137
-258.270264,670.989990,126.617432,1.975880
-262.756348,664.215088,138.793945,1.976626
-249.481201,645.080566,124.511719,1.977360
-244.171143,614.318848,135.314941,1.978094
-266.143799,618.988037,130.737305,1.978828
-266.235352,609.100342,120.758057,1.979567
-266.143799,591.247559,123.870850,1.980301
-272.644043,579.895020,112.792969,1.981035
-280.700684,577.514648,108.764648,1.981769
-279.693604,586.486816,105.651855,1.982524
-261.657715,605.255127,82.946777,1.983272
-271.362305,624.023438,63.629150,1.984018
-290.039062,644.897461,35.614014,1.984762
-279.968262,670.898438,14.923096,1.985517
-272.827148,678.131104,-5.767822,1.986261
-268.707275,682.800293,-18.493652,1.987005
-252.777100,679.870605,-28.656006,1.987748
-227.233887,693.786621,-40.649414,1.988502
-194.183350,569.183350,-29.296875,1.989246
-212.036133,738.464355,-36.163330,1.989990
-121.398926,765.838623,-59.875488,1.990813
-17.395020,746.063232,-93.109131,1.991560
-41.473389,729.492188,-127.349854,1.992294
-199.493408,682.434082,-150.695801,1.993028
-246.368408,707.977295,-185.119629,1.993762
-164.794922,710.815430,-208.465576,1.994521
-138.336182,732.696533,-255.706787,1.995264
-181.823730,718.597412,-279.785156,1.996008
-231.719971,747.528076,-298.736572,1.996751
-170.196533,764.190674,-334.075928,1.997505
-179.077148,755.767822,-330.505371,1.998249
-218.444824,746.154785,-323.822021,1.998993
-230.346680,735.992432,-310.272217,1.999736
-267.791748,754.943848,-301.666260,2.000490
-246.459961,749.359131,-288.665771,2.001234
-237.396240,744.415283,-266.418457,2.001977
-197.296143,750.549316,-256.622314,2.002721
-219.177246,756.408691,-221.282959,2.003457
-224.487305,705.871582,-208.374023,2.004191
-238.311768,786.895752,-154.907227,2.004925
-279.144287,876.434326,-124.694824,2.005670
-220.001221,863.800049,-105.834961,2.006423
-240.142822,850.433350,-50.628662,2.007166
-224.121094,677.490234,-16.937256,2.007910
-135.406494,1132.965088,121.032715,2.008654
-506.286621,1175.811768,155.548096,2.009405
-416.198730,1247.772217,186.309814,2.010149
-337.097168,867.370605,333.892822,2.010893
-68.847656,1329.071045,394.317627,2.011636
-610.748291,746.978760,519.012451,2.012381
35.156250,851.074219,549.407959,2.013136
-136.413574,1055.786133,605.529785,2.013894
-636.383057,719.970703,708.984375,2.014681
34.790039,879.364014,687.927246,2.015451
-339.477539,903.808594,691.497803,2.016196
-672.363281,852.172852,682.067871,2.016940
164.886475,966.430664,664.855957,2.017684
-413.818359,894.836426,650.207520,2.018486
-5.859375,975.128174,653.411865,2.019242
22.064209,945.739746,648.376465,2.020044
-216.979980,949.951172,678.314209,2.020807
-60.424805,995.086670,648.834229,2.021575
-1.922607,1014.862061,627.777100,2.022319
-146.850586,1027.496338,631.530762,2.023062
23.895264,1077.850342,609.008789,2.023806
32.958984,920.104980,1324.676514,2.024560
-1295.013428,706.878662,1597.686768,2.025304
-857.666016,1120.422363,1115.570068,2.026048
884.857178,1303.985596,894.378662,2.026793
577.423096,1222.961426,827.270508,2.027537
-158.752441,1149.719238,951.690674,2.028275
-142.730713,1164.642334,803.100586,2.029009
31.127930,1239.440918,672.912598,2.029743
-337.921143,1217.285156,674.468994,2.030506
-473.693848,1176.361084,554.534912,2.031250
-421.051025,1164.459229,405.487061,2.031994
989.227295,1234.313965,412.811279,2.032738
1083.526611,1072.265625,607.910156,2.033522
1403.137207,1199.523926,508.300781,2.034442
-430.938721,1072.082520,422.515869,2.035190
-675.476074,1089.477539,313.110352,2.035956
-37.536621,1091.400146,250.946045,2.036701
1039.031982,1183.410645,142.272949,2.037445
1134.521484,1188.262939,9.429932,2.038189
337.829590,1067.962646,-52.734375,2.038946
-13.366699,1009.826660,-187.316895,2.039690
-137.420654,983.367920,-247.558594,2.040435
-83.862305,984.832764,-221.191406,2.041178
-363.372803,942.260742,-50.262451,2.041923
-482.574463,973.022461,-45.684814,2.042657
-140.625000,1119.873047,-123.229980,2.043391
655.792236,1169.311523,-168.731689,2.044125
294.067383,1129.028320,-243.988037,2.044875
-83.312988,1064.392090,-379.852295,2.045609
-488.067627,1009.918213,-471.130371,2.046343
-504.547119,983.551025,-590.057373,2.047077
-229.797363,959.014893,-655.517578,2.047832
97.137451,996.459961,-751.373291,2.048576
674.560547,1252.166748,-354.766846,2.049319
231.719971,932.556152,-249.298096,2.050063
-674.468994,1096.710205,-25.177002,2.050815
-1336.669922,1100.463867,17.944336,2.051559
-1730.621338,1079.589844,-26.184082,2.052303
-1670.379639,1050.933838,-94.940186,2.053066
-657.073975,910.583496,-248.382568,2.053822
2196.990967,1398.376465,-368.591309,2.054566
2011.505127,1266.723633,-358.062744,2.055310
107.208252,1303.253174,-340.209961,2.056054
-485.504150,971.649170,405.120850,2.056808
-1660.766602,1061.187744,596.282959,2.057552
-1596.771240,523.681641,715.484619,2.058297
-1382.720947,1167.205811,492.095947,2.059041
-1074.279785,1050.018311,430.755615,2.059785
1469.879150,1442.962646,60.333252,2.060520
1085.357666,1519.592285,86.425781,2.061254
-868.927002,1234.954834,191.253662,2.062075
-698.089600,1307.739258,113.525391,2.062835
-574.493408,1331.909180,44.219971,2.063580
-504.364014,1309.936523,30.670166,2.064323
-1145.141602,1368.347168,332.794189,2.065067
-2767.730713,1193.664551,445.220947,2.065821
-2874.847412,1242.370605,293.975830,2.066565
-2424.957275,1276.062012,294.708252,2.067309
-547.851562,1250.610352,260.101318,2.068053
-254.791260,1172.882080,222.930908,2.068807
-482.849121,1097.717285,257.812500,2.069551
776.275635,1344.085693,107.574463,2.070290
655.975342,1394.439697,8.514404,2.071025
-1006.988525,1258.941650,-17.486572,2.071772
-1590.087891,1230.834961,16.937256,2.072506
-1422.363281,1286.590576,8.789062,2.073241
-566.802979,1458.526611,-124.877930,2.073975
428.100586,1494.140625,-164.245605,2.074740
13.000488,1431.701660,-158.660889,2.075483
-445.861816,1383.270264,-175.323486,2.076225
-647.003174,1436.645508,-174.957275,2.076967
1307.189941,1442.504883,142.089844,2.077720
1742.614746,1470.520020,289.855957,2.078462
752.288818,1490.020752,342.224121,2.079205
-620.635986,1367.614746,730.957031,2.079947
-1931.396484,1299.407959,720.886230,2.080699
-1559.051514,1385.925293,529.632568,2.081441
-649.841309,1308.380127,474.060059,2.082184
1421.997070,1582.214355,172.027588,2.082926
1478.302002,1603.454590,11.718750,2.083682
940.429688,1490.478516,-13.183594,2.084432
-145.477295,1293.731689,51.086426,2.085229
119.842529,1251.434326,68.756104,2.085984
-26.000977,1199.890137,229.248047,2.086752
-1638.244629,1200.988770,450.439453,2.087496
-2192.962646,1270.111084,486.968994,2.088240
-2260.437012,1339.508057,205.810547,2.089079
-574.951172,1452.941895,-6.042480,2.089831
-667.877197,1302.795410,58.685303,2.090615
-100.158691,1191.467285,234.741211,2.091365
681.152344,1279.632568,142.089844,2.092109
596.832275,1247.863770,173.034668,2.092852
-293.609619,1097.351074,240.417480,2.093595
-1728.149414,1076.843262,246.185303,2.094339
-1367.889404,1090.942383,163.146973,2.095083
-692.047119,1135.894775,93.750000,2.095827
195.922852,1203.369141,-46.142578,2.096570
121.948242,1151.641846,-67.749023,2.097312
-670.989990,1109.252930,-61.798096,2.098070
-878.814697,1092.590332,-70.312500,2.098804
-579.620361,1075.653076,-66.101074,2.099539
117.462158,1068.878174,-25.634766,2.100272
172.851562,1048.461914,-23.529053,2.101013
-323.547363,1006.072998,-60.241699,2.101756
-618.438721,967.254639,-125.335693,2.102499
-489.074707,959.747314,-149.414062,2.103243
-99.334717,994.995117,-187.774658,2.103997
-0.823975,1017.242432,-236.114502,2.104740
-72.692871,1011.016846,-253.326416,2.105484
122.497559,1258.300781,447.601318,2.106227
1156.402588,1590.820312,1569.580078,2.106981
2999.908447,2320.220947,1707.092285,2.107724
2999.908447,2094.818115,80.657959,2.108468
722.991943,1138.549805,-545.013428,2.109254
-780.303955,965.332031,-472.686768,2.110303
-562.042236,1193.756104,411.254883,2.111051
-456.115723,1216.369629,689.392090,2.111820
-541.259766,1090.759277,680.419922,2.112565
-493.835449,1048.095703,100.250244,2.113322
-384.521484,1011.108398,-113.525391,2.114072
-493.927002,973.937988,-253.967285,2.114837
-718.048096,991.516113,-140.716553,2.115574
-571.472168,1074.829102,158.935547,2.116309
-386.077881,1106.506348,179.809570,2.117043
-52.825928,1111.541748,63.262939,2.117777
-118.469238,1031.707764,-141.906738,2.118526
-526.153564,997.375488,-177.978516,2.119259
-573.669434,916.717529,-273.010254,2.119994
-462.524414,891.448975,-305.969238,2.120728
87.249756,894.927979,-3.662109,2.121486
361.816406,923.858643,-208.007812,2.122230
120.849609,764.190674,-543.457031,2.122980
-104.370117,813.629150,-233.276367,2.123725
389.831543,983.459473,145.111084,2.124469
311.279297,1012.023926,-50.720215,2.125212
-6.317139,960.571289,-105.651855,2.125957
-100.341797,925.415039,-256.805420,2.126701
-216.430664,917.999268,-305.053711,2.127444
-130.096436,921.478271,-239.685059,2.128188
-70.404053,942.535400,-205.169678,2.128931
-23.529053,968.536377,-197.937012,2.129673
-21.423340,971.374512,-151.245117,2.130408
-46.966553,984.924316,-135.223389,2.131141
-94.573975,1005.249023,-204.620361,2.131962
-111.419678,1024.932861,-182.830811,2.132701
-50.170898,1069.702148,-149.871826,2.133445
-24.536133,1080.322266,-167.358398,2.134189
-97.778320,1071.624756,-199.859619,2.134933
-150.146484,1026.580811,-262.481689,2.135685
-44.769287,995.727539,-211.303711,2.136428
487.060547,1057.525635,-172.668457,2.137172
588.409424,1074.005127,-33.325195,2.137916
270.355225,1064.666748,-16.113281,2.138660
-133.941650,1025.756836,-103.729248,2.139404
-263.854980,992.431641,-314.941406,2.140148
-319.610596,946.380615,-315.307617,2.140892
-261.749268,1034.729004,-168.273926,2.141635
-120.483398,1087.005615,-74.340820,2.142380
33.142090,1137.542725,10.070801,2.143114
85.876465,1120.788574,-92.376709,2.143848
156.188965,1034.545898,-143.737793,2.144582
231.719971,1015.319824,-149.963379,2.145347
263.031006,1015.319824,-131.561279,2.146089
-61.889648,992.156982,-112.609863,2.146831
-209.197998,975.952148,-180.816650,2.147573
-360.443115,955.078125,-177.795410,2.148324
-443.206787,1007.263184,-103.179932,2.149067
-665.954590,1026.580811,-22.888184,2.149809
-889.526367,1063.385010,68.939209,2.150551
-897.125244,1078.491211,5.035400,2.151303
-755.859375,1087.188721,-13.366699,2.152046
-659.637451,1102.203369,6.317139,2.152788
-473.510742,1106.048584,15.014648,2.153530
-294.342041,1094.146729,-28.472900,2.154283
-228.790283,1092.773438,-123.229980,2.155033
-102.905273,1089.202881,-159.759521,2.155823
-26.824951,1103.393555,-170.745850,2.156576
-35.888672,1112.091064,-141.723633,2.157342
-104.187012,1131.500244,-104.461670,2.158086
-215.515137,1113.647461,-91.735840,2.158830
-267.608643,1104.309082,-51.635742,2.159574
-366.394043,1096.801758,-58.502197,2.160327
-386.535645,1103.210449,-60.241699,2.161072
-361.450195,1111.450195,-59.875488,2.161815
-314.208984,1111.999512,-69.854736,2.162587
-299.468994,1111.175537,-120.117188,2.163348
-292.877197,1100.830078,-138.061523,2.164122
-249.847412,1092.864990,-131.744385,2.164867
-215.057373,1076.477051,-145.660400,2.165611
-218.719482,1062.194824,-176.605225,2.166355
-249.572754,1019.165039,-194.732666,2.167099
-278.961182,1007.904053,-162.780762,2.167844
-315.216064,1022.735596,-149.414062,2.168606
-333.892822,1044.525146,-140.167236,2.169354
-348.541260,1056.701660,-163.604736,2.170099
-325.561523,1069.793701,-167.816162,2.170842
-317.871094,1068.054199,-187.133789,2.171581
-293.609619,1064.941406,-161.590576,2.172315
-322.906494,1043.609619,-179.809570,2.173049
-327.941895,1023.834229,-168.640137,2.173783
-359.161377,1007.446289,-205.078125,2.174540
-385.986328,1013.122559,-214.782715,2.175285
-391.479492,1011.108398,-186.584473,2.176029
-392.761230,1011.840820,-173.767090,2.176772
-380.767822,1031.890869,-178.344727,2.177516
-404.388428,1010.650635,-218.536377,2.178259
