ACC_X,ACC_Y,ACC_Z,Time
47.149658,1019.531250,462.249756,1.607977
30.944824,1023.559570,550.506592,1.608718
44.494629,1014.221191,590.057373,1.609457
-25.726318,1001.586914,638.488770,1.610197
6.774902,963.958740,604.705811,1.610946
11.718750,957.733154,587.493896,1.611685
53.100586,947.937012,581.542969,1.612425
77.636719,960.571289,580.261230,1.613164
110.412598,1011.749268,536.956787,1.613914
120.300293,1069.702148,457.946777,1.614653
136.047363,1071.716309,428.741455,1.615393
102.264404,995.178223,364.929199,1.616132
66.833496,956.085205,330.688477,1.616881
49.530029,903.350830,308.532715,1.617621
66.467285,879.272461,293.334961,1.618361
52.276611,873.321533,299.652100,1.619100
57.952881,861.602783,313.751221,1.619850
38.635254,861.877441,327.484131,1.620590
14.556885,878.448486,339.477539,1.621330
-16.387939,903.717041,331.787109,1.622069
-36.987305,925.506592,322.631836,1.622818
-35.339355,932.373047,329.132080,1.623563
-21.972656,979.431152,295.898438,1.624310
-21.606445,996.093750,278.686523,1.625060
33.233643,1017.517090,248.748779,1.625830
45.318604,1004.425049,233.093262,1.626571
30.120850,971.740723,231.170654,1.627311
72.326660,965.972900,250.579834,1.628050
34.606934,945.465088,290.039062,1.628803
18.585205,935.211182,306.610107,1.629543
30.212402,933.288574,315.490723,1.630284
-7.141113,936.767578,321.716309,1.631024
-10.162354,949.310303,332.427979,1.631772
-13.824463,958.374023,358.612061,1.632512
-20.141602,952.789307,369.049072,1.633251
-14.465332,940.979004,375.366211,1.633990
-4.302979,922.210693,375.366211,1.634741
18.585205,901.977539,351.745605,1.635480
29.663086,863.433838,329.132080,1.636220
57.037354,839.904785,316.040039,1.636960
81.665039,819.030762,277.221680,1.637711
63.446045,802.551270,271.179199,1.638452
53.009033,775.817871,254.516602,1.639191
52.459717,781.585693,251.770020,1.639931
45.501709,777.465820,244.079590,1.640681
58.044434,769.317627,246.734619,1.641421
53.192139,751.007080,243.164062,1.642162
44.311523,731.689453,236.846924,1.642903
41.015625,709.625244,254.150391,1.643655
58.959961,683.624268,266.510010,1.644395
47.790527,647.186279,279.785156,1.645135
44.494629,637.664795,280.517578,1.645874
43.670654,608.459473,282.348633,1.646623
91.644287,601.135254,260.009766,1.647363
52.551270,594.085693,241.699219,1.648103
60.699463,579.620361,222.381592,1.648842
76.904297,605.438232,221.832275,1.649591
89.447021,586.486816,191.711426,1.650331
87.066650,613.494873,152.252197,1.651071
98.419189,605.804443,102.539062,1.651810
110.595703,634.826660,89.630127,1.652560
95.672607,675.384521,49.987793,1.653300
108.489990,685.546875,20.965576,1.654040
52.459717,770.050049,-47.882080,1.654779
54.290771,816.375732,-133.026123,1.655527
86.700439,789.642334,-112.609863,1.656267
65.551758,693.603516,-69.580078,1.657006
41.473389,678.955078,-61.523438,1.657745
85.601807,754.669189,-117.919922,1.658495
80.474854,818.389893,-183.929443,1.659234
23.712158,831.390381,-179.351807,1.659974
74.432373,820.312500,-170.379639,1.660713
95.489502,799.987793,-210.205078,1.661462
57.769775,858.306885,-218.170166,1.662202
29.663086,882.934570,-256.256104,1.662941
45.135498,879.364014,-252.502441,1.663680
91.003418,895.019531,-221.740723,1.664429
97.412109,902.343750,-257.446289,1.665168
61.431885,995.269775,-273.834229,1.665908
65.826416,1026.031494,-334.625244,1.666647
74.157715,1030.700684,-366.394043,1.667396
-1.739502,1037.384033,-388.366699,1.668136
-47.149658,1092.864990,-518.371582,1.668876
20.416260,1142.944336,-543.731689,1.669616
13.549805,1201.995850,-589.141846,1.670365
-34.881592,1222.137451,-616.058350,1.671104
-92.376709,1267.089844,-598.205566,1.671844
-74.432373,1336.212158,-573.669434,1.672583
-126.525879,1363.769531,-575.866699,1.673333
-219.543457,1412.933350,-569.915771,1.674073
-203.247070,1443.237305,-605.621338,1.674812
-251.403809,1417.144775,-554.992676,1.675551
-411.346436,1482.330322,-353.942871,1.676301
135.772705,1429.595947,-365.936279,1.677041
-783.966064,1726.684570,-265.319824,1.677861
-364.746094,1638.244629,-217.803955,1.678601
-203.704834,1834.259033,-168.914795,1.679352
-529.083252,1393.341064,-96.405029,1.680092
-566.345215,1727.050781,49.987793,1.680840
-298.828125,1645.660400,119.293213,1.681582
-428.009033,1616.455078,339.752197,1.682339
-188.415527,1653.717041,645.080566,1.683147
65.551758,1435.363770,758.605957,1.683899
-169.738770,1520.324707,811.614990,1.684638
-278.778076,1382.629395,855.377197,1.685377
-221.923828,1281.372070,912.963867,1.686177
-1116.302490,1273.406982,963.958740,1.686917
228.607178,979.156494,1041.961670,1.687655
463.714600,1506.683350,1107.055664,1.688394
-348.724365,1259.857178,1129.943848,1.689144
-88.989258,1299.499512,1098.632812,1.689883
-174.133301,1277.984619,1075.378418,1.690622
3.845215,1340.423584,1026.123047,1.691362
37.353516,1268.005371,958.007812,1.692111
-119.659424,1199.890137,940.246582,1.692850
39.367676,1243.194580,873.687744,1.693591
-37.628174,1243.560791,790.740967,1.694330
-56.671143,1203.369141,744.415283,1.695078
-33.691406,1264.801025,658.630371,1.695833
-88.531494,1233.398438,585.479736,1.696612
-45.776367,1255.645752,540.985107,1.697378
-120.208740,1234.405518,515.716553,1.698125
-108.947754,1193.298340,481.109619,1.698864
-106.018066,1193.389893,440.002441,1.699603
-131.835938,1167.755127,419.769287,1.700340
-106.018066,1147.064209,396.423340,1.701094
-130.645752,1091.583252,371.887207,1.701845
-102.630615,1082.427979,318.054199,1.702621
-68.298340,1098.266602,289.031982,1.703395
-104.461670,1079.864502,236.297607,1.704136
-111.511230,1089.111328,178.619385,1.704877
-73.516846,1087.280273,157.287598,1.705617
-132.293701,1063.110352,112.426758,1.706359
-77.819824,1043.151855,87.524414,1.707089
-114.532471,999.023438,57.952881,1.707820
-102.081299,1041.870117,440.734863,1.708550
989.685059,1237.609863,611.114502,1.709302
1781.158447,1710.754395,819.488525,1.710042
2194.152832,1799.285889,826.080322,1.710781
2634.979248,1455.596924,487.060547,1.711520
187.866211,747.344971,184.204102,1.712289
-498.321533,636.016846,3.570557,1.713031
144.836426,658.538818,-61.431885,1.713769
-19.683838,645.172119,-187.866211,1.714516
-219.726562,851.348877,-189.971924,1.715259
611.755371,900.787354,-175.323486,1.715998
241.241455,1015.502930,-99.517822,1.716736
24.627686,1101.654053,-103.820801,1.717476
589.141846,1009.918213,-195.281982,1.718230
77.911377,787.719727,-385.345459,1.718969
-253.051758,735.992432,-406.768799,1.719708
-19.042969,662.841797,-426.177979,1.720447
-160.949707,648.651123,-324.462891,1.721196
-173.034668,742.767334,-268.707275,1.721935
108.215332,748.718262,144.836426,1.722674
141.815186,731.231689,248.291016,1.723413
85.052490,637.481689,-133.117676,1.724159
-70.587158,851.898193,-161.865234,1.724896
127.990723,822.418213,-51.635742,1.725632
170.837402,795.867920,59.783936,1.726375
226.593018,899.505615,21.057129,1.727117
146.392822,946.563721,70.953369,1.727858
271.087646,934.020996,188.690186,1.728598
370.880127,891.815186,166.809082,1.729336
86.517334,779.754639,156.372070,1.730067
-134.307861,775.543213,334.075928,1.730798
-398.345947,806.213379,380.218506,1.731528
-430.847168,950.134277,233.917236,1.732263
-537.963867,949.493408,171.295166,1.733003
-606.079102,873.046875,93.658447,1.733742
-723.541260,878.173828,-4.577637,1.734481
-720.336914,893.371582,-80.749512,1.735225
-628.784180,820.495605,-181.732178,1.735964
-261.108398,775.451660,-156.097412,1.736703
1650.054932,1108.337402,-149.047852,1.737443
2777.069092,1133.514404,67.840576,1.738182
1562.530518,1085.357666,53.100586,1.738921
-498.962402,1030.700684,60.882568,1.739661
-651.123047,993.438721,40.283203,1.740400
150.329590,1000.030518,1.098633,1.741139
626.403809,1075.103760,-66.192627,1.741878
365.020752,1073.547363,-103.637695,1.742617
-403.106689,1054.229736,-100.250244,1.743355
-471.679688,1054.046631,-120.117188,1.744103
-48.706055,1053.588867,-126.159668,1.744842
18.768311,1118.957520,-17.303467,1.745581
-6.500244,1122.711182,104.919434,1.746320
314.575195,1130.676270,126.251221,1.747058
401.641846,1133.880615,101.165771,1.747808
28.656006,1146.331787,55.755615,1.748641
-77.362061,1144.592285,-21.881104,1.749381
58.685303,1161.071777,-66.467285,1.750124
200.592041,1179.931641,-134.674072,1.750864
330.322266,1185.699463,-156.097412,1.751603
175.048828,1151.000977,-164.520264,1.752342
71.411133,1133.056641,-160.217285,1.753082
55.572510,1115.020752,-157.653809,1.753821
210.662842,1106.781006,-207.824707,1.754560
273.101807,1080.230713,-250.305176,1.755299
148.040771,1079.956055,-357.788086,1.756038
-343.139648,1047.637939,-201.049805,1.756777
-167.541504,1019.897461,-48.065186,1.757516
465.362549,1131.225586,109.863281,1.758254
437.164307,1192.016602,116.455078,1.758994
-37.353516,1181.396484,84.045410,1.759733
-209.197998,1166.107178,5.584717,1.760472
-9.979248,1175.994873,-47.424316,1.761211
343.963623,1202.270508,-152.709961,1.761950
351.654053,1180.847168,-219.451904,1.762689
22.705078,1160.980225,-249.847412,1.763428
-196.838379,1105.407715,-309.448242,1.764166
-290.496826,1079.864502,-348.083496,1.764914
-14.831543,1085.998535,-395.233154,1.765658
32.775879,1058.258057,-408.142090,1.766398
-163.513184,1066.589355,-418.212891,1.767134
-131.927490,981.903076,-493.743896,1.767955
-113.525391,990.234375,-614.135742,1.768709
50.720215,1062.744141,-693.786621,1.769449
1300.964355,1097.259521,-309.265137,1.770188
632.904053,1013.580322,-40.557861,1.770945
-1246.856689,1117.034912,132.476807,1.771685
-1087.371826,1286.224365,-13.916016,1.772424
503.723145,1305.999756,-88.806152,1.773163
653.778076,1283.660889,-162.231445,1.773912
20.507812,1249.877930,-198.669434,1.774651
-933.746338,1139.739990,-206.451416,1.775390
-838.073730,1129.852295,-277.496338,1.776130
-117.553711,1143.127441,-306.884766,1.776881
84.594727,1179.656982,-321.258545,1.777620
-126.617432,1158.142090,-362.182617,1.778359
-514.343262,1103.759766,-401.824951,1.779098
-526.611328,1092.681885,-494.201660,1.779848
-236.755371,1076.293945,-553.344727,1.780587
131.469727,1085.632324,-684.356689,1.781326
144.378662,1075.103760,-820.495605,1.782065
-648.834229,1009.643555,-819.305420,1.782813
-1965.911865,828.460693,-316.406250,1.783550
-1288.421631,902.618408,7.965088,1.784287
1281.280518,1414.764404,441.192627,1.785044
2461.395264,1538.909912,216.339111,1.785801
2398.590088,1266.815186,-298.370361,1.786562
2134.826660,926.422119,-550.872803,1.787308
-537.231445,917.633057,-201.507568,1.788109
-969.085693,1089.569092,-70.587158,1.788856
-336.181641,1237.792969,-133.666992,1.789595
30.853271,1258.758545,-532.012939,1.790334
628.417969,1181.304932,-689.758301,1.791083
1555.938721,923.950195,-280.883789,1.791822
1418.701172,702.941895,-178.710938,1.792561
391.204834,935.028076,-236.572266,1.793299
-282.806396,950.866699,111.328125,1.794046
-919.189453,1169.219971,296.173096,1.794783
-990.142822,1198.425293,441.284180,1.795520
-1510.894775,1220.947266,368.591309,1.796267
-1672.027588,1246.673584,305.236816,1.797017
-1332.916260,1208.221436,253.692627,1.797756
-1034.729004,1159.881592,53.192139,1.798496
-872.497559,1140.472412,-36.987305,1.799235
-527.618408,1066.406250,-211.761475,1.799988
-307.617188,1024.566650,-338.470459,1.800728
-538.055420,971.740723,-275.482178,1.801467
-592.803955,967.987061,-150.512695,1.802206
-514.801025,981.079102,-163.421631,1.802963
172.668457,953.613281,-115.905762,1.803704
622.741699,935.943604,-3.753662,1.804444
822.509766,947.845459,17.486572,1.805184
387.268066,968.261719,-61.523438,1.805931
302.581787,944.641113,-167.083740,1.806671
905.364990,1022.460938,-211.120605,1.807412
892.822266,971.832275,-238.494873,1.808152
212.860107,944.274902,-235.290527,1.808901
-139.526367,923.126221,-217.712402,1.809641
104.644775,951.049805,-210.113525,1.810382
362.091064,942.535400,-267.242432,1.811122
267.425537,908.020020,-398.254395,1.811871
289.947510,895.019531,-396.606445,1.812612
249.572754,818.298340,-436.065674,1.813352
270.904541,839.172363,-245.452881,1.814092
317.138672,836.151123,-142.364502,1.814833
493.469238,913.421631,-86.151123,1.815564
575.500488,928.894043,-246.185303,1.816294
810.607910,863.159180,-361.541748,1.817025
900.421143,796.142578,-532.287598,1.817854
-449.157715,739.288330,-584.472656,1.818598
-2340.454102,687.469482,-246.093750,1.819345
-2120.269775,801.544189,-148.590088,1.820101
-818.572998,888.519287,-231.262207,1.820842
-76.446533,893.463135,-329.040527,1.821583
154.449463,912.048340,227.325439,1.822323
1065.124512,1280.090332,952.514648,1.823073
1571.319580,1620.849609,1818.695068,1.823814
1439.483643,1693.634033,1747.741699,1.824555
799.987793,1680.999756,849.426270,1.825296
698.547363,1355.987549,-414.733887,1.826054
-199.218750,685.729980,-890.075684,1.826795
65.460205,569.183350,-1060.638428,1.827536
164.520264,660.827637,-769.592285,1.828277
932.464600,910.308838,-63.079834,1.829017
1060.729980,962.402344,-102.355957,1.829748
1022.644043,906.921387,-191.802979,1.830478
539.520264,798.248291,-476.989746,1.831209
324.737549,824.890137,-457.580566,1.831961
-0.183105,852.539062,-356.231689,1.832700
5.767822,866.180420,-365.203857,1.833439
41.015625,878.448486,-406.494141,1.834177
272.460938,994.079590,-286.651611,1.834925
371.429443,1024.475098,-200.683594,1.835664
325.561523,1071.166992,-252.685547,1.836404
292.327881,1063.842773,-262.847900,1.837143
194.641113,1049.011230,-272.186279,1.837890
-20.782471,1037.475586,-327.484131,1.838626
-76.995850,1068.695068,-290.313721,1.839375
-130.645752,1121.063232,-135.131836,1.840148
-83.404541,1215.728760,45.867920,1.840932
48.980713,1241.180420,109.497070,1.841679
167.083740,1260.772705,66.650391,1.842417
185.668945,1220.123291,-9.979248,1.843156
204.437256,1202.178955,-41.015625,1.843895
205.261230,1165.557861,-83.770752,1.844634
230.987549,1167.663574,-40.557861,1.845373
254.516602,1167.022705,-16.754150,1.846112
245.086670,1169.769287,-35.705566,1.846851
184.020996,1147.521973,-66.009521,1.847590
162.048340,1120.605469,-131.744385,1.848328
145.568848,1102.203369,-201.599121,1.849087
159.027100,1062.744141,-217.346191,1.849827
180.725098,1036.010742,-210.021973,1.850565
237.487793,1034.912109,-203.613281,1.851304
254.516602,1037.750244,-219.177246,1.852043
270.446777,1039.398193,-231.262207,1.852780
254.516602,1017.333984,-261.474609,1.853517
243.255615,976.501465,-345.794678,1.854275
241.607666,966.979980,-355.865479,1.855018
215.606689,968.627930,-353.118896,1.855758
228.698730,956.176758,-347.259521,1.856498
247.924805,938.781738,-390.563965,1.857237
259.918213,897.216797,-407.318115,1.857976
246.917725,873.870850,-436.614990,1.858715
233.184814,863.342285,-450.531006,1.859454
250.030518,861.419678,-450.256348,1.860193
244.995117,856.567383,-453.186035,1.860942
230.895996,877.807617,-445.678711,1.861681
181.091309,865.356445,-480.285645,1.862420
166.534424,856.201172,-529.998779,1.863159
185.028076,842.468262,-530.548096,1.863908
201.141357,849.975586,-475.067139,1.864648
219.085693,869.659424,-434.417725,1.865387
236.206055,897.125244,-407.318115,1.866125
226.959229,912.506104,-439.270020,1.866864
226.959229,896.392822,-481.933594,1.867631
242.889404,900.787354,-478.729248,1.868389
270.172119,920.745850,-455.017090,1.869141
273.742676,938.415527,-459.136963,1.869919
271.636963,937.774658,-456.207275,1.870658
309.906006,945.648193,-433.319092,1.871398
311.737061,1002.319336,-411.346436,1.872136
201.416016,1008.361816,-403.015137,1.872882
39.001465,1021.820068,-391.296387,1.873618
-26.733398,1018.981934,-396.789551,1.874370
-55.023193,1024.841309,-385.162354,1.875111
-8.239746,1064.758301,-317.138672,1.875861
16.754150,1069.976807,-327.026367,1.876600
51.544189,1067.321777,-358.978271,1.877339
43.212891,1032.073975,-422.424316,1.878078
41.931152,1040.130615,-397.796631,1.878827
80.017090,1083.801270,-310.455322,1.879567
100.708008,1082.702637,-309.906006,1.880306
90.270996,1093.780518,-353.668213,1.881045
86.151123,1069.061279,-423.889160,1.881794
98.876953,1077.850342,-385.894775,1.882534
99.975586,1099.639893,-371.246338,1.883273
83.129883,1078.582764,-369.964600,1.884012
63.262939,1087.188721,-392.028809,1.884761
67.657471,1070.800781,-431.121826,1.885500
69.305420,1064.208984,-410.614014,1.886239
69.580078,1089.019775,-393.127441,1.886978
38.543701,1101.562500,-407.409668,1.887725
4.394531,1081.329346,-454.284668,1.888579
28.930664,1073.913574,-431.579590,1.889321
71.228027,1079.040527,-408.691406,1.890075
96.862793,1075.927734,-405.395508,1.890817
92.742920,1070.343018,-438.446045,1.891558
106.475830,1066.040039,-436.431885,1.892298
76.629639,1073.181152,-430.938721,1.893050
61.889648,1094.146729,-432.037354,1.893791
5.035400,1100.097656,-434.509277,1.894531
-9.338379,1118.133545,-418.670654,1.895271
