ACC_X,ACC_Y,ACC_Z,Time
-103.637695,1248.229980,-184.844971,1.728245
-133.575439,1266.815186,-141.723633,1.729004
-213.500977,1254.089355,-117.828369,1.729747
-232.269287,1168.853760,-196.014404,1.730492
-223.663330,1128.570557,-294.342041,1.731243
-108.123779,1097.991943,-382.781982,1.731996
-17.486572,1169.403076,-313.934326,1.732743
114.715576,1194.030762,-247.650146,1.733484
253.692627,1244.842529,-82.855225,1.734225
244.537354,1262.054443,-230.163574,1.734966
96.496582,1212.341309,-382.690430,1.735707
22.979736,1186.248779,-475.524902,1.736449
-80.291748,1223.968506,-408.966064,1.737190
-175.689697,1283.569336,-257.812500,1.737932
-226.318359,1297.943115,-198.669434,1.738674
-492.553711,1307.830811,-186.676025,1.739415
-729.766846,1304.168701,-137.237549,1.740157
-811.157227,1313.049316,-144.561768,1.740922
-409.149170,1380.523682,-198.303223,1.741664
-312.835693,1344.543457,-222.381592,1.742405
-183.746338,1338.958740,-240.966797,1.743146
-176.422119,1310.852051,-316.589355,1.743879
-199.401855,1295.837402,-343.688965,1.744610
-262.298584,1302.429199,-288.940430,1.745341
-341.674805,1339.599609,-241.882324,1.746073
-940.246582,1354.980469,-204.895020,1.746813
-712.646484,1343.444824,-215.148926,1.747556
-334.259033,1328.430176,-343.597412,1.748298
84.411621,1237.976074,-426.452637,1.749039
38.452148,1151.824951,-522.308350,1.749780
-119.018555,1138.366699,-488.616943,1.750521
-279.235840,1154.022217,-452.270508,1.751263
-303.955078,1159.698486,-450.439453,1.752005
-260.742188,1169.769287,-460.876465,1.752746
-831.298828,1070.526123,-422.790527,1.753488
-997.467041,1058.990479,-401.550293,1.754229
-314.117432,1063.659668,-385.345459,1.754971
356.964111,962.951660,-567.993164,1.755713
1052.215576,933.105469,-708.984375,1.756454
463.623047,984.649658,-611.938477,1.757197
-22.521973,1015.411377,-268.524170,1.757944
-457.580566,1103.942871,-237.213135,1.758724
-366.394043,1151.824951,-340.667725,1.759490
-211.029053,1160.522461,-372.985840,1.760246
-28.106689,1180.297852,-353.393555,1.761001
-10.162354,1194.763184,-349.639893,1.761792
-161.041260,1196.044922,-335.449219,1.762552
-240.600586,1226.257324,-291.687012,1.763300
-201.782227,1238.616943,-314.666748,1.764042
-83.679199,1211.059570,-335.083008,1.764815
-40.832520,1180.297852,-352.294922,1.765560
-93.383789,1183.227539,-370.330811,1.766323
-98.876953,1187.988281,-369.323730,1.767071
-90.362549,1217.010498,-389.007568,1.767845
-85.876465,1208.862305,-429.840088,1.768593
-105.010986,1159.881592,-499.511719,1.769335
-71.044922,1005.340576,-711.273193,1.770076
104.370117,1004.699707,-656.341553,1.770828
-32.592773,1164.459229,-340.118408,1.771655
-136.322021,1256.469727,-189.605713,1.772397
-205.535889,1246.032715,-256.988525,1.773138
-115.905762,1171.051025,-445.312500,1.773891
-94.665527,1122.344971,-588.409424,1.774633
-102.630615,1079.864502,-604.614258,1.775374
-103.454590,1116.668701,-542.541504,1.776115
-121.215820,1141.845703,-484.039307,1.776866
-101.806641,1181.671143,-437.438965,1.777608
-117.462158,1192.382812,-439.727783,1.778349
-170.562744,1174.255371,-476.898193,1.779090
-199.859619,1134.887695,-536.224365,1.779841
-197.479248,1112.823486,-590.240479,1.780582
-161.773682,1099.456787,-598.114014,1.781324
-122.497559,1113.372803,-552.337646,1.782065
-95.672607,1129.302979,-542.175293,1.782814
-105.560303,1126.281738,-553.619385,1.783554
-126.068115,1133.148193,-515.350342,1.784294
-175.872803,1131.683350,-500.793457,1.785034
-143.188477,1120.422363,-515.441895,1.785783
-120.300293,1122.711182,-533.569336,1.786523
-117.187500,1125.640869,-523.681641,1.787263
-141.174316,1120.330811,-519.744873,1.788003
-152.069092,1112.091064,-523.315430,1.788753
-142.272949,1096.160889,-541.259766,1.789493
-134.490967,1099.639893,-533.843994,1.790233
-140.167236,1106.323242,-501.708984,1.790974
-151.062012,1095.977783,-527.618408,1.791723
-128.631592,1086.547852,-545.562744,1.792463
-101.531982,1087.371826,-561.676025,1.793204
-111.602783,1094.879150,-541.076660,1.793944
-150.146484,1096.618652,-544.921875,1.794694
-184.661865,1086.181641,-529.815674,1.795434
-178.161621,1125.915527,-534.118652,1.796183
-187.866211,1235.046387,-454.925537,1.796927
-192.169189,1213.714600,-415.924072,1.797697
-192.169189,1180.297852,-478.912354,1.798444
-115.447998,1109.344482,-571.472168,1.799184
-61.248779,1116.668701,-512.145996,1.799924
-57.403564,1165.832520,-485.137939,1.800675
-105.194092,1205.108643,-421.142578,1.801424
-139.526367,1201.538086,-428.741455,1.802175
-66.284180,1163.177490,-433.593750,1.802924
38.269043,1122.070312,-494.018555,1.803694
20.233154,1092.041016,-515.625000,1.804437
-12.176514,1043.334961,-612.945557,1.805177
-20.782471,994.628906,-566.253662,1.805917
-38.909912,1005.615234,-579.162598,1.806667
-15.380859,1009.094238,-529.815674,1.807407
-67.749023,1014.221191,-580.810547,1.808147
-155.273438,984.375000,-600.585938,1.808889
-150.878906,983.001709,-697.631836,1.809552
-21.057129,942.901611,-698.547363,1.810293
-54.107666,953.704834,-709.808350,1.811033
-67.474365,951.873779,-639.587402,1.811773
-45.318604,938.507080,-615.509033,1.812523
-26.092529,867.370605,-713.287354,1.813263
106.475830,857.208252,-664.764404,1.814003
113.067627,906.188965,-558.013916,1.814742
80.474854,932.556152,-465.454102,1.815492
-35.247803,966.705322,-450.805664,1.816233
-94.573975,922.760010,-634.185791,1.816973
-96.038818,889.709473,-732.971191,1.817713
-68.481445,882.202148,-691.864014,1.818462
-84.960938,896.759033,-610.931396,1.819203
-63.537598,901.428223,-615.783691,1.819943
-102.813721,871.765137,-792.297363,1.820683
-51.727295,860.229492,-811.248779,1.821432
86.791992,860.778809,-688.018799,1.822172
36.254883,887.329102,-807.769775,1.822913
164.703369,888.061523,-881.286621,1.823653
97.778320,867.462158,-602.691650,1.824401
-53.283691,838.439941,-498.046875,1.825141
-91.735840,804.199219,-465.179443,1.825881
-98.693848,912.231445,-265.777588,1.826622
-252.593994,951.782227,-226.776123,1.827371
-200.408936,982.818604,-457.397461,1.828111
-146.575928,955.444336,-527.435303,1.828851
-213.775635,944.915771,-558.837891,1.829591
-275.207520,933.837891,-598.022461,1.830341
-302.490234,922.027588,-683.990479,1.831082
-119.567871,875.427246,-778.656006,1.831822
-149.047852,844.482422,-915.802002,1.832561
-263.763428,790.466309,-984.558105,1.833318
-529.815674,759.613037,-1067.687988,1.834075
-587.310791,711.456299,-861.328125,1.834840
-309.906006,565.155029,-832.855225,1.835593
-80.932617,443.389893,-784.515381,1.836368
-144.012451,440.734863,-807.495117,1.837111
-422.332764,430.114746,-905.456543,1.837851
-393.585205,421.691895,-1017.242432,1.838592
-331.420898,371.337891,-1063.751221,1.839345
-594.268799,263.580322,-1297.851562,1.840086
-680.419922,146.759033,-1497.436523,1.840917
-691.040039,115.539551,-1492.858887,1.841658
-139.984131,267.150879,-725.463867,1.842413
186.309814,458.312988,-208.190918,1.843154
363.006592,841.094971,-347.167969,1.843894
517.822266,806.671143,-950.408936,1.844633
275.482178,589.416504,-1157.226562,1.845382
-494.384766,227.600098,-1690.612793,1.846123
-793.487549,144.287109,-1843.597412,1.846864
-986.114502,213.775635,-1663.787842,1.847604
-1011.840820,291.961670,-1513.916016,1.848353
-845.947266,227.966309,-1382.720947,1.849094
-244.445801,251.129150,-1303.436279,1.849834
-55.023193,144.012451,-1581.665039,1.850574
532.928467,122.863770,-1576.538086,1.851323
656.066895,-134.033203,-2576.019287,1.852064
656.433105,-321.990967,-3000.000000,1.852804
342.315674,-191.253662,-3000.000000,1.853544
-1383.453369,-782.501221,-3000.000000,1.854292
-2172.637939,-745.605469,-3000.000000,1.855033
-494.934082,-264.038086,-3000.000000,1.855773
720.062256,-311.920166,-2917.236328,1.856513
1402.587891,6.774902,-2593.139648,1.857261
995.269775,-112.976074,-1268.005371,1.858002
1360.290527,54.840088,-1120.056152,1.858742
2269.866943,1354.431152,-1321.838379,1.859482
2436.126709,430.114746,231.628418,1.860232
503.173828,383.148193,261.291504,1.860973
410.430908,601.959229,29.937744,1.861713
-205.993652,571.289062,89.813232,1.862453
25.909424,228.149414,-56.304932,1.863202
200.958252,-16.845703,-610.015869,1.863942
591.522217,480.194092,-1149.902344,1.864685
1614.807129,1225.799561,-1640.716553,1.865429
1678.070068,641.235352,-1074.920654,1.866198
139.526367,467.193604,-1133.422852,1.866946
705.596924,295.440674,-1548.797607,1.867687
-93.475342,348.358154,-1759.552002,1.868427
-171.936035,908.294678,-1516.021729,1.869186
784.790039,869.842529,-1243.194580,1.869927
1415.496826,596.099854,-976.501465,1.870673
2999.908447,1000.854492,-1266.357422,1.871432
1215.545654,1331.176758,-1446.624756,1.872202
1299.224854,1078.674316,-1274.688721,1.872945
-413.635254,581.085205,-1318.542480,1.873685
55.023193,873.504639,-910.858154,1.874425
1157.501221,1273.864746,-964.324951,1.875175
384.063721,1135.711670,-1080.596924,1.875915
182.189941,1039.031982,-923.217773,1.876655
329.223633,875.885010,-838.897705,1.877395
97.961426,839.355469,-1159.881592,1.878147
-355.407715,972.381592,-1171.417236,1.878888
813.720703,1109.344482,-769.958496,1.879628
594.085693,1066.314697,-717.224121,1.880369
750.274658,946.197510,-618.713379,1.881111
536.773682,1221.496582,-424.346924,1.881852
1136.169434,1247.863770,-353.942871,1.882592
-1802.307129,1141.754150,-340.484619,1.883332
-2979.217529,1392.791748,-668.060303,1.884080
-1356.262207,1776.123047,-702.941895,1.884821
-416.839600,1655.456543,-311.737061,1.885561
363.922119,1882.049561,-186.584473,1.886301
-633.636475,2000.976562,222.839355,1.887050
-795.410156,1897.247314,532.653809,1.887791
-490.722656,1593.200684,599.304199,1.888554
-587.768555,1517.303467,518.920898,1.889324
311.553955,2058.105469,393.585205,1.890068
-1067.687988,1890.014648,534.301758,1.890808
-681.701660,1672.485352,599.121094,1.891548
191.070557,1691.619873,177.154541,1.892289
-531.463623,2011.505127,81.848145,1.893029
924.591064,2241.210938,782.592773,1.893769
26.000977,1937.622070,1247.131348,1.894510
-387.725830,1605.010986,1102.203369,1.895260
-230.804443,1916.656494,420.135498,1.896001
303.588867,2021.301270,97.778320,1.896742
-323.822021,1989.715576,22.979736,1.897482
-153.167725,2116.516113,832.122803,1.898232
-179.168701,2083.007812,1284.759521,1.898973
-434.783936,1766.601562,1857.513428,1.899713
-50.354004,1623.687744,1768.890381,1.900453
-263.031006,1677.978516,1049.011230,1.901203
-179.534912,1795.074463,133.300781,1.901944
-272.918701,1925.445557,-188.690186,1.902684
-368.225098,1791.229248,-279.510498,1.903424
-253.234863,1622.772217,160.949707,1.904175
-228.149414,1308.013916,338.195801,1.904915
-316.223145,1237.701416,525.054932,1.905655
-260.650635,1298.583984,530.822754,1.906395
-136.138916,1412.933350,390.563965,1.907144
-261.566162,1398.742676,297.454834,1.907885
-145.202637,1330.078125,300.476074,1.908625
-49.804688,1159.881592,94.116211,1.909367
-98.876953,1045.532227,-312.286377,1.910193
10.894775,791.839600,-562.225342,1.910933
160.034180,581.726074,-968.261719,1.911675
-42.022705,482.940674,-1073.913574,1.912418
96.862793,322.540283,-1128.204346,1.913158
185.943604,274.017334,-1119.689941,1.913899
-24.719238,196.380615,-1089.111328,1.914639
84.228516,220.001221,-978.607178,1.915379
113.525391,256.072998,-897.949219,1.916119
-66.284180,351.654053,-705.230713,1.916859
-31.585693,506.195068,-512.420654,1.917599
77.453613,599.670410,-449.523926,1.918338
440.551758,829.925537,-409.332275,1.919081
705.139160,913.330078,-369.506836,1.919822
1491.119385,932.281494,-327.667236,1.920562
1645.751953,903.625488,-348.907471,1.921302
1836.730957,821.868896,-375.000000,1.922095
1104.949951,546.203613,-412.902832,1.922837
566.253662,440.551758,-563.781738,1.923577
-175.781250,292.968750,-671.447754,1.924318
-504.638672,280.883789,-898.864746,1.925058
-629.150391,289.123535,-962.677002,1.925797
-760.986328,277.679443,-915.893555,1.926538
-723.815918,295.349121,-785.797119,1.927279
-664.031982,327.758789,-689.300537,1.928019
-467.926025,433.044434,-516.174316,1.928759
-307.434082,473.236084,-436.523438,1.929499
-74.798584,521.118164,-461.059570,1.930239
31.677246,504.272461,-567.260742,1.930978
138.793945,464.630127,-634.185791,1.931724
73.242188,357.971191,-762.451172,1.932465
33.508301,304.046631,-814.636230,1.933206
-88.165283,274.200439,-812.530518,1.933956
-180.175781,239.685059,-781.494141,1.934703
-170.654297,243.347168,-721.984863,1.935451
-137.329102,309.814453,-674.377441,1.936196
-109.497070,347.808838,-609.558105,1.936937
-19.042969,358.428955,-586.120605,1.937681
-27.374268,340.850830,-607.543945,1.938437
-30.120850,297.546387,-651.672363,1.939184
-66.101074,291.229248,-661.376953,1.939931
-109.130859,243.347168,-716.033936,1.940674
-135.681152,218.444824,-796.691895,1.941415
-158.111572,189.514160,-778.839111,1.942157
-147.766113,204.895020,-765.930176,1.942899
-100.891113,218.902588,-756.500244,1.943640
-116.729736,202.606201,-693.420410,1.944382
-113.708496,197.204590,-650.665283,1.945122
-61.523438,249.481201,-639.312744,1.945890
-49.530029,223.022461,-635.284424,1.946633
-59.600830,203.338623,-667.419434,1.947376
-73.608398,226.135254,-718.963623,1.948118
-109.954834,244.537354,-727.569580,1.948859
-71.502686,245.910645,-708.892822,1.949601
-106.750488,245.269775,-699.096680,1.950342
-150.238037,240.783691,-685.913086,1.951083
-128.723145,243.713379,-689.849854,1.951824
-116.638184,276.123047,-701.477051,1.952566
-111.694336,288.757324,-672.180176,1.953307
-44.219971,332.794189,-627.685547,1.954047
-43.579102,374.267578,-566.253662,1.954799
-39.916992,386.993408,-532.745361,1.955541
-23.803711,392.486572,-528.625488,1.956282
-64.178467,392.211914,-570.648193,1.957023
-140.625000,329.315186,-724.914551,1.957766
-148.590088,269.531250,-815.368652,1.958507
-148.315430,257.354736,-842.102051,1.959248
-105.560303,302.032471,-882.110596,1.959990
-104.278564,310.913086,-851.440430,1.960740
-113.983154,303.771973,-800.628662,1.961482
-98.968506,411.071777,-701.751709,1.962223
-67.474365,465.087891,-648.742676,1.962964
-63.629150,509.674072,-554.168701,1.963716
-48.614502,516.815186,-514.892578,1.964458
-86.700439,536.865234,-534.484863,1.965199
-111.694336,516.906738,-617.797852,1.965941
-88.439941,491.455078,-667.236328,1.966690
-130.371094,426.544189,-786.071777,1.967431
-108.581543,414.550781,-864.532471,1.968173
-88.806152,408.416748,-878.906250,1.968914
-66.833496,424.621582,-839.630127,1.969665
-90.728760,446.228027,-793.762207,1.970406
-62.347412,485.961914,-722.717285,1.971147
-77.545166,518.554688,-642.883301,1.971888
-88.623047,547.668457,-614.868164,1.972630
-118.560791,562.133789,-610.015869,1.973372
-112.335205,561.767578,-651.489258,1.974113
-126.342773,546.203613,-683.898926,1.974854
-111.145020,527.526855,-747.985840,1.975596
-97.503662,507.202148,-766.296387,1.976338
-63.995361,496.307373,-776.000977,1.977079
-68.939209,490.722656,-774.627686,1.977821
-62.438965,495.941162,-770.050049,1.978581
-86.608887,529.083252,-740.386963,1.979324
-91.735840,554.992676,-693.420410,1.980555
-117.187500,547.760010,-687.744141,1.981788
-121.765137,551.696777,-696.258545,1.983003
-113.250732,546.295166,-723.449707,1.984216
-70.495605,567.718506,-740.112305,1.985447
-75.714111,540.435791,-774.444580,1.986661
-86.975098,545.288086,-788.726807,1.987889
-97.412109,566.253662,-743.408203,1.989104
-124.145508,586.853027,-708.160400,1.990317
-128.173828,618.530273,-704.498291,1.991545
-102.813721,573.028564,-734.161377,1.992759
-79.650879,573.852539,-750.549316,1.993987
-78.826904,560.760498,-793.395996,1.995202
-89.263916,559.570312,-779.022217,1.996415
-102.081299,597.564697,-758.789062,1.997642
-89.721680,610.931396,-689.392090,1.998856
-59.783936,643.707275,-666.870117,2.000091
-37.811279,637.023926,-698.455811,2.001304
-44.860840,612.030029,-769.226074,2.002517
-71.228027,610.473633,-776.824951,2.003737
-79.284668,616.241455,-734.344482,2.004958
-68.206787,652.221680,-722.076416,2.006212
-40.740967,632.629395,-711.090088,2.007428
-21.148682,625.579834,-751.739502,2.008680
-26.824951,622.558594,-744.049072,2.009906
-33.599854,620.544434,-735.534668,2.011125
-42.480469,627.593994,-720.245361,2.012369
-28.930664,627.960205,-704.223633,2.013584
-15.838623,656.890869,-699.005127,2.014797
-8.331299,612.121582,-690.582275,2.016010
-21.514893,583.374023,-726.287842,2.017222
-32.501221,571.380615,-718.688965,2.018453
-24.719238,556.457520,-681.243896,2.019667
-13.183594,526.153564,-714.385986,2.020880
49.987793,501.708984,-794.586182,2.022093
72.967529,490.173340,-831.939697,2.023306
40.832520,492.187500,-838.714600,2.024535
-6.866455,510.864258,-814.636230,2.025749
-27.557373,528.717041,-759.338379,2.026976
-3.204346,537.139893,-738.922119,2.028189
8.148193,554.077148,-725.189209,2.029401
-1.281738,564.788818,-697.723389,2.030629
-17.395020,576.599121,-707.885742,2.031842
-41.198730,566.253662,-725.097656,2.033055
