ACC_X,ACC_Y,ACC_Z,Time
-210.845947,776.458740,-494.018555,1.780231
-222.839355,784.881592,-531.555176,1.780975
-222.290039,788.635254,-477.081299,1.781719
-208.007812,734.710693,-498.779297,1.782463
-123.870850,641.876221,-474.151611,1.783082
715.942383,681.701660,-772.979736,1.783827
917.358398,668.334961,-820.587158,1.784571
396.514893,631.347656,-726.287842,1.785305
215.332031,611.389160,-704.132080,1.785974
88.989258,623.107910,-615.692139,1.786723
-75.988770,646.179199,-454.376221,1.787473
-72.967529,703.857422,-439.910889,1.788217
-11.444092,815.826416,-416.381836,1.788975
50.354004,876.892090,-390.380859,1.789720
227.233887,896.026611,-373.992920,1.790463
248.474121,905.548096,-354.858398,1.791208
264.770508,907.104492,-381.774902,1.791964
309.082031,929.718018,-382.690430,1.792709
343.780518,954.254150,-360.717773,1.793453
399.627686,970.916748,-326.477051,1.794197
402.374268,975.402832,-227.600098,1.794965
417.755127,954.986572,-105.285645,1.795711
528.442383,1074.737549,-105.743408,1.796463
548.126221,1279.174805,-84.960938,1.797268
451.446533,1332.641602,72.784424,1.798040
440.277100,1354.705811,174.591064,1.798785
532.012939,1390.136719,212.951660,1.799529
580.444336,1401.031494,208.923340,1.800274
488.067627,1393.066406,170.013428,1.801028
430.480957,1378.143311,154.266357,1.801773
470.306396,1380.432129,205.902100,1.802518
501.617432,1402.221680,223.571777,1.803262
504.180908,1392.333984,245.544434,1.804018
521.759033,1390.045166,250.488281,1.804763
523.315430,1375.762939,223.663330,1.805507
527.069092,1367.156982,201.873779,1.806252
509.765625,1342.620850,212.585449,1.807006
510.223389,1319.549561,196.746826,1.807750
480.377197,1295.837402,183.380127,1.808499
441.741943,1240.356445,124.786377,1.809243
410.247803,1209.228516,56.945801,1.809997
319.702148,1132.873535,12.634277,1.810742
249.023438,1011.474609,-109.954834,1.811486
97.961426,949.859619,-191.894531,1.812232
-32.592773,845.123291,-350.372314,1.812988
-91.827393,808.868408,-413.818359,1.813733
-140.991211,772.338867,-421.417236,1.814478
-131.835938,795.135498,-395.782471,1.815222
-104.370117,811.248779,-375.640869,1.815977
-52.368164,840.087891,-318.695068,1.816722
-22.613525,864.807129,-278.503418,1.817466
16.479492,894.195557,-253.234863,1.818210
16.754150,907.836914,-243.438721,1.818973
13.183594,899.139404,-248.931885,1.819718
-30.395508,892.547607,-253.601074,1.820462
-55.297852,888.427734,-269.165039,1.821206
-85.327148,878.723145,-279.602051,1.821961
-102.355957,872.589111,-275.390625,1.822705
-127.349854,875.244141,-263.854980,1.823449
-136.138916,881.744385,-243.164062,1.824194
-144.195557,906.829834,-216.156006,1.824948
-159.576416,917.175293,-199.035645,1.825692
-206.176758,934.753418,-147.857666,1.826436
-232.360840,954.711914,-124.145508,1.827180
-272.369385,957.183838,-109.497070,1.827876
-292.694092,963.775635,-109.222412,1.828620
-308.807373,964.233398,-112.701416,1.829363
-283.721924,952.697754,-143.554688,1.830107
-277.862549,941.619873,-185.394287,1.830888
-207.824707,923.400879,-224.304199,1.831633
-144.378662,888.702393,-284.088135,1.832378
-30.761719,872.406006,-316.772461,1.833122
49.072266,851.989746,-357.147217,1.833876
82.763672,850.891113,-357.971191,1.834621
102.081299,863.067627,-341.400146,1.835365
84.869385,886.413574,-290.588379,1.836109
25.268555,900.054932,-267.150879,1.836864
-49.346924,915.069580,-234.466553,1.837608
-90.545654,912.780762,-240.417480,1.838352
-139.709473,905.731201,-245.635986,1.839097
-148.498535,892.913818,-270.446777,1.839813
-137.237549,888.061523,-281.341553,1.840557
-83.038330,890.441895,-305.419922,1.841302
-55.755615,895.568848,-293.975830,1.842046
6.500244,910.308838,-292.419434,1.842799
23.895264,923.400879,-270.904541,1.843543
44.219971,930.084229,-261.474609,1.844306
28.747559,930.541992,-255.340576,1.845181
-13.549805,932.189941,-257.354736,1.846038
-68.664551,911.773682,-273.651123,1.846784
-87.799072,904.998779,-282.989502,1.847528
-101.531982,901.611328,-282.714844,1.848273
-72.052002,903.076172,-273.925781,1.849029
-71.228027,904.998779,-269.256592,1.849773
-26.275635,922.576904,-254.058838,1.850518
-5.950928,920.196533,-256.256104,1.851263
27.465820,908.477783,-260.009766,1.852017
38.452148,910.400391,-267.059326,1.852762
30.670166,902.343750,-278.594971,1.853507
1.647949,889.709473,-278.045654,1.854251
-12.084961,887.512207,-278.228760,1.855004
-36.621094,888.977051,-268.890381,1.855748
-37.628174,893.920898,-251.861572,1.856492
-50.720215,897.216797,-247.741699,1.857237
-33.691406,896.667480,-245.452881,1.857991
-16.571045,905.731201,-248.474121,1.858735
4.852295,897.674561,-252.227783,1.859479
24.536133,896.575928,-266.326904,1.860223
43.945312,890.350342,-266.967773,1.860976
59.143066,878.723145,-277.770996,1.861721
58.776855,880.096436,-269.622803,1.862465
32.684326,881.561279,-257.629395,1.863210
20.233154,884.765625,-251.678467,1.863964
2.014160,888.610840,-250.305176,1.864708
-4.669189,886.779785,-244.903564,1.865452
-10.437012,880.828857,-254.425049,1.866196
0.000000,869.567871,-260.192871,1.866961
18.493652,861.419678,-267.974854,1.867704
21.148682,860.137939,-264.221191,1.868449
34.149170,864.074707,-272.369385,1.869204
42.755127,872.589111,-258.453369,1.870036
61.981201,876.708984,-248.657227,1.870805
57.220459,881.561279,-235.107422,1.871550
58.227539,879.272461,-238.769531,1.872299
51.361084,877.349854,-245.819092,1.873044
29.846191,870.758057,-250.854492,1.873787
28.198242,867.095947,-241.424561,1.874532
33.416748,877.258301,-237.579346,1.875276
29.113770,880.004883,-238.769531,1.875887
26.184082,876.251221,-241.607666,1.876631
40.191650,870.941162,-251.129150,1.877375
44.952393,877.075195,-243.988037,1.878119
47.332764,868.377686,-241.607666,1.878876
55.389404,867.004395,-245.178223,1.879620
60.241699,868.377686,-244.354248,1.880364
52.825928,858.123779,-249.114990,1.881108
55.206299,861.236572,-239.685059,1.881859
52.825928,860.778809,-236.938477,1.882604
51.818848,857.208252,-239.410400,1.883350
51.910400,853.912354,-236.206055,1.884095
49.896240,862.060547,-243.438721,1.884849
54.748535,849.975586,-245.086670,1.885594
56.854248,846.862793,-242.340088,1.886339
59.509277,842.102051,-246.826172,1.887083
60.882568,843.475342,-239.593506,1.887837
50.628662,845.947266,-234.741211,1.888572
51.727295,851.440430,-233.459473,1.889306
43.853760,845.764160,-228.240967,1.890040
54.473877,846.771240,-233.459473,1.890797
57.128906,851.348877,-234.466553,1.891541
55.847168,841.186523,-241.516113,1.892285
55.114746,840.270996,-246.185303,1.893029
52.642822,838.897705,-241.241455,1.893791
55.114746,846.221924,-243.530273,1.894536
57.220459,848.052979,-228.240967,1.895281
51.727295,851.348877,-231.994629,1.896025
44.403076,852.539062,-235.931396,1.896720
45.318604,856.384277,-235.198975,1.897465
32.501221,846.771240,-237.396240,1.898209
33.325195,848.052979,-240.234375,1.898953
37.536621,840.911865,-238.952637,1.899708
36.895752,837.890625,-249.847412,1.900452
31.219482,847.137451,-242.156982,1.901196
33.874512,848.236084,-237.854004,1.901941
34.057617,846.405029,-247.009277,1.902695
30.578613,850.616455,-240.966797,1.903455
20.965576,854.095459,-238.494873,1.904248
19.317627,860.595703,-236.480713,1.904992
18.402100,863.433838,-236.755371,1.905747
17.944336,858.215332,-251.861572,1.906491
13.000488,867.736816,-246.643066,1.907235
15.106201,859.313965,-243.621826,1.907979
14.282227,857.940674,-244.171143,1.908733
14.190674,864.990234,-247.650146,1.909477
7.415771,863.342285,-243.713379,1.910222
4.669189,861.877441,-237.121582,1.910965
4.302979,865.814209,-244.812012,1.911719
6.958008,872.222900,-253.326416,1.912463
-11.810303,865.722656,-255.432129,1.913207
-5.950928,867.187500,-252.410889,1.913950
-14.923096,866.180420,-254.882812,1.914704
-10.620117,873.779297,-260.925293,1.915449
-8.972168,867.279053,-256.713867,1.916193
-9.613037,879.089355,-254.425049,1.916937
-14.831543,884.216309,-251.312256,1.917692
-14.923096,890.716553,-249.298096,1.918520
-10.345459,886.596680,-252.410889,1.919265
-8.239746,884.857178,-254.516602,1.920009
-10.528564,887.054443,-261.383057,1.920765
-14.465332,895.111084,-254.241943,1.921578
-23.162842,895.568848,-255.249023,1.922337
-28.472900,889.801025,-253.601074,1.923082
-25.817871,894.744873,-256.439209,1.923848
-21.240234,901.336670,-259.643555,1.924592
-20.416260,897.766113,-261.657715,1.925336
-46.875000,894.470215,-256.713867,1.926081
-19.134521,899.780273,-256.622314,1.926835
-21.881104,900.329590,-256.439209,1.927579
-26.367188,896.484375,-250.762939,1.928324
-26.550293,895.843506,-260.467529,1.929068
-30.487061,896.759033,-258.361816,1.929822
-23.895264,901.885986,-263.488770,1.930567
-29.388428,896.392822,-268.707275,1.931311
-24.261475,898.864746,-267.425537,1.932056
-29.937744,885.864258,-265.777588,1.932809
-30.944824,891.357422,-269.165039,1.933553
-31.677246,883.758545,-272.094727,1.934297
-25.085449,884.674072,-264.678955,1.935041
-25.817871,881.561279,-269.165039,1.935795
-28.656006,885.589600,-274.841309,1.936540
-27.832031,884.674072,-273.101807,1.937284
-25.268555,890.533447,-274.841309,1.938028
-30.212402,888.244629,-263.305664,1.938782
-30.487061,889.343262,-269.714355,1.939526
-31.219482,890.075684,-275.299072,1.940283
-26.824951,895.111084,-265.686035,1.941048
-30.212402,895.019531,-257.995605,1.941850
-29.022217,889.068604,-253.875732,1.942587
-34.057617,892.639160,-258.544922,1.943322
-30.670166,899.322510,-263.488770,1.944056
-25.268555,906.280518,-265.411377,1.944818
-22.888184,898.773193,-264.038086,1.945562
-22.888184,892.639160,-263.305664,1.946305
-23.071289,903.717041,-261.840820,1.947048
-26.092529,902.435303,-272.003174,1.947800
-21.697998,895.019531,-269.073486,1.948543
-24.902344,899.230957,-258.361816,1.949286
-22.338867,901.611328,-269.531250,1.950028
-26.824951,901.977539,-268.249512,1.950780
-34.240723,898.773193,-270.721436,1.951523
-33.233643,910.766602,-259.277344,1.952266
-27.740479,905.090332,-256.622314,1.953009
-26.458740,904.266357,-278.045654,1.953761
-19.042969,908.294678,-268.890381,1.954504
-25.726318,909.667969,-262.481689,1.955246
-25.177002,909.210205,-263.031006,1.955990
-19.409180,913.238525,-275.756836,1.956744
-15.106201,896.484375,-271.362305,1.957487
-20.965576,908.843994,-268.066406,1.958230
-17.944336,911.682129,-273.376465,1.958973
-15.930176,917.175293,-269.531250,1.959725
-9.063721,922.210693,-256.988525,1.960468
-10.986328,920.379639,-262.573242,1.961211
-11.444092,923.126221,-255.706787,1.961954
-1.831055,917.907715,-258.087158,1.962714
-5.126953,913.696289,-259.826660,1.963456
-10.986328,920.196533,-262.664795,1.964198
-9.063721,915.161133,-270.080566,1.964941
-7.049561,917.083740,-269.805908,1.965693
-7.690430,918.273926,-271.087646,1.966435
-11.169434,913.513184,-271.362305,1.967177
-4.760742,909.942627,-260.742188,1.967919
-9.979248,922.210693,-259.918213,1.968671
-3.479004,918.365479,-260.101318,1.969414
-2.380371,916.809082,-266.876221,1.970156
-5.859375,920.654297,-261.016846,1.970898
-5.126953,912.597656,-270.904541,1.971651
-0.274658,917.175293,-268.066406,1.972393
5.493164,916.992188,-271.545410,1.973137
4.028320,911.956787,-265.777588,1.973879
0.457764,916.168213,-267.425537,1.974628
3.936768,926.788330,-257.537842,1.975371
-3.112793,926.788330,-269.165039,1.976113
1.281738,927.795410,-266.601562,1.976855
0.823975,923.034668,-266.967773,1.977671
6.134033,929.260254,-266.601562,1.978414
6.225586,931.823730,-264.953613,1.979157
10.253906,941.345215,-258.819580,1.979898
13.458252,928.253174,-266.510010,1.980651
11.169434,938.232422,-268.524170,1.981393
9.063721,939.147949,-257.812500,1.982136
6.225586,935.394287,-262.207031,1.982878
4.852295,935.394287,-256.256104,1.983630
9.063721,939.605713,-259.185791,1.984372
9.979248,937.683105,-266.143799,1.985114
5.310059,939.605713,-261.016846,1.985857
10.986328,936.035156,-265.869141,1.986608
18.035889,933.380127,-262.298584,1.987351
17.578125,935.852051,-265.319824,1.988094
20.782471,937.866211,-265.777588,1.988837
22.155762,937.866211,-267.517090,1.989580
27.557373,943.908691,-264.587402,1.990323
26.367188,941.619873,-276.489258,1.991148
25.634766,943.176270,-275.939941,1.991892
24.078369,936.950684,-265.228271,1.992647
15.838623,935.119629,-257.995605,1.993389
16.754150,934.844971,-263.305664,1.994132
12.725830,937.957764,-267.333984,1.994871
12.176514,935.028076,-274.108887,1.995616
18.951416,931.823730,-274.932861,1.996358
10.070801,933.471680,-275.756836,1.997101
11.901855,935.485840,-281.707764,1.997848
10.070801,930.908203,-272.186279,1.998769
11.260986,939.514160,-272.094727,1.999512
13.183594,948.028564,-279.876709,2.000255
10.528564,949.951172,-259.643555,2.000998
11.535645,961.853027,-271.911621,2.001752
3.845215,980.438232,-266.601562,2.002495
2.746582,964.508057,-261.566162,2.003237
7.507324,964.050293,-262.481689,2.003979
4.852295,977.966309,-274.475098,2.004730
-0.366211,970.001221,-279.418945,2.005472
-2.929688,948.669434,-287.200928,2.006216
-4.943848,959.930420,-282.623291,2.006958
-5.035400,965.148926,-277.496338,2.007659
-15.380859,964.874268,-280.242920,2.008402
-13.092041,957.550049,-291.961670,2.009145
-10.894775,964.782715,-285.736084,2.009887
-18.951416,969.268799,-287.750244,2.010639
-18.310547,960.021973,-288.940430,2.011383
-23.162842,962.310791,-292.053223,2.012132
-24.536133,957.641602,-288.482666,2.012910
-20.782471,966.430664,-287.750244,2.013683
-17.303467,973.846436,-282.623291,2.014430
-13.641357,972.656250,-285.919189,2.015173
-21.148682,983.917236,-286.193848,2.015915
-21.057129,977.050781,-283.447266,2.016668
-25.268555,970.825195,-286.010742,2.017411
-22.521973,974.761963,-276.763916,2.018154
-22.338867,976.684570,-279.876709,2.018897
-26.275635,971.649170,-284.729004,2.019570
-27.282715,969.360352,-290.771484,2.020312
-31.951904,974.670410,-285.369873,2.021055
-29.846191,962.585449,-281.341553,2.021798
-21.789551,971.923828,-286.468506,2.022550
-29.296875,959.564209,-290.405273,2.023292
-31.585693,955.993652,-289.764404,2.024036
-27.099609,962.677002,-287.658691,2.024779
-30.212402,958.923340,-290.863037,2.025531
-27.374268,969.177246,-293.792725,2.026274
-22.155762,973.297119,-283.630371,2.027017
-14.648438,970.275879,-286.560059,2.027760
-19.226074,967.529297,-285.278320,2.028515
-18.951416,971.649170,-286.651611,2.029259
-8.789062,965.515137,-283.721924,2.030002
-12.634277,965.515137,-285.827637,2.030745
-18.402100,963.317871,-287.292480,2.031497
-14.465332,970.825195,-280.883789,2.032240
-14.556885,972.930908,-279.418945,2.032982
-16.113281,965.057373,-289.031982,2.033725
-17.028809,962.493896,-285.919189,2.034485
-11.718750,965.057373,-280.975342,2.035228
-22.705078,960.296631,-285.461426,2.035971
-25.177002,965.515137,-279.876709,2.036714
-22.888184,964.782715,-281.799316,2.037466
-17.211914,960.388184,-280.883789,2.038209
-20.507812,959.106445,-290.405273,2.038952
-6.591797,962.951660,-283.721924,2.039695
-15.747070,960.296631,-284.454346,2.040447
-12.542725,955.078125,-285.186768,2.041189
-7.232666,956.176758,-287.841797,2.041932
-0.640869,956.359863,-283.081055,2.042674
-16.571045,952.148438,-284.912109,2.043418
-15.472412,942.169189,-288.482666,2.044160
-14.465332,948.760986,-289.306641,2.044901
-14.373779,939.239502,-282.897949,2.045709
-10.437012,937.500000,-284.729004,2.046449
-7.781982,951.141357,-280.151367,2.047192
-6.042480,946.197510,-283.447266,2.047934
-6.500244,948.486328,-275.482178,2.048676
-2.197266,942.993164,-283.355713,2.049425
6.408691,956.451416,-278.503418,2.050165
8.514404,940.887451,-275.390625,2.050913
-5.035400,941.894531,-282.073975,2.051659
1.464844,945.556641,-283.538818,2.052412
-0.091553,945.190430,-285.461426,2.053156
1.190186,938.049316,-280.059814,2.053900
4.669189,939.422607,-284.362793,2.054644
-3.387451,944.366455,-287.017822,2.055388
-1.831055,940.429688,-287.841797,2.056132
-9.704590,934.295654,-295.989990,2.056875
-9.979248,934.295654,-293.701172,2.057619
-6.866455,938.415527,-292.327881,2.058363
0.274658,934.020996,-291.137695,2.059107
3.479004,944.915771,-287.658691,2.059851
1.007080,949.951172,-286.285400,2.060595
2.197266,949.218750,-280.517578,2.061349
1.281738,948.669434,-282.623291,2.062093
2.105713,954.162598,-287.200928,2.062918
1.464844,953.430176,-283.996582,2.063662
-1.190186,955.444336,-287.475586,2.064407
-6.591797,953.796387,-280.792236,2.065150
-3.387451,952.239990,-281.158447,2.065894
-6.134033,954.620361,-286.102295,2.066638
-4.943848,952.972412,-280.426025,2.067397
-6.408691,959.197998,-275.024414,2.068141
-5.126953,963.043213,-284.088135,2.068885
-5.126953,956.176758,-284.179688,2.069629
-8.972168,953.979492,-291.229248,2.070373
-12.451172,950.866699,-289.398193,2.071116
-1.007080,951.324463,-285.552979,2.071861
-6.408691,955.627441,-288.940430,2.072604
-6.774902,955.810547,-288.024902,2.073348
-3.936768,950.225830,-285.644531,2.074092
-6.225586,953.338623,-290.679932,2.074951
-4.486084,963.317871,-288.116455,2.075699
-4.211426,969.268799,-283.996582,2.076465
-2.929688,969.818115,-290.130615,2.077225
-4.852295,969.177246,-286.926270,2.078067
-11.352539,968.719482,-284.362793,2.078832
-7.873535,974.121094,-285.827637,2.079543
-4.486084,977.874756,-280.609131,2.080313
-3.387451,975.677490,-288.848877,2.081074
-0.915527,976.776123,-288.574219,2.081824
-2.380371,976.226807,-278.869629,2.082606
-4.943848,983.642578,-280.334473,2.083352
2.655029,982.452393,-285.369873,2.084096
