ACC_X,ACC_Y,ACC_Z,Time
-54.840088,805.938721,352.844238,1.395616
-77.911377,815.734863,374.450684,1.396414
-74.432373,846.862793,374.450684,1.397170
-146.392822,849.243164,369.140625,1.397913
-272.003174,831.390381,388.458252,1.398656
-352.569580,835.418701,378.479004,1.399402
-418.029785,851.623535,381.958008,1.400158
-397.796631,855.468750,404.388428,1.400902
-399.353027,871.856689,421.600342,1.401645
-387.817383,875.610352,460.693359,1.402389
-372.161865,882.843018,473.785400,1.403142
-347.167969,909.942627,512.329102,1.403885
-341.583252,919.006348,552.703857,1.404628
-304.870605,961.853027,569.000244,1.405372
-279.144287,988.952637,590.972900,1.406194
-265.686035,1004.516602,605.163574,1.406940
-268.798828,1009.735107,611.938477,1.407684
-301.849365,997.833252,583.740234,1.408427
-289.581299,1003.967285,563.507080,1.409181
-320.617676,992.614746,496.582031,1.409925
-327.209473,994.537354,446.868896,1.410669
-332.885742,996.643066,425.811768,1.411413
-304.962158,983.367920,392.486572,1.412165
-312.744141,986.022949,390.563965,1.412909
-291.412354,986.389160,370.513916,1.413652
-276.580811,996.459961,384.979248,1.414395
-248.199463,1003.692627,383.605957,1.415155
-213.409424,1015.869141,407.226562,1.415898
-213.043213,1021.087646,413.360596,1.416641
-212.310791,1017.425537,425.445557,1.417383
-193.634033,1023.101807,429.290771,1.418136
-204.345703,1031.158447,429.840088,1.418880
-203.247070,1034.179688,422.058105,1.419622
-218.170166,1042.877197,427.093506,1.420365
-234.008789,1060.638428,434.509277,1.421108
-242.889404,1066.864014,450.531006,1.421842
-265.502930,1076.293945,455.383301,1.422576
-275.299072,1077.026367,459.411621,1.423309
-286.651611,1077.850342,466.094971,1.424064
-277.404785,1088.470459,479.461670,1.424807
-279.693604,1116.210938,482.849121,1.425550
-277.038574,1119.873047,503.356934,1.426293
-264.587402,1117.126465,505.096436,1.427055
-260.192871,1122.619629,512.420654,1.427799
-247.283936,1123.718262,513.336182,1.428542
-240.325928,1111.724854,515.258789,1.429327
-241.149902,1093.872070,539.703369,1.430100
-235.290527,1104.949951,531.280518,1.430844
-215.789795,1095.245361,522.399902,1.431588
-230.438232,1091.949463,533.843994,1.432333
-216.705322,1088.928223,523.956299,1.433089
-219.635010,1086.730957,519.836426,1.433833
-212.402344,1039.489746,529.632568,1.434675
-201.141357,1053.863525,511.322021,1.435418
-200.408936,1056.610107,496.124268,1.436176
-187.683105,1053.680420,494.384766,1.436961
-178.802490,1031.982422,487.152100,1.437705
-187.225342,1007.995605,469.116211,1.438451
-187.866211,983.093262,463.989258,1.439244
-187.591553,975.769043,462.890625,1.439989
-196.838379,971.832275,448.333740,1.440732
-179.534912,974.121094,449.523926,1.441475
-183.929443,975.494385,448.150635,1.442284
-164.886475,986.114502,440.826416,1.443028
-161.773682,980.529785,443.481445,1.443772
-155.914307,973.388672,450.988770,1.444516
-151.153564,967.529297,454.193115,1.445259
-143.188477,963.500977,456.756592,1.446002
-132.476807,970.642090,468.475342,1.446745
-117.187500,969.268799,461.242676,1.447489
-107.666016,965.789795,461.242676,1.448233
-107.482910,980.621338,449.615479,1.448977
-97.595215,981.445312,453.277588,1.449721
-94.757080,991.516113,447.692871,1.450528
-82.763672,989.044189,423.797607,1.451280
-43.395996,974.487305,424.896240,1.452026
-6.134033,958.282471,425.537109,1.452770
14.373779,968.170166,391.937256,1.453520
37.811279,989.776611,378.936768,1.454275
50.720215,963.409424,377.471924,1.455021
62.072754,964.599609,378.021240,1.455775
76.721191,944.915771,384.429932,1.456528
88.989258,957.366943,399.353027,1.457327
79.742432,963.958740,412.811279,1.458080
36.529541,982.269287,430.572510,1.458824
6.225586,985.382080,445.678711,1.459568
-27.099609,991.607666,481.475830,1.460336
-62.530518,1008.911133,484.497070,1.461082
-92.376709,1022.644043,458.679199,1.461826
-103.454590,1027.679443,445.312500,1.462587
-107.482910,1016.235352,485.595703,1.463331
-109.313965,1020.355225,490.814209,1.464075
-120.483398,1033.905029,498.229980,1.464818
-99.243164,1046.447754,516.357422,1.465575
-102.355957,1046.630859,530.548096,1.466357
-116.546631,1048.828125,527.893066,1.467126
-116.088867,1052.215576,523.590088,1.467876
-142.456055,1049.926758,531.921387,1.468671
-148.590088,1037.292480,512.512207,1.469422
-157.836914,1034.454346,514.617920,1.470165
-173.217773,1029.235840,515.808105,1.470908
-185.852051,1026.855469,502.807617,1.471672
-195.281982,1027.404785,512.878418,1.472418
-197.021484,1035.278320,520.111084,1.473162
-211.578369,1060.638428,518.005371,1.473906
-199.218750,1091.857910,519.836426,1.474660
-183.929443,1092.315674,535.949707,1.475404
-171.295166,1100.830078,541.992188,1.476148
-147.125244,1089.202881,544.006348,1.476892
-159.851074,1081.604004,536.499023,1.477646
-170.837402,1070.343018,535.308838,1.478390
-165.893555,1036.102295,525.970459,1.479134
-179.718018,1028.686523,501.525879,1.479878
-193.176270,1016.326904,493.469238,1.480635
-207.275391,1008.544922,476.806641,1.481379
-202.972412,995.727539,468.475342,1.482122
-209.472656,986.480713,459.136963,1.482866
-213.775635,984.100342,458.129883,1.483616
-234.375000,980.621338,457.946777,1.484360
-213.134766,974.487305,490.264893,1.485104
-199.218750,970.275879,474.792480,1.485847
-205.810547,965.240479,482.208252,1.486601
-183.929443,969.451904,482.574463,1.487345
-187.591553,958.374023,488.433838,1.488088
-182.739258,963.684082,488.891602,1.488832
-180.175781,953.338623,472.961426,1.489585
-180.999756,948.577881,461.975098,1.490329
-182.830811,941.528320,453.002930,1.491072
-191.711426,930.541992,441.925049,1.491816
-203.521729,929.168701,437.805176,1.492579
-197.387695,911.407471,427.734375,1.493323
-190.887451,903.533936,420.501709,1.494106
-187.042236,901.153564,443.847656,1.494860
-176.605225,887.237549,410.247803,1.495640
-157.379150,879.821777,424.163818,1.496390
-160.583496,874.420166,422.241211,1.497141
-148.956299,853.546143,419.403076,1.497893
-178.894043,818.481445,419.677734,1.498686
-184.204102,808.227539,403.015137,1.499451
-219.085693,800.445557,373.260498,1.500273
-186.950684,794.494629,370.697021,1.501040
-200.500488,792.480469,366.394043,1.501802
-168.548584,798.339844,347.167969,1.502554
-158.386230,816.284180,339.202881,1.503297
-124.877930,817.382812,318.511963,1.504118
-121.490479,794.036865,328.216553,1.504864
-73.699951,773.620605,302.856445,1.505606
-74.432373,760.711670,285.003662,1.506449
-53.100586,759.246826,280.426025,1.507207
-19.134521,759.155273,251.770020,1.507950
-28.930664,736.724854,282.714844,1.508692
2.014160,715.484619,271.087646,1.509434
-3.662109,718.780518,252.136230,1.510186
-4.119873,708.251953,268.432617,1.510928
17.669678,696.899414,273.010254,1.511670
8.514404,689.849854,268.249512,1.512411
-15.747070,695.617676,276.214600,1.513163
-7.324219,696.990967,285.186768,1.513905
-33.233643,686.004639,303.405762,1.514647
-58.959961,678.314209,305.603027,1.515389
-54.290771,682.708740,298.553467,1.516132
-93.383789,703.216553,299.926758,1.516874
-88.073730,712.371826,293.975830,1.517616
-95.855713,721.343994,289.855957,1.518359
-95.031738,747.161865,275.115967,1.519101
-85.601807,764.099121,250.488281,1.519843
-79.376221,771.423340,238.952637,1.520585
-73.791504,779.663086,215.789795,1.521327
-78.826904,787.078857,174.407959,1.522070
-71.319580,799.530029,176.879883,1.522812
-87.158203,812.347412,185.668945,1.523554
-80.932617,820.953369,189.880371,1.524296
-98.052979,835.418701,206.451416,1.525049
-100.433350,855.468750,214.324951,1.525791
-100.708008,947.113037,220.367432,1.526533
-109.313965,978.057861,243.347168,1.527272
-163.055420,933.380127,328.216553,1.528036
-52.734375,1018.157959,521.392822,1.528786
-46.508789,1047.546387,522.766113,1.529592
-121.490479,1020.721436,624.847412,1.530344
-88.623047,999.572754,657.623291,1.531108
-140.258789,1050.109863,660.461426,1.531851
-155.639648,1065.765381,675.750732,1.532594
-133.758545,1073.455811,697.448730,1.533336
-134.033203,1071.350098,711.456299,1.534089
-215.332031,1063.018799,722.991943,1.534832
-177.337646,1064.300537,710.998535,1.535630
-195.831299,1032.806396,692.596436,1.536400
-220.184326,1034.454346,673.553467,1.537184
-210.479736,1016.418457,654.144287,1.537937
-207.092285,1019.622803,586.853027,1.538747
-193.542480,1005.157471,519.653320,1.539496
-187.042236,987.487793,476.165771,1.540263
-178.436279,962.951660,452.087402,1.541007
-180.725098,949.127197,433.319092,1.541751
-156.463623,937.042236,423.614502,1.542495
-136.322021,926.513672,405.853271,1.543250
-124.511719,923.400879,395.050049,1.543998
-95.123291,910.400391,381.591797,1.544741
-84.960938,913.055420,355.316162,1.545485
-69.122314,910.400391,337.097168,1.546241
-42.755127,907.287598,331.054688,1.547044
-40.832520,888.244629,318.420410,1.547790
-34.515381,894.653320,312.561035,1.548534
-22.430420,885.955811,323.730469,1.549277
-22.155762,875.885010,339.019775,1.550021
-14.373779,877.441406,347.076416,1.550764
-19.226074,893.005371,372.711182,1.551507
-31.219482,890.991211,391.296387,1.552262
-61.065674,896.026611,418.121338,1.553006
-76.629639,888.519287,435.882568,1.553757
-85.601807,885.223389,433.593750,1.554533
-101.715088,876.983643,431.030273,1.555277
-109.680176,859.954834,416.107178,1.556021
-87.890625,835.876465,413.085938,1.556765
-84.503174,793.762207,385.528564,1.557509
-64.544678,784.698486,365.753174,1.558253
-36.437988,781.585693,339.294434,1.558996
-29.022217,776.733398,318.237305,1.559740
-0.091553,774.169922,317.138672,1.560488
0.549316,770.599365,304.595947,1.561239
3.845215,768.585205,299.102783,1.561982
15.014648,772.705078,274.658203,1.562725
19.134521,780.578613,244.812012,1.563467
14.739990,777.191162,220.092773,1.564210
1.831055,769.226074,202.056885,1.564943
7.965088,776.733398,183.197021,1.565676
18.951416,790.649414,166.259766,1.566408
26.824951,791.839600,150.512695,1.567162
-5.950928,804.016113,170.288086,1.567904
-4.852295,821.960449,210.937500,1.568646
6.866455,839.904785,257.171631,1.569438
-0.732422,875.152588,288.757324,1.570190
18.951416,889.160156,293.060303,1.570933
70.404053,877.532959,299.194336,1.571675
124.145508,1019.622803,271.362305,1.572416
140.258789,1086.914062,244.720459,1.573171
30.303955,1020.263672,257.171631,1.573914
0.274658,998.291016,253.784180,1.574656
116.638184,1017.883301,238.311768,1.575398
149.963379,962.768555,217.529297,1.576148
125.701904,987.396240,214.324951,1.576890
44.219971,1020.538330,209.289551,1.577632
-216.796875,982.452393,224.487305,1.578374
-41.656494,1032.714844,202.148438,1.579213
-217.254639,1059.631348,190.887451,1.579956
-254.333496,1010.192871,180.358887,1.580699
-226.959229,1052.032471,189.697266,1.581443
-205.902100,1062.103271,192.626953,1.582185
-143.280029,1066.040039,192.077637,1.582980
-119.018555,1057.434082,207.733154,1.583723
-81.848145,1067.321777,216.979980,1.584465
-55.114746,1071.533203,248.931885,1.585207
-46.875000,1065.216064,258.819580,1.586005
-45.318604,1061.187744,259.094238,1.586750
-52.093506,1042.327881,241.333008,1.587527
-67.657471,1038.208008,256.347656,1.588273
-101.989746,1019.073486,233.184814,1.589015
-77.178955,1042.327881,227.508545,1.589757
-49.255371,1066.680908,227.691650,1.590510
-35.614014,1072.174072,212.493896,1.591253
-40.191650,1055.145264,164.337158,1.591995
-6.134033,1059.631348,164.703369,1.592737
22.796631,994.903564,142.730713,1.593480
-304.138184,983.917236,146.118164,1.594222
-128.356934,1005.065918,143.280029,1.594964
11.718750,1035.186768,179.077148,1.595707
-45.867920,1040.771484,159.851074,1.596448
-167.175293,1018.615723,142.364502,1.597188
-174.133301,1013.031006,141.723633,1.597933
-65.460205,1009.643555,100.982666,1.598680
-130.828857,1018.615723,92.468262,1.599438
-211.120605,974.945068,80.657959,1.600197
-120.666504,1000.579834,51.910400,1.600958
-134.582520,1042.602539,52.642822,1.601720
-81.390381,950.134277,39.642334,1.602461
164.245605,1023.010254,185.211182,1.603201
25.360107,1007.995605,286.834717,1.603942
161.315918,1009.918213,275.939941,1.604682
256.164551,1041.778564,252.410889,1.605443
-102.630615,1061.187744,237.121582,1.606191
152.252197,1100.372314,187.591553,1.606948
217.437744,1105.590820,135.498047,1.607696
-101.348877,1095.153809,120.666504,1.608468
163.604736,1085.906982,102.813721,1.609212
111.053467,1111.175537,96.313477,1.609952
-56.945801,1093.597412,121.765137,1.610693
-25.543213,1133.514404,127.990723,1.611446
81.665039,1126.190186,131.378174,1.612187
-49.255371,1171.783447,124.786377,1.612930
-22.247314,1143.768311,71.594238,1.613670
6.317139,1167.022705,41.656494,1.614435
-63.903809,1170.410156,43.762207,1.615188
-9.063721,1182.312012,59.692383,1.615927
5.584717,1203.826904,87.158203,1.616668
-63.171387,1220.672607,101.440430,1.617426
-42.022705,1206.481934,111.419678,1.618164
-18.035889,1200.347900,124.969482,1.618903
-64.086914,1182.220459,125.701904,1.619671
-42.480469,1199.798584,142.547607,1.620429
-43.579102,1206.024170,140.808105,1.621181
-58.227539,1207.946777,176.879883,1.621950
-30.120850,1233.032227,211.853027,1.622705
-39.001465,1232.574463,223.388672,1.623449
-55.480957,1229.644775,275.573730,1.624191
-58.319092,1240.814209,303.680420,1.624933
-51.269531,1241.638184,309.631348,1.625673
-62.988281,1236.328125,327.301025,1.626413
-35.797119,1249.877930,330.596924,1.627154
-43.395996,1286.407471,360.809326,1.627894
-21.148682,1285.949707,363.555908,1.628635
-12.634277,1321.289062,385.345459,1.629375
-18.218994,1316.345215,399.353027,1.630115
-39.642334,1341.247559,402.374268,1.630856
-21.331787,1313.690186,433.776855,1.631596
-31.494141,1291.076660,456.207275,1.632336
-48.797607,1294.738770,463.256836,1.633076
-227.050781,1034.454346,1309.844971,1.633816
7.690430,1264.526367,1239.532471,1.634566
-18.768311,1435.913086,1184.234619,1.635298
-577.148438,1491.668701,1177.368164,1.636029
-1.831055,1580.657959,1135.711670,1.636759
-62.072754,1565.917969,1018.432617,1.637503
-189.788818,1577.545166,953.704834,1.638244
19.409180,1521.697998,801.452637,1.638984
6.591797,1459.899902,621.459961,1.639724
208.831787,1317.901611,480.377197,1.640464
-46.508789,1251.251221,221.832275,1.641204
0.000000,1189.178467,122.955322,1.641945
71.685791,1109.069824,0.366211,1.642685
-43.670654,1064.941406,-143.005371,1.643438
41.198730,1059.265137,-174.865723,1.644179
-39.093018,1037.200928,-179.809570,1.644919
-16.571045,1041.137695,-156.280518,1.645659
19.775391,1064.117432,-106.109619,1.646400
17.486572,1085.449219,-61.431885,1.647140
-28.839111,1077.941895,-51.635742,1.647879
-99.243164,1071.807861,-39.367676,1.648619
-104.003906,1065.124512,-42.663574,1.649354
-174.041748,1055.328369,-37.261963,1.650085
-198.028564,1041.961670,-76.721191,1.650903
-212.677002,1036.468506,-116.271973,1.651635
-250.396729,1000.762939,-129.455566,1.652392
-236.297607,1011.657715,-195.007324,1.653131
-198.486328,1000.396729,-219.726562,1.653870
-249.572754,969.726562,-258.453369,1.654609
-168.365479,897.399902,-166.900635,1.655347
727.569580,985.107422,-126.251221,1.656086
1236.877441,1141.021729,-118.286133,1.656824
1903.656006,1111.907959,-61.981201,1.657563
484.497070,979.431152,-121.307373,1.658313
-278.686523,893.280029,-106.018066,1.659052
-584.381104,914.062500,-89.172363,1.659791
90.545654,956.542969,-52.642822,1.660530
243.804932,979.156494,-40.466309,1.661269
-47.790527,988.037109,-53.100586,1.662008
-246.826172,960.754395,-108.123779,1.662746
-370.422363,959.472656,-132.476807,1.663484
-176.147461,981.262207,-188.507080,1.664223
-57.769775,997.009277,-209.197998,1.664961
49.804688,1006.988525,-208.007812,1.665699
22.979736,996.917725,-192.535400,1.666438
-217.163086,990.325928,-150.421143,1.667191
-96.679688,1016.510010,-20.599365,1.667933
220.550537,1057.250977,74.432373,1.668674
584.197998,1116.668701,81.848145,1.669413
426.544189,1096.893311,68.756104,1.670166
-34.973145,1067.504883,31.494141,1.670905
-63.537598,1049.011230,-24.536133,1.671650
-17.028809,1097.717285,-78.735352,1.672400
-40.100098,1111.083984,-94.757080,1.673149
-177.978516,1112.548828,-81.298828,1.673896
-230.255127,1104.309082,-83.038330,1.674635
-123.870850,1100.006104,-68.756104,1.675375
-28.839111,1085.906982,-46.142578,1.676114
1.464844,1086.914062,-29.479980,1.676853
-124.511719,1090.759277,-23.895264,1.677592
-132.843018,1086.273193,-0.732422,1.678330
-55.480957,1100.189209,5.950928,1.679071
47.882080,1101.104736,-26.275635,1.679852
43.304443,1049.926758,-49.987793,1.680625
-571.655273,1022.827148,29.022217,1.681400
-597.106934,1024.475098,80.657959,1.682141
493.835449,1154.022217,248.291016,1.682883
893.920898,1196.868896,319.061279,1.683623
