ACC_X,ACC_Y,ACC_Z,Time
147.491455,825.897217,-296.997070,1.936374
148.773193,838.256836,-301.574707,1.937126
142.272949,830.108643,-299.194336,1.937868
135.864258,835.601807,-299.377441,1.938611
137.237549,837.982178,-302.032471,1.939353
131.103516,839.263916,-301.574707,1.940095
132.385254,839.904785,-294.799805,1.940837
124.603271,841.369629,-295.715332,1.941580
124.328613,846.771240,-293.151855,1.942322
120.758057,840.454102,-304.138184,1.943065
116.638184,841.827393,-307.708740,1.943808
115.447998,850.708008,-312.011719,1.944550
118.286133,850.067139,-284.545898,1.945292
120.391846,850.250244,-296.630859,1.946034
114.990234,858.306885,-302.490234,1.946793
114.532471,848.876953,-306.518555,1.947536
113.616943,855.285645,-305.694580,1.948278
111.785889,857.849121,-282.989502,1.949020
115.356445,866.638184,-293.151855,1.949631
115.905762,867.095947,-290.130615,1.950459
119.476318,858.673096,-297.546387,1.951201
110.046387,852.081299,-300.659180,1.951943
108.947754,861.145020,-295.532227,1.952697
110.961914,867.004395,-296.264648,1.953439
109.954834,869.201660,-287.384033,1.954181
107.208252,868.194580,-295.806885,1.954924
110.595703,873.779297,-298.828125,1.955675
109.863281,865.356445,-297.180176,1.956418
108.215332,872.863770,-293.701172,1.957160
108.398438,868.743896,-301.300049,1.957902
101.074219,872.680664,-310.180664,1.958654
94.665527,874.603271,-299.835205,1.959397
97.412109,881.652832,-298.370361,1.960139
95.397949,873.870850,-296.722412,1.960881
93.017578,870.025635,-301.574707,1.961544
89.813232,872.863770,-302.947998,1.962287
94.390869,871.124268,-301.483154,1.963021
94.207764,874.969482,-307.800293,1.963755
89.630127,873.779297,-308.807373,1.964457
87.341309,867.645264,-308.898926,1.965199
82.946777,867.004395,-317.230225,1.965941
89.447021,870.117188,-321.716309,1.966684
76.446533,872.497559,-322.540283,1.967439
69.946289,882.843018,-321.441650,1.968246
68.939209,886.596680,-319.976807,1.968990
79.742432,888.519287,-317.779541,1.969732
82.122803,882.659912,-316.589355,1.970486
80.291748,881.927490,-318.328857,1.971232
58.502197,896.575928,-307.159424,1.971976
59.600830,899.963379,-305.236816,1.972720
59.875488,911.682129,-299.377441,1.973493
62.072754,915.344238,-286.102295,1.974244
53.283691,916.625977,-277.954102,1.975017
47.149658,915.802002,-275.756836,1.975761
23.712158,920.928955,-271.820068,1.976522
48.248291,922.119141,-273.010254,1.977264
47.698975,927.795410,-266.784668,1.978006
46.234131,914.428711,-267.059326,1.978748
58.135986,920.745850,-277.221680,1.979501
56.396484,924.682617,-276.580811,1.980244
68.115234,924.316406,-273.559570,1.980985
70.770264,919.281006,-273.284912,1.981762
76.995850,903.991699,-280.059814,1.982573
74.157715,903.442383,-282.806396,1.983343
72.784424,909.759521,-275.390625,1.984092
74.432373,902.435303,-278.411865,1.984864
82.946777,903.808594,-276.031494,1.985526
78.277588,896.942139,-283.355713,1.986270
76.538086,900.146484,-276.580811,1.987012
80.291748,898.223877,-281.524658,1.987756
76.904297,893.463135,-294.982910,1.988509
92.559814,901.885986,-289.215088,1.989250
97.229004,889.617920,-285.644531,1.990009
102.447510,889.801025,-278.045654,1.990767
107.025146,890.533447,-281.066895,1.991525
104.187012,882.293701,-280.883789,1.992267
107.940674,881.011963,-277.954102,1.993009
116.088867,883.758545,-275.848389,1.993751
129.821777,886.047363,-265.960693,1.994503
131.744385,887.878418,-258.819580,1.995246
137.695312,875.610352,-266.326904,1.996052
138.885498,885.406494,-251.220703,1.996796
144.561768,883.300781,-251.129150,1.997560
145.385742,879.364014,-247.283936,1.998304
158.203125,872.222900,-243.347168,1.999047
156.463623,866.638184,-250.030518,1.999789
159.210205,865.356445,-248.840332,2.000543
169.006348,859.680176,-240.875244,2.001286
170.928955,856.567383,-246.826172,2.002028
178.527832,849.975586,-245.910645,2.002770
180.725098,840.179443,-246.459961,2.003523
181.182861,828.277588,-255.798340,2.004266
186.035156,822.967529,-256.988525,2.005008
190.063477,821.960449,-260.375977,2.005751
197.387695,806.671143,-264.678955,2.006502
198.669434,797.882080,-269.714355,2.007245
203.155518,798.706055,-261.749268,2.007987
199.310303,781.860352,-272.460938,2.008729
200.866699,779.663086,-268.890381,2.009482
200.225830,775.268555,-272.735596,2.010224
196.746826,778.381348,-267.242432,2.010966
207.641602,772.155762,-261.932373,2.011719
202.880859,762.176514,-258.728027,2.012475
206.451416,759.429932,-260.650635,2.013218
206.176758,763.000488,-255.523682,2.013960
204.071045,759.155273,-264.953613,2.014702
196.655273,754.669189,-271.362305,2.015454
195.190430,753.387451,-263.031006,2.016197
193.450928,748.535156,-264.495850,2.016978
191.528320,740.661621,-261.566162,2.017722
194.091797,744.506836,-261.016846,2.018477
191.162109,736.724854,-264.953613,2.019219
180.358887,735.260010,-259.826660,2.019962
185.668945,728.942871,-266.693115,2.020705
182.189941,733.245850,-259.002686,2.021457
172.851562,727.569580,-260.833740,2.022283
171.661377,727.111816,-265.869141,2.023027
168.640137,730.682373,-263.763428,2.023769
150.238037,719.604492,-263.488770,2.024527
167.724609,727.020264,-259.643555,2.025269
152.709961,722.351074,-266.967773,2.026011
152.618408,723.632812,-266.601562,2.026754
149.505615,722.351074,-268.798828,2.027503
152.618408,723.083496,-272.644043,2.028246
151.428223,728.485107,-274.749756,2.028988
147.766113,722.808838,-283.630371,2.029791
125.335693,739.471436,-279.693604,2.030535
139.801025,740.203857,-277.404785,2.031277
147.308350,738.739014,-283.813477,2.032020
138.610840,744.506836,-294.799805,2.032762
129.547119,752.929688,-284.820557,2.033514
132.568359,759.796143,-283.996582,2.034256
132.934570,763.641357,-285.278320,2.034999
125.335693,769.775391,-283.447266,2.035741
129.638672,773.529053,-275.024414,2.036493
114.440918,782.684326,-277.954102,2.037236
94.116211,802.825928,-277.679443,2.037978
115.264893,799.896240,-277.404785,2.038721
110.046387,809.417725,-287.658691,2.039473
100.891113,836.975098,-277.130127,2.040215
99.060059,839.538574,-271.179199,2.041030
100.982666,850.067139,-278.503418,2.041775
97.137451,852.996826,-265.686035,2.042527
92.468262,858.398438,-265.502930,2.043270
87.615967,866.912842,-270.721436,2.044016
84.136963,876.800537,-263.763428,2.044764
75.714111,879.547119,-263.305664,2.045549
72.692871,894.470215,-249.755859,2.046298
70.587158,894.744873,-262.573242,2.047040
73.333740,903.259277,-253.875732,2.047782
67.382812,935.577393,-254.333496,2.048546
64.636230,921.752930,-251.495361,2.049288
60.882568,931.457520,-254.333496,2.050096
66.101074,929.168701,-257.629395,2.050853
57.586670,932.098389,-256.805420,2.051623
51.727295,931.549072,-264.678955,2.052370
62.164307,935.943604,-261.199951,2.053112
52.734375,937.591553,-266.326904,2.053875
65.826416,937.591553,-254.516602,2.054619
58.135986,943.542480,-255.981445,2.055361
58.135986,948.760986,-254.791260,2.056103
52.093506,949.584961,-250.854492,2.056846
63.354492,960.754395,-250.671387,2.057589
51.452637,957.733154,-245.544434,2.058331
52.642822,964.416504,-244.812012,2.059070
60.699463,965.789795,-247.467041,2.059810
61.798096,967.803955,-255.889893,2.060555
66.467285,961.395264,-248.107910,2.061297
71.136475,953.063965,-246.368408,2.062039
75.988770,954.437256,-254.882812,2.062869
66.558838,947.570801,-253.326416,2.063606
77.911377,947.479248,-252.227783,2.064340
75.988770,957.092285,-251.770020,2.065075
84.228516,948.944092,-252.136230,2.065841
83.038330,945.922852,-251.403809,2.066586
79.559326,945.648193,-256.439209,2.067329
87.158203,948.944092,-252.319336,2.068070
93.017578,944.549561,-254.882812,2.068813
91.735840,932.098389,-261.566162,2.069556
112.518311,939.788818,-258.819580,2.070298
98.602295,931.915283,-257.080078,2.071040
97.320557,936.126709,-255.889893,2.071783
93.750000,930.816650,-255.340576,2.072525
102.722168,930.175781,-257.904053,2.073268
103.271484,914.337158,-268.707275,2.074010
109.405518,910.766602,-272.003174,2.074753
104.370117,913.238525,-270.080566,2.075495
105.834961,904.266357,-272.552490,2.076238
113.983154,907.836914,-273.742676,2.076980
139.617920,901.702881,-285.095215,2.077722
120.300293,897.949219,-279.235840,2.078465
127.532959,893.005371,-274.200439,2.079207
128.723145,901.702881,-268.524170,2.079949
127.075195,896.667480,-270.538330,2.080691
129.455566,892.089844,-269.897461,2.081434
126.525879,894.653320,-269.256592,2.082176
135.681152,891.265869,-266.510010,2.082918
137.420654,886.596680,-280.242920,2.083660
141.906738,885.864258,-270.904541,2.084421
143.005371,878.631592,-270.629883,2.085164
145.385742,881.286621,-276.214600,2.085969
145.019531,874.328613,-277.221680,2.086714
155.548096,865.356445,-270.904541,2.087456
152.801514,871.490479,-275.390625,2.088238
149.414062,861.511230,-283.081055,2.088981
152.526855,858.489990,-279.876709,2.089725
158.477783,858.398438,-282.165527,2.090467
163.330078,858.764648,-282.623291,2.091210
141.723633,859.222412,-284.820557,2.092003
161.682129,864.990234,-276.397705,2.092745
160.308838,863.983154,-279.418945,2.093485
159.118652,864.440918,-282.806396,2.094241
152.618408,870.849609,-302.490234,2.095142
147.216797,880.554199,-279.785156,2.095876
155.364990,883.300781,-275.482178,2.096608
156.555176,869.842529,-288.116455,2.097339
155.731201,878.906250,-277.130127,2.098100
162.597656,887.054443,-278.594971,2.098843
158.111572,884.124756,-281.890869,2.099584
160.217285,896.026611,-278.320312,2.100325
155.181885,899.688721,-266.967773,2.101075
154.815674,904.266357,-273.010254,2.101816
145.751953,893.646240,-283.813477,2.102558
152.984619,904.907227,-276.306152,2.103299
146.575928,897.949219,-268.249512,2.104051
151.977539,900.512695,-272.277832,2.104793
153.717041,909.118652,-273.559570,2.105534
151.977539,913.604736,-275.482178,2.106275
157.104492,918.914795,-269.897461,2.107028
151.153564,912.414551,-283.721924,2.107770
150.421143,910.400391,-278.045654,2.108511
154.815674,914.794922,-292.144775,2.109253
155.731201,911.132812,-287.567139,2.110003
157.836914,919.281006,-280.426025,2.110744
152.618408,915.344238,-277.130127,2.111508
148.773193,924.316406,-276.672363,2.112287
141.448975,922.119141,-280.700684,2.113039
148.315430,930.175781,-286.285400,2.113780
146.667480,927.703857,-284.179688,2.114521
144.470215,931.640625,-302.947998,2.115286
146.392822,929.809570,-293.243408,2.116027
145.660400,937.957764,-283.538818,2.116767
143.646240,944.732666,-280.426025,2.117509
149.414062,945.648193,-289.123535,2.118300
142.822266,951.416016,-283.538818,2.119081
142.272949,951.416016,-260.925293,2.119829
148.773193,950.683594,-282.257080,2.120570
144.470215,963.775635,-275.390625,2.121310
134.399414,965.606689,-273.742676,2.122051
139.251709,960.113525,-273.101807,2.122791
138.061523,966.522217,-268.157959,2.123533
133.209229,961.944580,-274.658203,2.124274
130.096436,961.853027,-264.587402,2.125015
135.681152,959.106445,-272.552490,2.125775
128.723145,964.874268,-271.362305,2.126517
128.356934,957.916260,-269.897461,2.127258
132.385254,960.479736,-269.622803,2.127999
131.744385,961.669922,-281.158447,2.128741
132.110596,957.000732,-277.496338,2.129481
126.983643,947.662354,-278.411865,2.130222
133.117676,955.810547,-272.644043,2.130965
119.201660,951.690674,-281.616211,2.131719
123.870850,956.359863,-276.306152,2.132460
125.793457,957.092285,-275.848389,2.133201
127.624512,951.141357,-281.250000,2.133942
127.716064,952.880859,-276.214600,2.134684
122.039795,946.655273,-300.659180,2.135425
118.743896,948.028564,-280.517578,2.136166
115.997314,948.486328,-280.242920,2.136907
122.039795,938.323975,-283.721924,2.137660
121.398926,939.971924,-274.658203,2.138401
120.117188,937.225342,-283.538818,2.139141
121.673584,933.288574,-287.567139,2.139883
124.145508,931.549072,-280.883789,2.140628
125.518799,931.457520,-272.644043,2.141360
118.927002,921.203613,-281.158447,2.142092
119.201660,915.710449,-286.285400,2.142824
122.314453,916.625977,-289.306641,2.143564
121.948242,916.259766,-282.165527,2.144305
119.934082,925.964355,-285.552979,2.145046
118.743896,912.597656,-281.433105,2.145787
123.138428,911.224365,-295.440674,2.146523
119.293213,902.801514,-293.975830,2.147256
123.046875,901.794434,-285.003662,2.147987
125.152588,899.230957,-286.743164,2.148719
127.441406,898.773193,-294.067383,2.149456
124.511719,896.484375,-296.630859,2.150196
122.314453,891.082764,-295.623779,2.150936
115.631104,897.766113,-296.447754,2.151675
117.095947,894.836426,-295.623779,2.152422
121.124268,900.054932,-301.574707,2.153161
124.511719,893.920898,-289.031982,2.153901
135.864258,891.540527,-283.996582,2.154641
125.610352,895.294189,-292.510986,2.155391
131.195068,895.660400,-295.166016,2.156135
137.603760,889.984131,-292.968750,2.156875
133.941650,895.294189,-287.109375,2.157615
130.554199,890.899658,-291.687012,2.158364
133.209229,895.660400,-282.165527,2.159103
137.695312,870.391846,-285.186768,2.159843
129.364014,889.801025,-295.989990,2.160582
129.272461,897.491455,-283.996582,2.161331
128.906250,897.399902,-294.342041,2.162071
128.265381,889.709473,-300.567627,2.162811
123.138428,912.689209,-290.405273,2.163550
124.603271,893.829346,-300.384521,2.164290
128.265381,895.660400,-287.384033,2.165029
127.441406,894.744873,-284.912109,2.165862
125.244141,897.491455,-284.637451,2.166603
122.497559,898.773193,-295.532227,2.167342
126.983643,898.406982,-286.376953,2.168081
131.011963,903.076172,-289.764404,2.168820
120.849609,899.505615,-285.644531,2.169559
121.948242,897.125244,-290.405273,2.170314
122.039795,902.801514,-289.947510,2.171053
121.856689,900.238037,-290.039062,2.171793
119.842529,906.555176,-293.518066,2.172532
127.990723,915.527344,-285.644531,2.173272
126.159668,920.471191,-278.961182,2.174012
126.892090,921.112061,-287.658691,2.174751
127.624512,918.273926,-285.827637,2.175490
126.983643,924.499512,-277.221680,2.176230
124.603271,928.344727,-280.700684,2.176969
114.440918,922.302246,-287.933350,2.177708
119.110107,923.767090,-287.200928,2.178448
119.659424,932.281494,-287.750244,2.179197
125.701904,935.943604,-281.158447,2.179936
122.955322,942.260742,-284.637451,2.180676
110.687256,936.035156,-304.412842,2.181415
122.863770,933.380127,-287.200928,2.182154
116.180420,944.091797,-288.391113,2.182894
122.497559,946.563721,-285.827637,2.183633
112.152100,943.176270,-295.166016,2.184372
116.088867,947.479248,-292.327881,2.185112
119.750977,957.733154,-285.186768,2.185852
118.377686,950.042725,-287.292480,2.186619
115.447998,947.845459,-285.095215,2.187396
120.391846,948.669434,-281.158447,2.188170
115.905762,945.922852,-285.461426,2.188911
115.539551,950.042725,-287.292480,2.189651
118.286133,948.669434,-287.841797,2.190391
114.532471,946.289062,-289.306641,2.191142
116.088867,950.958252,-295.715332,2.191883
114.440918,947.662354,-292.877197,2.192624
112.335205,954.711914,-297.546387,2.193365
110.870361,947.662354,-293.334961,2.194116
115.264893,948.944092,-294.799805,2.194856
113.433838,950.225830,-315.582275,2.195598
116.088867,944.641113,-307.983398,2.196397
109.497070,938.598633,-316.497803,2.197176
115.173340,938.232422,-308.074951,2.197946
113.159180,947.845459,-298.919678,2.198690
106.384277,937.408447,-300.201416,2.199461
116.546631,943.267822,-303.039551,2.200205
110.595703,945.007324,-295.715332,2.200946
111.145020,942.352295,-293.151855,2.201689
119.018555,955.352783,-298.736572,2.202431
118.560791,948.211670,-299.377441,2.203172
108.306885,951.416016,-293.334961,2.203913
119.018555,946.014404,-299.468994,2.204651
123.229980,945.556641,-325.378418,2.205382
117.553711,943.084717,-302.032471,2.206113
116.546631,944.274902,-310.089111,2.206844
123.413086,937.591553,-307.159424,2.207581
117.645264,937.225342,-302.307129,2.208319
114.349365,936.401367,-312.561035,2.209072
114.440918,933.105469,-289.398193,2.209811
117.187500,941.253662,-305.694580,2.210574
94.116211,937.500000,-309.265137,2.211316
117.279053,934.020996,-308.441162,2.212057
110.870361,924.774170,-311.553955,2.212797
115.997314,925.415039,-303.863525,2.213549
116.271973,935.119629,-304.687500,2.214290
115.173340,927.154541,-304.046631,2.215031
110.687256,926.330566,-302.856445,2.215792
121.765137,921.203613,-312.194824,2.216538
121.032715,924.499512,-309.722900,2.217279
122.039795,925.048828,-305.786133,2.218020
120.758057,929.168701,-309.448242,2.218786
122.131348,926.513672,-309.814453,2.219528
123.138428,924.316406,-314.025879,2.220270
112.518311,929.809570,-304.229736,2.221011
108.306885,929.992676,-301.025391,2.221750
114.624023,930.084229,-292.053223,2.222480
108.032227,934.295654,-297.821045,2.223211
113.250732,933.380127,-301.483154,2.223941
102.264404,936.676025,-291.870117,2.224679
106.201172,937.866211,-294.067383,2.225420
98.236084,935.668945,-294.616699,2.226160
102.539062,939.239502,-298.004150,2.226900
101.623535,938.415527,-327.117920,2.227640
101.074219,940.063477,-305.511475,2.228380
105.560303,935.302734,-301.025391,2.229119
102.996826,927.612305,-307.250977,2.229861
98.693848,929.077148,-311.279297,2.230615
