ACC_X,ACC_Y,ACC_Z,Time
-155.822754,918.457031,312.561035,1.472449
-160.217285,921.203613,321.166992,1.473191
-161.224365,921.203613,323.089600,1.473943
-156.463623,922.027588,322.814941,1.474686
-154.357910,922.119141,322.631836,1.475428
-158.294678,923.675537,325.836182,1.476170
-151.519775,922.943115,319.976807,1.476922
-149.688721,923.309326,327.117920,1.477759
-142.639160,921.203613,330.230713,1.478503
-145.935059,928.619385,327.026367,1.479246
-151.519775,924.957275,327.575684,1.480000
-144.470215,923.309326,326.110840,1.480741
-149.139404,923.950195,327.026367,1.481487
-143.371582,917.083740,314.117432,1.482231
-149.047852,930.999756,318.328857,1.482983
-142.272949,928.344727,320.800781,1.483726
-149.780273,922.668457,319.061279,1.484468
-145.660400,922.119141,313.568115,1.485210
-153.533936,924.407959,311.004639,1.485963
-149.322510,929.077148,321.075439,1.486706
-145.751953,924.133301,328.857422,1.487448
-143.463135,925.964355,323.181152,1.488191
-143.371582,926.971436,320.251465,1.488953
-155.548096,928.894043,334.442139,1.489697
-151.245117,930.541992,330.871582,1.490439
-150.421143,933.380127,320.892334,1.491181
-152.893066,930.999756,319.976807,1.491934
-151.245117,932.556152,325.744629,1.492677
-149.871826,930.725098,319.702148,1.493419
-148.406982,933.929443,323.730469,1.494161
-143.096924,936.126709,319.702148,1.494915
-141.540527,937.316895,319.427490,1.495661
-144.653320,936.859131,316.131592,1.496572
-143.737793,931.823730,328.033447,1.497318
-147.308350,924.957275,321.533203,1.498079
-145.568848,940.979004,321.899414,1.498858
-144.927979,939.331055,322.357178,1.499611
-145.294189,940.612793,319.976807,1.500412
-150.695801,937.957764,319.519043,1.501161
-151.611328,936.584473,324.096680,1.501903
-153.717041,932.647705,323.364258,1.502646
-155.822754,943.634033,332.977295,1.503463
-154.541016,941.986084,331.787109,1.504219
-157.470703,936.309814,331.787109,1.504975
-158.660889,952.148438,331.787109,1.505744
-159.393311,952.880859,335.083008,1.506511
-159.942627,959.106445,337.646484,1.507253
-160.400391,959.747314,338.745117,1.507995
-157.653809,946.472168,341.308594,1.508737
-159.301758,952.239990,334.991455,1.509490
-159.484863,956.451416,336.090088,1.510232
-158.111572,950.866699,333.984375,1.510971
-157.928467,948.669434,336.273193,1.511705
-160.308838,941.070557,333.709717,1.512471
-166.168213,944.732666,334.533691,1.513213
-168.548584,939.056396,330.047607,1.513953
-161.682129,949.859619,327.117920,1.514715
-169.464111,946.563721,347.991943,1.515473
-163.604736,951.599121,327.301025,1.516215
-158.935547,951.782227,329.589844,1.516957
-150.787354,945.190430,332.794189,1.517700
-157.287598,945.007324,335.174561,1.518453
-155.639648,950.775146,339.202881,1.519197
-158.294678,950.775146,332.977295,1.519939
-155.639648,948.760986,327.209473,1.520682
-162.963867,934.936523,330.871582,1.521434
-160.766602,941.070557,324.920654,1.522176
-160.034180,942.260742,327.667236,1.522918
-171.020508,941.802979,326.110840,1.523660
-166.992188,945.281982,329.223633,1.524412
-164.520264,947.113037,325.195312,1.525155
-169.555664,945.556641,324.096680,1.525897
-175.506592,939.239502,330.139160,1.526640
-168.182373,937.133789,325.286865,1.527401
-168.273926,936.584473,323.455811,1.528143
-167.816162,930.999756,316.314697,1.528885
-173.217773,939.971924,326.568604,1.529628
-170.013428,936.676025,324.188232,1.530379
-170.288086,935.485840,326.751709,1.531122
-171.569824,936.035156,331.604004,1.531864
-164.794922,932.373047,325.012207,1.532607
-164.978027,929.626465,318.237305,1.533360
-173.858643,930.541992,321.990967,1.534102
-166.259766,938.598633,327.484131,1.534845
-167.999268,936.218262,325.561523,1.535587
-170.928955,940.155029,329.589844,1.536339
-169.006348,937.408447,321.533203,1.537081
-173.492432,935.852051,316.680908,1.537823
-168.823242,932.098389,320.343018,1.538608
-170.928955,938.415527,322.631836,1.539362
-168.914795,936.401367,320.892334,1.540105
-169.189453,935.668945,319.152832,1.540847
-165.985107,940.155029,316.497803,1.541589
-169.097900,929.534912,313.934326,1.542341
-167.358398,933.471680,322.723389,1.543084
-167.724609,933.929443,321.716309,1.543826
-173.858643,932.373047,320.617676,1.544568
-166.900635,935.668945,322.631836,1.545319
-165.710449,935.668945,319.885254,1.546062
-171.478271,944.915771,326.568604,1.546805
-172.210693,940.521240,328.765869,1.547548
-171.478271,944.366455,333.160400,1.548300
-170.654297,933.929443,332.885742,1.549132
-180.175781,943.634033,331.604004,1.549876
-177.612305,944.458008,334.350586,1.550619
-180.084229,938.140869,331.512451,1.551374
-180.358887,947.570801,330.780029,1.552117
-183.563232,944.458008,330.963135,1.552859
-184.112549,939.239502,318.969727,1.553601
-177.429199,940.429688,326.477051,1.554355
-181.640625,941.070557,328.857422,1.555098
-181.274414,944.274902,327.117920,1.555840
-177.337646,941.986084,330.322266,1.556582
-177.246094,936.126709,323.822021,1.557332
-179.718018,934.387207,319.610596,1.558074
-184.844971,931.091309,315.948486,1.558816
-181.549072,930.541992,317.413330,1.559558
-183.837891,931.915283,315.856934,1.560318
-173.858643,937.042236,318.237305,1.561060
-174.957275,941.436768,320.343018,1.561802
-181.915283,927.978516,324.554443,1.562544
-181.640625,928.527832,318.511963,1.563297
-179.260254,919.921875,312.652588,1.564039
-172.119141,929.809570,321.258545,1.564781
-176.239014,924.224854,319.885254,1.565524
-179.901123,919.647217,324.371338,1.566276
-184.020996,913.146973,323.455811,1.567020
-178.985596,916.534424,319.152832,1.567762
-182.373047,910.675049,313.385010,1.568503
-173.309326,916.076660,320.159912,1.569254
-175.323486,917.633057,321.624756,1.569994
-169.372559,916.534424,317.413330,1.570765
-175.048828,910.858154,319.702148,1.571517
-170.745850,905.364990,310.638428,1.572509
-164.978027,908.386230,308.990479,1.573260
-154.632568,909.942627,311.187744,1.574003
-156.005859,910.583496,318.511963,1.574811
-153.076172,910.583496,318.969727,1.575598
-160.858154,912.963867,318.511963,1.576359
-160.583496,910.858154,317.230225,1.577110
-163.970947,909.484863,309.814453,1.577959
-159.301758,902.435303,310.913086,1.578711
-159.210205,910.949707,314.025879,1.579453
-160.125732,909.118652,323.913574,1.580196
-155.364990,905.364990,323.089600,1.580950
-156.280518,901.428223,314.666748,1.581693
-160.766602,902.435303,313.842773,1.582436
-158.752441,903.900146,317.779541,1.583179
-156.738281,903.991699,315.673828,1.583930
-154.724121,899.871826,315.399170,1.584671
-162.231445,903.259277,323.089600,1.585412
-153.991699,907.196045,309.448242,1.586173
-153.259277,907.104492,319.427490,1.586932
-162.414551,901.611328,322.448730,1.587675
-159.484863,903.076172,319.244385,1.588417
-157.836914,900.787354,322.082520,1.589159
-162.322998,905.273438,314.300537,1.589911
-160.675049,899.688721,324.371338,1.590653
-153.625488,902.618408,306.427002,1.591395
-155.914307,901.336670,319.061279,1.592137
-157.653809,908.386230,328.125000,1.592890
-164.611816,909.942627,319.976807,1.593632
-159.393311,904.632568,318.420410,1.594374
-160.400391,903.991699,324.371338,1.595116
-161.224365,901.245117,319.702148,1.595867
-166.717529,901.885986,315.490723,1.596610
-158.752441,909.027100,321.258545,1.597352
-164.794922,903.442383,308.349609,1.598094
-162.231445,901.977539,312.011719,1.598845
-163.330078,901.885986,315.582275,1.599588
-164.337158,891.632080,318.328857,1.600333
-168.182373,890.441895,315.856934,1.601075
-164.794922,902.893066,319.152832,1.601836
-162.048340,900.695801,311.370850,1.602579
-168.731689,898.498535,307.342529,1.603320
-162.963867,900.238037,318.511963,1.604062
-155.548096,900.787354,309.448242,1.604813
-173.492432,907.836914,315.032959,1.605555
-172.851562,903.900146,314.392090,1.606297
-162.780762,905.456543,317.321777,1.607039
-171.569824,903.533936,320.709229,1.607791
-167.175293,893.371582,314.483643,1.608533
-167.266846,903.076172,322.998047,1.609275
-173.400879,902.893066,321.258545,1.610021
-165.252686,903.900146,316.772461,1.610817
-167.175293,903.442383,315.582275,1.611551
-166.809082,905.548096,317.413330,1.612284
-166.534424,899.963379,309.722900,1.613019
-170.104980,904.357910,310.913086,1.613774
-163.330078,906.372070,313.751221,1.614517
-165.435791,902.160645,311.645508,1.615259
-167.633057,901.428223,313.201904,1.616001
-162.139893,909.301758,313.568115,1.616754
-159.759521,896.759033,321.350098,1.617496
-165.985107,893.005371,312.377930,1.618238
-165.893555,904.449463,315.307617,1.618980
-165.618896,902.893066,316.040039,1.619731
-166.992188,912.322998,312.927246,1.620474
-162.322998,905.914307,312.469482,1.621311
-186.126709,905.364990,321.990967,1.622054
-166.534424,908.843994,316.406250,1.622809
-160.217285,909.851074,327.026367,1.623551
-167.999268,908.935547,323.730469,1.624293
-165.802002,914.428711,322.357178,1.625035
-168.273926,903.991699,325.561523,1.625787
-170.288086,902.893066,323.364258,1.626530
-166.076660,906.921387,321.533203,1.627272
-163.970947,913.604736,320.251465,1.628014
-164.062500,900.695801,318.054199,1.628766
-159.301758,896.484375,311.920166,1.629508
-162.780762,902.435303,310.546875,1.630250
-162.231445,905.639648,309.173584,1.630993
-158.752441,901.977539,314.300537,1.631753
-160.034180,905.090332,310.638428,1.632496
-160.308838,910.675049,316.040039,1.633238
-156.372070,904.998779,312.377930,1.633980
-150.604248,901.428223,318.420410,1.634732
-150.512695,910.400391,313.842773,1.635474
-163.421631,911.315918,315.307617,1.636216
-157.379150,911.865234,313.018799,1.636958
-168.273926,914.520264,321.441650,1.637710
-160.583496,913.604736,321.807861,1.638452
-163.421631,910.125732,326.477051,1.639194
-162.414551,917.907715,327.575684,1.639936
-157.287598,912.139893,330.688477,1.640691
-165.069580,907.012939,323.089600,1.641433
-161.682129,920.379639,325.561523,1.642209
-163.421631,913.696289,319.152832,1.642960
-158.843994,924.407959,324.645996,1.643780
-154.357910,928.344727,324.920654,1.644527
-154.632568,923.309326,324.005127,1.645270
-163.055420,926.513672,323.638916,1.646012
-154.724121,926.879883,319.702148,1.646836
-155.731201,922.302246,324.645996,1.647592
-160.858154,919.555664,318.145752,1.648445
-158.294678,919.830322,327.117920,1.649325
-166.168213,920.745850,324.554443,1.650190
-165.161133,919.097900,319.610596,1.650936
-167.999268,918.457031,319.335938,1.651679
-163.055420,921.112061,323.181152,1.652439
-154.998779,921.661377,320.068359,1.653181
-161.315918,924.591064,324.920654,1.653924
-159.759521,915.344238,324.554443,1.654666
-159.210205,921.020508,323.364258,1.655416
-157.653809,922.302246,324.005127,1.656156
-158.477783,920.562744,323.272705,1.656896
-161.682129,918.823242,315.124512,1.657636
-158.203125,917.449951,316.589355,1.658400
-156.005859,914.886475,320.526123,1.659147
-152.526855,924.224854,320.068359,1.659891
-152.069092,924.865723,323.089600,1.660645
-158.203125,926.513672,317.138672,1.661389
-151.977539,927.337646,319.885254,1.662133
-152.435303,924.316406,319.519043,1.662877
-150.238037,922.943115,321.075439,1.663621
-160.308838,921.112061,315.032959,1.664364
-161.590576,916.717529,316.223145,1.665108
-153.442383,929.626465,323.089600,1.665851
-148.773193,934.661865,326.843262,1.666595
-153.717041,924.224854,325.195312,1.667348
-153.076172,931.549072,331.237793,1.668092
-159.851074,923.217773,320.800781,1.668836
-159.118652,920.837402,325.561523,1.669580
-160.675049,935.577393,322.998047,1.670324
-157.470703,930.725098,326.385498,1.671058
-156.463623,933.013916,330.230713,1.671792
-154.815674,936.218262,324.462891,1.672525
-150.238037,959.197998,326.751709,1.673290
-158.203125,931.274414,317.962646,1.674033
-159.851074,935.760498,329.956055,1.674775
-157.104492,928.344727,344.604492,1.675517
-147.491455,932.098389,328.674316,1.676269
-148.590088,924.682617,323.638916,1.677012
-157.287598,931.549072,322.448730,1.677753
-160.217285,927.429199,323.547363,1.678496
-154.357910,925.689697,326.843262,1.679247
-152.160645,932.922363,315.124512,1.679989
-153.808594,935.943604,317.504883,1.680732
-149.963379,936.676025,322.448730,1.681474
-153.717041,935.577393,327.850342,1.682226
-160.491943,943.084717,346.893311,1.682968
-154.266357,939.239502,328.491211,1.683711
-156.005859,940.795898,325.561523,1.684517
-156.188965,936.492920,316.589355,1.685269
-162.322998,938.781738,330.139160,1.686012
-163.604736,935.394287,325.103760,1.686754
-162.322998,933.929443,320.526123,1.687496
-154.632568,925.323486,324.645996,1.688248
-159.027100,932.647705,319.152832,1.688990
-157.196045,931.915283,324.737549,1.689732
-161.407471,929.260254,320.617676,1.690473
-168.914795,923.767090,315.673828,1.691225
-162.780762,929.443359,323.730469,1.691967
-158.935547,928.710938,312.652588,1.692805
-158.935547,931.274414,314.117432,1.693548
-158.020020,926.422119,315.856934,1.694290
-152.526855,924.499512,320.526123,1.695032
-156.188965,928.527832,324.371338,1.695774
-165.161133,927.795410,324.554443,1.696516
-159.484863,927.246094,318.511963,1.697258
-163.604736,932.006836,315.856934,1.698000
-161.773682,934.753418,325.378418,1.698742
-162.689209,931.549072,321.624756,1.699484
-159.851074,935.211182,330.780029,1.700227
-160.491943,916.351318,328.308105,1.700969
-159.027100,941.162109,330.322266,1.701711
-154.541016,938.964844,328.033447,1.702453
-160.491943,942.535400,335.906982,1.703207
-165.344238,939.605713,333.709717,1.703950
-164.154053,960.479736,334.259033,1.704692
-156.829834,934.478760,335.449219,1.705434
-152.526855,926.788330,326.660156,1.706195
-150.878906,930.633545,323.364258,1.706937
-154.083252,929.077148,326.202393,1.707678
-156.005859,914.337158,323.822021,1.708420
-161.499023,926.330566,324.462891,1.709172
-158.203125,925.872803,321.075439,1.709915
-151.519775,927.337646,324.279785,1.710650
-150.421143,927.703857,318.511963,1.711383
-158.569336,935.028076,320.068359,1.712137
-163.330078,916.442871,317.230225,1.712877
-158.386230,915.069580,321.166992,1.713616
-145.477295,916.534424,316.406250,1.714394
-148.773193,916.076660,317.596436,1.715147
-151.153564,918.914795,321.441650,1.715932
-149.505615,909.118652,325.744629,1.716676
-156.829834,911.682129,321.533203,1.717419
-156.738281,912.048340,315.856934,1.718162
-152.801514,911.224365,325.927734,1.718904
-154.907227,910.034180,325.103760,1.719667
-158.020020,912.963867,319.610596,1.720438
-152.069092,936.218262,328.765869,1.721192
-147.033691,918.823242,322.448730,1.721953
-146.209717,917.449951,331.970215,1.722702
-148.040771,911.041260,320.159912,1.723446
-144.744873,919.830322,321.441650,1.724198
-149.322510,915.344238,321.624756,1.725042
-152.343750,923.858643,324.737549,1.725945
-153.991699,924.316406,321.166992,1.726715
-151.153564,922.851562,322.906494,1.727458
-150.695801,925.689697,326.843262,1.728200
-149.780273,921.752930,327.026367,1.728943
-143.920898,923.583984,328.491211,1.729715
-152.709961,919.647217,325.378418,1.730461
-158.386230,927.612305,327.392578,1.731203
-153.076172,934.295654,327.117920,1.731946
-159.759521,921.936035,327.484131,1.732689
-159.301758,924.316406,324.462891,1.733431
-163.879395,924.957275,332.061768,1.734173
-164.154053,925.231934,328.491211,1.734916
-163.696289,924.957275,326.477051,1.735670
-164.062500,932.739258,325.469971,1.736412
-142.913818,924.774170,324.188232,1.737154
-165.435791,915.618896,330.596924,1.737896
-157.470703,922.760010,328.857422,1.738650
-163.879395,916.717529,324.005127,1.739392
-165.985107,917.633057,328.857422,1.740134
-169.921875,916.900635,318.969727,1.740876
-159.393311,920.104980,319.610596,1.741625
-166.442871,914.611816,324.920654,1.742367
-164.245605,916.534424,324.920654,1.743109
-166.076660,923.126221,322.265625,1.743852
-170.379639,913.421631,316.223145,1.744603
-165.527344,913.330078,321.075439,1.745346
-166.351318,917.449951,320.526123,1.746088
-160.949707,915.344238,320.800781,1.746830
-164.245605,919.738770,325.378418,1.747591
-162.139893,917.083740,323.455811,1.748348
-159.851074,918.731689,317.962646,1.749092
-162.689209,920.654297,314.941406,1.749834
-160.858154,915.985107,325.469971,1.750587
-166.076660,913.787842,317.687988,1.751329
-165.527344,919.097900,322.998047,1.752072
-159.759521,914.062500,319.976807,1.752814
-162.414551,924.774170,325.836182,1.753631
-154.907227,916.168213,322.814941,1.754374
-158.660889,920.379639,326.751709,1.755116
-164.978027,912.689209,320.800781,1.755858
-162.597656,911.865234,321.166992,1.756610
-152.893066,911.865234,325.927734,1.757353
-155.914307,916.168213,315.673828,1.758095
-156.921387,916.625977,319.793701,1.758837
