ACC_X,ACC_Y,ACC_Z,Time
-163.879395,676.025391,711.914062,0.257820
-161.224365,677.032471,711.914062,0.257938
-165.161133,672.729492,710.083008,0.258056
-165.161133,672.729492,710.083008,0.258174
-160.583496,682.434082,718.139648,0.258333
-160.583496,676.483154,712.646484,0.258451
-162.048340,676.483154,712.646484,0.258570
-166.992188,678.863525,713.470459,0.258688
-166.992188,678.863525,704.040527,0.258805
-166.992188,680.328369,704.040527,0.258924
-166.992188,682.159424,709.442139,0.259042
-168.182373,682.159424,709.442139,0.259160
-166.717529,674.835205,702.758789,0.259278
-166.717529,674.835205,706.695557,0.259396
-166.534424,683.990479,706.695557,0.259514
-166.534424,680.419922,703.674316,0.259633
-170.288086,680.419922,703.674316,0.259752
-167.816162,687.286377,705.047607,0.259910
-167.816162,687.286377,709.259033,0.260024
-164.062500,683.624268,709.259033,0.260132
-187.500000,689.483643,710.723877,0.260239
-166.625977,689.483643,710.723877,0.260348
-167.907715,670.074463,704.772949,0.260464
-167.907715,670.074463,706.146240,0.260588
-167.633057,676.940918,706.146240,0.260706
-164.794922,676.483154,709.625244,0.260824
-164.794922,676.483154,709.625244,0.260942
-164.428711,681.518555,715.026855,0.261060
-164.428711,674.835205,707.611084,0.261179
-168.273926,674.835205,707.611084,0.261297
-165.710449,675.201416,705.871582,0.261415
-165.710449,675.201416,712.280273,0.261535
-163.604736,688.934326,712.280273,0.261652
-163.604736,674.926758,702.941895,0.261770
-166.992188,674.926758,702.941895,0.261888
-165.252686,671.447754,702.392578,0.262006
-165.252686,671.447754,708.251953,0.262134
-170.379639,676.757812,708.251953,0.262256
-162.689209,683.715820,709.075928,0.262378
-162.689209,683.715820,705.322266,0.262501
-167.449951,676.849365,705.322266,0.262622
-167.449951,686.553955,706.420898,0.262740
-157.928467,686.553955,706.420898,0.262858
-163.146973,682.159424,701.019287,0.262977
-163.146973,682.159424,714.294434,0.263099
-160.125732,692.962646,714.294434,0.263219
-183.563232,683.349609,704.315186,0.263337
-166.442871,683.349609,704.315186,0.263455
-159.301758,686.187744,708.618164,0.263572
-159.301758,662.750244,710.815430,0.263691
-166.442871,676.666260,710.815430,0.263809
-160.400391,674.743652,709.167480,0.263927
-160.400391,674.743652,685.729980,0.264045
-160.858154,672.729492,702.209473,0.264163
-160.858154,696.166992,705.963135,0.264281
-160.125732,682.159424,705.963135,0.264399
-167.633057,673.187256,708.709717,0.264516
-167.633057,673.187256,708.709717,0.264634
-170.196533,673.370361,704.406738,0.264752
-170.196533,676.208496,706.146240,0.264870
-163.787842,676.208496,706.146240,0.264988
-162.780762,677.307129,707.977295,0.265106
-162.780762,677.307129,707.977295,0.265224
-165.161133,680.419922,707.794189,0.265342
-165.161133,676.483154,718.048096,0.265460
-166.259766,676.483154,718.048096,0.265578
-166.534424,670.257568,710.174561,0.265696
-166.534424,670.257568,709.350586,0.265814
-164.886475,671.081543,709.350586,0.265932
-164.886475,677.124023,703.674316,0.266050
-165.069580,677.124023,703.674316,0.266165
-171.295166,673.461914,708.618164,0.266273
-171.295166,673.461914,705.688477,0.266381
-159.851074,677.032471,705.688477,0.266489
-159.851074,674.835205,705.047607,0.266597
-167.907715,674.835205,705.047607,0.266704
-175.048828,677.490234,705.780029,0.266813
-175.048828,677.490234,705.780029,0.266920
-169.372559,683.074951,708.251953,0.267028
-169.372559,659.637451,704.406738,0.267136
-165.985107,676.666260,704.406738,0.267244
-165.985107,676.116943,709.350586,0.267358
-165.527344,676.116943,709.350586,0.267476
-170.562744,679.687500,706.512451,0.267594
-170.562744,675.384521,701.293945,0.267714
-168.731689,675.384521,701.293945,0.267832
-163.238525,675.933838,700.195312,0.267950
-163.238525,699.371338,711.730957,0.268068
-162.231445,684.448242,711.730957,0.268186
-167.175293,682.617188,708.160400,0.268304
-167.175293,682.617188,708.160400,0.268423
-167.449951,680.236816,708.801270,0.268537
-167.449951,684.173584,717.864990,0.268666
-167.266846,684.173584,717.864990,0.268785
-172.943115,676.574707,709.716797,0.268903
-172.943115,676.574707,708.435059,0.269021
-168.731689,671.081543,708.435059,0.269140
-164.611816,679.779053,710.815430,0.269258
-164.611816,679.779053,710.815430,0.269376
-168.457031,677.032471,706.970215,0.269576
-168.457031,676.391602,708.801270,0.269695
-165.435791,676.391602,708.801270,0.269813
-166.625977,673.370361,710.266113,0.269950
-166.625977,673.370361,707.702637,0.270068
-164.794922,675.109863,707.702637,0.270186
-167.541504,679.870605,705.871582,0.270304
-167.541504,679.870605,705.871582,0.270422
-170.471191,684.997559,710.632324,0.270540
-170.471191,661.560059,700.836182,0.270658
-170.013428,669.708252,700.836182,0.270776
-167.907715,674.652100,705.963135,0.270893
-167.907715,674.652100,705.963135,0.271012
-163.696289,683.807373,707.336426,0.271128
-163.696289,677.581787,705.871582,0.271237
-161.499023,677.581787,705.871582,0.271345
-160.949707,676.483154,711.090088,0.271453
-160.949707,676.483154,711.090088,0.271560
-170.288086,670.166016,707.061768,0.271668
-170.288086,693.603516,713.287354,0.271776
-164.703369,686.004639,713.287354,0.271884
-164.703369,679.504395,703.765869,0.271992
-167.083740,679.504395,703.765869,0.272100
-167.175293,677.490234,708.526611,0.272208
-167.175293,677.490234,706.695557,0.272321
-169.738770,678.131104,706.695557,0.272439
-146.301270,683.715820,715.209961,0.272557
-162.139893,683.715820,715.209961,0.272675
-174.682617,668.334961,707.427979,0.272793
-174.682617,691.772461,708.618164,0.272911
-170.288086,683.898926,708.618164,0.273029
-170.288086,679.687500,709.167480,0.273147
-169.281006,679.687500,709.167480,0.273265
-168.914795,675.659180,704.681396,0.273383
-168.914795,699.096680,709.899902,0.273501
-164.703369,679.962158,709.899902,0.273615
-164.703369,675.933838,712.280273,0.273723
-166.625977,675.933838,712.280273,0.273830
-161.956787,677.124023,705.688477,0.273938
-161.956787,677.124023,702.758789,0.274046
-161.682129,670.989990,702.758789,0.274153
-161.682129,672.180176,706.695557,0.274261
-166.809082,672.180176,706.695557,0.274369
-167.449951,676.300049,704.406738,0.274477
-167.449951,676.300049,704.406738,0.274585
-166.259766,678.039551,706.878662,0.274693
-166.259766,676.574707,703.125000,0.274807
-170.013428,676.574707,703.125000,0.274925
-166.717529,672.271729,700.927734,0.275042
-166.717529,672.271729,724.365234,0.275161
-163.787842,681.610107,703.948975,0.275278
-163.787842,681.243896,697.082520,0.275396
-165.344238,681.243896,697.082520,0.275514
-170.288086,670.166016,693.328857,0.275632
-170.288086,670.166016,708.984375,0.275750
-157.470703,682.250977,708.984375,0.275868
-157.470703,679.321289,702.758789,0.275986
-159.393311,679.321289,702.758789,0.276097
-168.457031,676.116943,702.850342,0.276205
-168.457031,676.116943,702.850342,0.276313
-164.520264,681.243896,702.117920,0.276420
-164.520264,682.617188,703.948975,0.276528
-162.963867,682.617188,703.948975,0.276636
-158.843994,683.258057,707.794189,0.276743
-158.843994,683.258057,711.730957,0.276862
-158.752441,678.131104,711.730957,0.276981
-158.752441,687.652588,708.343506,0.277099
-161.315918,687.652588,708.343506,0.277217
-165.435791,682.983398,711.273193,0.277342
-165.435791,686.645508,713.195801,0.277461
-162.506104,686.645508,713.195801,0.277579
-166.259766,680.053711,709.350586,0.277697
-166.259766,680.053711,711.639404,0.277815
-165.435791,689.025879,711.639404,0.277933
-165.435791,676.940918,701.843262,0.278051
-162.414551,676.940918,701.843262,0.278169
-162.963867,675.201416,702.941895,0.278287
-162.963867,675.201416,710.083008,0.278405
-166.534424,677.032471,710.083008,0.278523
-143.096924,675.018311,710.540771,0.278641
-160.125732,675.018311,710.540771,0.278759
-161.773682,672.180176,703.216553,0.278876
-161.773682,672.180176,712.097168,0.278994
-159.484863,680.236816,712.097168,0.279112
-159.484863,676.483154,703.948975,0.279230
-160.491943,676.483154,703.948975,0.279348
-160.858154,676.849365,705.047607,0.279466
-160.858154,700.286865,712.738037,0.279583
-158.203125,683.624268,712.738037,0.279701
-158.203125,674.652100,708.068848,0.279819
-160.675049,674.652100,708.068848,0.279937
-168.914795,662.658691,692.413330,0.280055
-168.914795,662.658691,706.146240,0.280173
-161.590576,674.194336,706.146240,0.280291
-161.590576,678.497314,705.139160,0.280409
-155.639648,678.497314,704.589844,0.280572
-162.322998,684.448242,704.589844,0.280691
-162.322998,675.842285,711.547852,0.280809
-162.506104,675.842285,711.547852,0.280926
-165.710449,675.750732,713.928223,0.281042
-165.710449,675.750732,715.576172,0.281150
-161.773682,683.715820,715.576172,0.281257
-161.773682,677.215576,703.125000,0.281365
-164.794922,677.215576,703.125000,0.281473
-166.625977,677.215576,701.110840,0.281581
-166.625977,677.215576,724.548340,0.281689
-168.457031,683.624268,706.054688,0.281797
-168.457031,683.624268,702.758789,0.281904
-161.865234,684.997559,702.758789,0.282012
-185.302734,685.180664,708.984375,0.282120
-166.259766,685.180664,708.984375,0.282232
-165.069580,684.082031,712.829590,0.282351
-165.069580,660.644531,700.744629,0.282468
-168.731689,677.947998,700.744629,0.282586
-145.294189,677.856445,702.850342,0.282704
-163.513184,677.856445,702.850342,0.282822
-164.337158,691.680908,711.822510,0.282939
-164.337158,691.680908,704.498291,0.283057
-162.963867,680.786133,704.498291,0.283175
-162.963867,678.405762,703.674316,0.283293
-162.963867,678.405762,680.236816,0.283411
-165.527344,672.363281,698.547363,0.283529
-165.527344,672.363281,708.160400,0.283646
-165.069580,677.398682,708.160400,0.283764
-164.978027,675.018311,695.709229,0.283882
-164.978027,675.018311,695.709229,0.284000
-170.562744,673.095703,689.941406,0.284117
-170.562744,696.533203,709.442139,0.284235
-163.513184,684.631348,709.442139,0.284354
-165.710449,679.687500,709.533691,0.284471
-165.710449,679.687500,686.096191,0.284589
-170.288086,675.567627,698.822021,0.284707
-170.288086,680.145264,708.068848,0.284824
-166.534424,680.145264,708.068848,0.284942
-168.182373,687.469482,706.146240,0.285060
-168.182373,687.469482,706.146240,0.285178
-166.900635,672.271729,703.582764,0.285296
-166.900635,676.666260,708.801270,0.285414
-168.640137,676.666260,708.801270,0.285532
-162.689209,686.187744,718.780518,0.285650
-162.689209,686.187744,708.892822,0.285785
-164.703369,678.863525,708.892822,0.285910
-161.590576,678.131104,705.780029,0.286029
-161.590576,678.131104,705.780029,0.286146
-166.442871,675.201416,708.343506,0.286265
-166.442871,673.828125,706.512451,0.286382
-169.464111,673.828125,706.512451,0.286500
-168.090820,678.222656,708.984375,0.286618
-168.090820,678.222656,709.716797,0.286736
-161.499023,680.328369,709.716797,0.286854
-161.499023,686.370850,712.280273,0.286972
-159.027100,686.370850,712.280273,0.287090
-168.823242,686.553955,707.794189,0.287208
-168.823242,686.553955,705.963135,0.287326
-167.449951,682.525635,705.963135,0.287444
-167.449951,679.595947,707.427979,0.287562
-165.527344,679.595947,707.427979,0.287680
-165.344238,679.595947,704.315186,0.287797
-165.344238,679.595947,706.237793,0.287915
-157.653809,682.891846,706.237793,0.288033
-181.091309,667.694092,695.159912,0.288151
-165.802002,667.694092,695.159912,0.288269
-162.597656,676.025391,700.744629,0.288387
-162.597656,676.025391,707.977295,0.288505
-168.273926,680.145264,707.977295,0.288613
-168.273926,683.624268,710.266113,0.288720
-165.252686,683.624268,710.266113,0.288828
-166.900635,682.342529,711.914062,0.288937
-166.900635,682.342529,708.801270,0.289044
-165.802002,680.328369,708.801270,0.289152
-165.802002,674.194336,706.420898,0.289260
-162.414551,674.194336,706.420898,0.289368
-161.499023,677.490234,705.871582,0.289475
-161.499023,677.490234,705.871582,0.289583
-168.090820,680.328369,704.498291,0.289693
-168.090820,680.328369,706.695557,0.289811
-167.907715,684.356689,706.695557,0.289929
-169.372559,680.694580,704.772949,0.290047
-169.372559,680.694580,704.772949,0.290165
-165.344238,685.913086,705.780029,0.290283
-165.344238,662.475586,703.399658,0.290401
-171.661377,677.673340,703.399658,0.290519
-171.020508,677.307129,699.005127,0.290636
-171.020508,677.307129,722.442627,0.290754
-162.322998,686.645508,711.822510,0.290872
-162.322998,682.250977,704.681396,0.290990
-161.682129,682.250977,704.681396,0.291108
-164.245605,667.602539,707.702637,0.291226
-164.245605,667.602539,707.702637,0.291344
-161.132812,674.194336,708.801270,0.291462
-161.132812,677.764893,705.596924,0.291580
-162.872314,677.764893,705.596924,0.291738
-163.787842,678.771973,710.357666,0.291856
-163.787842,678.771973,712.829590,0.291974
-163.604736,676.483154,712.829590,0.292091
-187.042236,677.032471,714.294434,0.292209
-164.611816,677.032471,714.294434,0.292327
-167.907715,677.947998,704.772949,0.292445
-167.907715,701.385498,713.195801,0.292563
-162.689209,684.265137,713.195801,0.292680
-162.689209,687.469482,713.653564,0.292798
-162.597656,687.469482,713.653564,0.292916
-169.555664,671.905518,702.301025,0.293034
-169.555664,671.905518,705.413818,0.293152
-168.731689,668.884277,705.413818,0.293270
-168.731689,678.863525,708.984375,0.293388
-168.090820,678.863525,708.984375,0.293506
-165.069580,685.913086,709.350586,0.293614
-165.069580,662.475586,703.857422,0.293722
-160.858154,673.736572,703.857422,0.293830
-160.858154,678.497314,711.639404,0.293937
-160.583496,678.497314,711.639404,0.294045
-163.055420,677.856445,708.343506,0.294153
-163.055420,677.856445,713.653564,0.294260
-162.048340,676.300049,713.653564,0.294368
-162.048340,677.398682,711.090088,0.294476
-162.780762,677.398682,711.090088,0.294584
-162.231445,679.321289,713.653564,0.294694
-162.231445,679.321289,713.653564,0.294812
-169.555664,672.363281,710.266113,0.294928
-169.555664,681.610107,712.554932,0.295045
-167.541504,681.610107,712.554932,0.295162
-167.175293,683.624268,709.991455,0.295278
-167.175293,683.624268,714.385986,0.295395
-163.513184,680.694580,714.385986,0.295512
-163.513184,680.969238,708.526611,0.295629
-158.111572,680.969238,708.526611,0.295746
-158.111572,681.335449,709.716797,0.295863
-158.111572,681.335449,707.885742,0.295980
-164.611816,680.419922,707.885742,0.296097
-164.611816,674.102783,698.455811,0.296214
-166.992188,674.102783,698.455811,0.296331
-162.139893,672.546387,696.990967,0.296448
-162.139893,672.546387,710.449219,0.296565
-164.703369,684.631348,710.449219,0.296682
-164.703369,679.962158,706.237793,0.296799
-169.097900,679.962158,706.237793,0.296916
-166.259766,686.279297,711.914062,0.297032
-166.259766,686.279297,710.815430,0.297149
-165.710449,686.737061,710.815430,0.297266
-142.272949,681.152344,705.047607,0.297383
-163.879395,681.152344,705.047607,0.297500
-163.513184,680.969238,713.287354,0.297617
-163.513184,680.969238,705.047607,0.297734
-168.090820,668.701172,705.047607,0.297851
-168.090820,681.793213,699.371338,0.297968
-167.999268,681.793213,699.371338,0.298085
-164.337158,681.518555,711.730957,0.298202
-164.337158,681.518555,710.083008,0.298319
-158.752441,689.483643,710.083008,0.298436
-158.752441,683.349609,708.435059,0.298551
-161.132812,683.349609,708.435059,0.298665
-159.851074,688.751221,713.745117,0.298780
-159.851074,665.313721,705.780029,0.298894
-168.640137,678.222656,705.780029,0.299008
-145.202637,682.983398,706.604004,0.299123
-162.872314,682.983398,683.166504,0.299254
-169.647217,675.476074,701.293945,0.299374
-169.647217,675.476074,707.427979,0.299491
-166.992188,671.173096,707.427979,0.299608
-167.358398,667.694092,700.561523,0.299739
-167.358398,667.694092,723.999023,0.299855
-162.780762,681.243896,709.533691,0.299972
-162.780762,685.089111,713.012695,0.300089
-165.435791,685.089111,713.012695,0.300206
-169.555664,679.229736,706.146240,0.300323
-169.555664,679.229736,716.033936,0.300439
-164.428711,683.807373,716.033936,0.300556
-164.428711,682.708740,716.674805,0.300673
-161.865234,682.708740,716.674805,0.300789
-163.604736,685.180664,712.738037,0.300906
-163.604736,685.180664,709.625244,0.301024
-162.414551,688.934326,709.625244,0.301140
-162.414551,682.800293,703.674316,0.301257
-167.724609,682.800293,703.674316,0.301374
-168.548584,676.849365,702.209473,0.301490
-168.548584,676.849365,704.956055,0.301607
-167.541504,670.715332,704.956055,0.301724
-167.541504,675.292969,703.857422,0.301840
-161.590576,675.292969,703.857422,0.301957
-165.710449,681.518555,702.941895,0.302074
-165.710449,681.518555,707.977295,0.302190
-165.069580,675.109863,707.977295,0.302315
