ACC_X,ACC_Y,ACC_Z,Time
-132.843018,654.785156,730.682373,4.755781
-129.180908,667.236328,736.175537,4.756520
-136.138916,660.461426,734.069824,4.757258
-129.547119,656.982422,741.668701,4.758006
-130.554199,660.736084,742.034912,4.758745
-132.843018,654.693604,738.189697,4.759483
-128.723145,661.651611,733.245850,4.760222
-133.575439,660.919189,731.506348,4.760970
-135.681152,656.066895,730.590820,4.761709
-137.603760,650.024414,724.365234,4.762448
-136.596680,656.341553,723.999023,4.763187
-159.759521,657.531738,729.858398,4.763935
-146.026611,655.517578,703.491211,4.764673
-140.075684,659.088135,724.639893,4.765412
-143.096924,660.736084,720.703125,4.766150
-145.294189,659.637451,726.013184,4.766898
-141.815186,664.398193,731.140137,4.767637
-133.026123,659.637451,732.421875,4.768376
-142.364502,666.961670,733.703613,4.769211
-136.413574,661.010742,737.457275,4.769963
-135.314941,657.897949,734.436035,4.770702
-135.040283,663.665771,737.731934,4.771440
-131.103516,653.411865,732.879639,4.772179
-130.187988,662.384033,738.098145,4.772926
-129.180908,665.130615,744.232178,4.773665
-132.659912,658.081055,733.795166,4.774403
-135.589600,658.172607,738.006592,4.775142
-135.681152,652.770996,734.985352,4.775890
-131.744385,661.743164,735.351562,4.776628
-135.772705,660.003662,728.759766,4.777367
-134.765625,660.369873,727.661133,4.778133
-136.230469,660.369873,729.309082,4.778886
-133.666992,665.679932,738.098145,4.779626
-141.448975,660.461426,727.111816,4.780364
-137.420654,668.518066,746.887207,4.781103
-142.364502,659.729004,729.949951,4.781853
-147.308350,667.602539,737.274170,4.782592
-134.948730,661.560059,722.900391,4.783331
-140.258789,661.743164,734.710693,4.784070
-141.723633,664.215088,723.449707,4.784819
-135.955811,662.475586,729.949951,4.785558
-132.843018,658.264160,727.661133,4.786296
-138.610840,656.799316,726.837158,4.787035
-137.695312,656.982422,733.612061,4.787786
-139.434814,658.996582,729.034424,4.788525
-135.864258,661.834717,724.914551,4.789263
-138.061523,655.426025,725.921631,4.790002
-139.526367,657.989502,732.696533,4.790750
-133.209229,650.482178,726.287842,4.791335
-128.265381,650.848389,728.576660,4.792084
-132.843018,658.538818,725.921631,4.792863
-133.026123,657.989502,728.027344,4.793632
-126.068115,658.630371,733.337402,4.794373
-131.103516,654.052734,735.260010,4.795112
-127.441406,664.489746,734.985352,4.795697
-128.631592,665.679932,734.436035,4.796458
-129.730225,660.736084,738.189697,4.797210
-124.053955,660.461426,732.513428,4.797955
-130.096436,657.897949,734.893799,4.798699
-133.941650,660.736084,730.682373,4.799463
-139.617920,660.461426,727.661133,4.800203
-134.124756,660.461426,731.323242,4.800941
-135.314941,659.729004,731.414795,4.801679
-141.174316,658.905029,721.343994,4.802427
-132.019043,677.673340,732.604980,4.803168
-143.096924,660.827637,733.703613,4.803906
-138.427734,671.630859,731.231689,4.804490
-146.118164,656.433105,729.217529,4.805239
-133.666992,656.616211,734.619141,4.805979
-135.772705,660.186768,737.548828,4.806719
-130.187988,662.933350,739.471436,4.807457
-133.483887,662.658691,739.105225,4.808207
-135.864258,659.637451,734.436035,4.808946
-129.638672,660.919189,739.105225,4.809685
-136.322021,655.151367,738.281250,4.810423
-131.011963,661.743164,727.935791,4.811171
-126.892090,658.813477,740.020752,4.811910
-127.532959,662.384033,736.724854,4.812648
-137.237549,659.454346,737.915039,4.813387
-138.610840,661.926270,732.055664,4.814134
-135.681152,656.890869,742.858887,4.814873
-130.096436,654.327393,739.746094,4.815612
-136.779785,660.186768,738.647461,4.816350
-138.061523,663.299561,737.365723,4.817098
-138.793945,666.412354,733.428955,4.817836
-141.998291,658.447266,735.351562,4.818574
-120.391846,659.912109,731.140137,4.819313
-132.751465,665.405273,734.619141,4.820060
-140.899658,660.461426,729.492188,4.820799
-141.998291,659.271240,730.682373,4.821538
-138.153076,663.848877,726.470947,4.822276
-144.561768,655.517578,730.133057,4.823024
-143.096924,662.109375,706.420898,4.823762
-141.906738,663.024902,731.781006,4.824501
-137.969971,659.088135,728.851318,4.825240
-133.666992,664.672852,730.865479,4.825988
-134.582520,661.743164,731.323242,4.826726
-131.561279,666.503906,728.118896,4.827464
-134.582520,668.243408,732.604980,4.828203
-130.371094,664.581299,743.041992,4.828950
-134.765625,663.024902,743.133545,4.829689
-134.307861,661.193848,729.125977,4.830427
-123.596191,658.905029,731.506348,4.831166
-129.913330,662.017822,732.604980,4.831914
-129.455566,669.708252,733.428955,4.832653
-128.082275,669.433594,733.154297,4.833391
-135.681152,662.292480,736.358643,4.834129
-139.617920,665.771484,724.914551,4.834877
-138.336182,663.848877,728.942871,4.835615
-143.646240,662.567139,723.632812,4.836353
-139.892578,659.454346,708.892822,4.837092
-144.287109,657.440186,723.632812,4.837840
-137.329102,663.024902,734.252930,4.838579
-137.145996,664.031982,732.330322,4.839421
-133.209229,657.714844,704.223633,4.840162
-137.695312,656.433105,724.456787,4.840912
-140.899658,652.862549,732.238770,4.841650
-144.287109,652.954102,732.330322,4.842389
-137.603760,660.644531,729.675293,4.843128
-130.279541,653.961182,734.344482,4.843878
-136.688232,653.869629,728.210449,4.844617
-137.695312,663.848877,736.358643,4.845356
-133.483887,662.567139,734.344482,4.846094
-137.786865,665.313721,727.020264,4.846842
-134.674072,666.320801,730.773926,4.847581
-134.033203,657.348633,731.872559,4.848319
-133.575439,659.729004,729.034424,4.849058
-131.561279,654.418945,732.696533,4.849806
-135.955811,657.165527,737.640381,4.850544
-130.920410,676.757812,729.583740,4.851282
-133.300781,660.736084,732.696533,4.852020
-135.040283,652.038574,729.492188,4.852768
-130.279541,655.883789,732.604980,4.853507
-138.702393,658.813477,736.999512,4.854245
-147.308350,662.292480,726.837158,4.854984
-138.702393,658.630371,732.421875,4.855731
-139.801025,657.165527,728.668213,4.856470
-139.526367,661.651611,732.971191,4.857209
-136.138916,663.391113,731.323242,4.857947
-136.413574,660.644531,729.766846,4.858695
-139.892578,651.947021,728.027344,4.859433
-142.272949,658.081055,726.287842,4.860172
-137.054443,661.285400,733.245850,4.860910
-134.582520,661.834717,733.703613,4.861668
-135.772705,661.743164,731.964111,4.862414
-144.012451,656.799316,731.689453,4.863161
-130.462646,658.905029,732.147217,4.863905
-134.490967,664.489746,734.619141,4.864668
-130.279541,664.215088,727.203369,4.865408
-133.392334,659.179688,729.766846,4.866149
-131.195068,658.538818,741.119385,4.866909
-132.843018,656.433105,738.739014,4.867680
-128.997803,662.475586,735.260010,4.868431
-132.843018,660.644531,734.161377,4.869172
-133.666992,660.186768,734.985352,4.869911
-140.991211,660.461426,736.907959,4.870671
-141.082764,661.285400,737.823486,4.871410
-139.251709,662.658691,735.260010,4.872149
-142.272949,663.024902,734.985352,4.872887
-139.160156,662.109375,728.393555,4.873635
-138.336182,658.905029,729.492188,4.874374
-138.519287,663.848877,730.407715,4.875113
-136.871338,668.975830,734.344482,4.875851
-128.265381,669.891357,733.978271,4.876648
-131.286621,670.166016,731.506348,4.877388
-142.547607,657.257080,726.745605,4.878127
-138.793945,659.179688,728.393555,4.878865
-148.864746,662.475586,732.513428,4.879618
-143.280029,659.637451,738.281250,4.880357
-139.434814,658.355713,729.400635,4.881095
-140.716553,661.834717,724.182129,4.881834
-138.519287,657.348633,730.407715,4.882578
-133.850098,657.073975,731.597900,4.883317
-131.378174,656.982422,720.245361,4.884056
-137.512207,653.503418,729.217529,4.884795
-130.004883,657.897949,735.168457,4.885543
-128.723145,665.954590,733.978271,4.886283
-135.040283,659.454346,740.203857,4.887023
-132.293701,663.757324,735.443115,4.887761
-139.984131,660.919189,731.597900,4.888512
-135.589600,660.461426,739.929199,4.889251
-139.709473,659.271240,726.928711,4.889990
-137.329102,664.672852,730.224609,4.890573
-137.054443,662.750244,732.330322,4.891321
-134.948730,657.348633,735.717773,4.892059
-138.793945,659.179688,727.478027,4.892798
-144.470215,659.912109,725.280762,4.893538
-144.561768,655.151367,729.675293,4.894296
-140.350342,656.707764,720.611572,4.895035
-137.786865,656.524658,730.133057,4.895773
-136.322021,655.609131,731.506348,4.896511
-138.610840,655.426025,733.612061,4.897262
-147.308350,655.883789,730.407715,4.898002
-139.984131,659.454346,736.175537,4.898740
-142.272949,659.637451,727.569580,4.899323
-136.322021,655.700684,729.766846,4.900071
-143.280029,632.904053,731.689453,4.900810
-137.145996,661.651611,731.689453,4.901549
-135.772705,664.489746,737.457275,4.902287
-133.575439,657.440186,729.492188,4.903036
-139.434814,652.587891,733.886719,4.903775
-140.075684,660.095215,736.724854,4.904514
-137.329102,654.418945,729.675293,4.905252
-132.385254,662.841797,736.083984,4.906000
-130.279541,663.208008,729.583740,4.906738
-127.441406,659.820557,730.773926,4.907476
-132.385254,655.883789,734.252930,4.908214
-130.004883,657.440186,734.252930,4.908962
-134.307861,656.524658,729.858398,4.909700
-135.131836,660.736084,732.238770,4.910535
-139.251709,661.651611,731.689453,4.911274
-139.160156,659.912109,729.858398,4.912024
-137.878418,663.940430,735.443115,4.912763
-136.230469,666.320801,732.513428,4.913502
-139.160156,655.426025,717.224121,4.914240
-159.759521,664.581299,733.428955,4.914989
-135.681152,660.278320,728.942871,4.915729
-141.815186,660.003662,731.689453,4.916468
-145.660400,658.538818,734.893799,4.917207
-136.962891,666.870117,739.746094,4.917955
-132.476807,666.137695,734.710693,4.918694
-135.589600,662.109375,732.238770,4.919440
-136.688232,664.855957,734.985352,4.920186
-136.779785,670.257568,739.288330,4.920948
-130.554199,669.067383,730.041504,4.921688
-136.688232,660.552979,723.632812,4.922426
-134.857178,670.257568,732.788086,4.923165
-135.498047,657.165527,728.668213,4.923914
-136.138916,654.510498,738.281250,4.924653
-133.026123,661.926270,729.125977,4.925392
-134.582520,661.560059,732.604980,4.926130
-134.216309,662.750244,731.781006,4.926881
-135.498047,666.687012,733.154297,4.927620
-136.688232,662.750244,732.604980,4.928358
-136.505127,660.003662,732.513428,4.929097
-130.096436,661.102295,731.231689,4.929843
-138.244629,659.729004,727.294922,4.930597
-137.878418,657.806396,725.006104,4.931338
-137.878418,661.468506,719.604492,4.932083
-128.997803,662.200928,724.548340,4.932847
-133.850098,658.905029,726.745605,4.933442
-136.047363,655.975342,728.942871,4.934186
-138.793945,658.996582,731.964111,4.934926
-137.603760,662.475586,730.133057,4.935684
-134.216309,660.461426,709.167480,4.936424
-139.251709,657.073975,730.316162,4.937165
-136.505127,650.848389,728.302002,4.937905
-138.519287,661.560059,731.231689,4.938657
-131.195068,654.602051,728.942871,4.939411
-129.455566,679.229736,740.478516,4.940158
-133.209229,659.637451,734.252930,4.940907
-128.173828,661.102295,740.112305,4.941672
-134.948730,661.102295,736.450195,4.942413
-126.342773,659.545898,731.140137,4.943153
-129.913330,659.637451,733.520508,4.943897
-134.033203,661.468506,733.337402,4.944601
-132.568359,666.778564,737.091064,4.945342
-136.413574,666.778564,726.287842,4.946082
-138.244629,652.770996,727.294922,4.946822
-133.392334,666.229248,735.443115,4.947574
-132.843018,659.637451,735.626221,4.948315
-139.251709,664.947510,736.907959,4.949055
-135.498047,664.764404,740.936279,4.949794
-131.286621,663.024902,732.421875,4.950546
-141.357422,662.658691,728.027344,4.951286
-136.138916,657.073975,732.421875,4.952026
-139.251709,659.179688,734.710693,4.952769
-133.300781,662.384033,739.013672,4.953517
-139.251709,664.489746,728.851318,4.954257
-138.244629,662.658691,732.055664,4.954998
-140.716553,664.306641,737.274170,4.955738
-141.357422,660.919189,734.802246,4.956488
-138.061523,666.412354,738.098145,4.957228
-133.575439,670.166016,737.640381,4.957968
-131.835938,658.447266,732.604980,4.958708
-134.765625,664.581299,729.858398,4.959464
-134.124756,660.369873,733.337402,4.960204
-131.378174,663.208008,733.886719,4.960944
-136.871338,663.482666,732.879639,4.961684
-130.187988,661.376953,733.154297,4.962432
-132.385254,664.031982,736.358643,4.963172
-133.300781,659.179688,739.105225,4.963912
-133.941650,658.630371,730.407715,4.964652
-131.927490,664.398193,731.048584,4.965303
-125.061035,672.363281,731.323242,4.966043
-127.441406,659.271240,741.943359,4.966783
-136.413574,658.081055,727.111816,4.967523
-162.414551,656.433105,730.590820,4.968271
-137.512207,656.890869,732.421875,4.969011
-140.533447,660.095215,730.316162,4.969751
-140.991211,636.840820,726.562500,4.970491
-135.040283,660.461426,729.217529,4.971242
-138.336182,657.257080,729.309082,4.971982
-136.230469,654.693604,719.146729,4.972722
-136.779785,658.721924,725.097656,4.973462
-136.230469,661.560059,731.414795,4.974209
-136.413574,653.869629,723.724365,4.974949
-138.793945,658.996582,732.238770,4.975689
-135.955811,662.567139,732.696533,4.976429
-139.343262,656.341553,731.048584,4.977178
-135.406494,659.179688,735.717773,4.977918
-141.174316,652.313232,728.668213,4.978657
-127.075195,656.250000,726.928711,4.979397
-125.152588,669.250488,734.893799,4.980146
-137.878418,656.524658,728.027344,4.980985
-130.645752,652.954102,725.097656,4.981725
-135.314941,664.031982,729.309082,4.982465
-134.124756,659.454346,725.555420,4.983216
-135.589600,660.919189,730.224609,4.983956
-137.786865,655.059814,730.499268,4.984696
-131.011963,658.355713,730.682373,4.985436
-134.582520,652.954102,731.048584,4.986186
-136.596680,676.666260,731.689453,4.986926
-140.899658,657.714844,735.076904,4.987666
-132.019043,653.594971,730.041504,4.988406
-131.652832,650.573730,706.237793,4.989156
-134.490967,652.313232,730.865479,4.989896
-133.758545,656.158447,736.907959,4.990636
-137.145996,652.130127,730.682373,4.991377
-136.871338,664.855957,729.400635,4.992126
-140.899658,658.538818,733.520508,4.992866
-137.145996,656.982422,729.034424,4.993606
-136.047363,655.517578,735.992432,4.994346
-137.329102,658.264160,738.189697,4.995096
-140.075684,661.376953,738.739014,4.995836
-131.378174,665.130615,741.394043,4.996576
-133.117676,661.376953,742.584229,4.997316
-134.216309,660.552979,738.555908,4.998065
-135.498047,662.475586,734.344482,4.998805
-127.624512,659.545898,733.154297,4.999545
-130.187988,663.116455,739.562988,5.000285
-136.138916,655.975342,732.513428,5.001034
-135.498047,662.200928,740.478516,5.001775
-136.230469,659.179688,734.710693,5.002514
-139.434814,655.517578,725.006104,5.003261
-141.448975,657.257080,732.055664,5.004023
-135.589600,660.278320,726.745605,5.004773
-133.666992,667.785645,726.837158,5.005518
-140.258789,660.919189,729.217529,5.006258
-136.138916,667.327881,725.646973,5.007017
-142.913818,665.679932,729.858398,5.007764
-138.977051,654.235840,731.506348,5.008514
-135.772705,663.848877,739.837646,5.009263
-142.272949,651.580811,735.626221,5.010034
-135.314941,657.897949,732.788086,5.010776
-130.554199,663.391113,728.576660,5.011516
-129.089355,660.369873,731.506348,5.012260
-131.286621,664.489746,731.872559,5.013007
-129.730225,662.750244,730.316162,5.013747
-129.547119,660.369873,726.837158,5.014487
-129.913330,666.412354,728.118896,5.015234
-128.723145,655.975342,728.485107,5.015975
-139.617920,653.320312,730.224609,5.016716
-134.307861,652.404785,725.189209,5.017457
-131.286621,660.369873,726.745605,5.018212
-134.674072,659.088135,726.470947,5.018954
-136.138916,664.581299,732.879639,5.019693
-139.526367,660.278320,732.604980,5.020433
-135.589600,664.581299,735.534668,5.021182
-137.603760,660.461426,736.358643,5.021923
-134.765625,654.785156,726.196289,5.022663
-135.131836,661.651611,736.816406,5.023403
-136.779785,659.820557,726.837158,5.024143
-139.251709,657.440186,727.111816,5.024892
-136.322021,660.827637,729.583740,5.025633
-136.779785,667.694092,728.210449,5.026372
-133.758545,661.102295,723.632812,5.027112
-135.681152,662.841797,725.555420,5.027861
-140.808105,654.602051,723.907471,5.028601
-135.223389,656.707764,713.012695,5.029341
-135.131836,657.989502,721.893311,5.030081
-134.490967,665.771484,724.456787,5.030832
-136.871338,661.285400,726.287842,5.031572
-133.117676,657.073975,732.696533,5.032312
-134.765625,676.666260,732.971191,5.032897
-133.209229,664.306641,734.436035,5.033646
-133.209229,659.637451,729.949951,5.034386
-130.554199,662.475586,748.809814,5.035125
-130.645752,658.355713,730.682373,5.035865
-134.033203,661.834717,735.900879,5.036605
-134.948730,660.095215,734.893799,5.037336
-135.772705,662.200928,729.858398,5.038066
