ACC_X,ACC_Y,ACC_Z,Time
-82.031250,585.113525,-590.698242,1.835329
-145.294189,591.705322,-585.113525,1.836072
-172.943115,571.838379,-583.190918,1.836814
-293.518066,525.604248,-602.691650,1.837598
-419.311523,508.483887,-653.594971,1.838370
-466.735840,530.364990,-670.623779,1.839157
-395.965576,558.471680,-656.250000,1.839910
-361.724854,615.875244,-624.023438,1.840653
-217.895508,643.707275,-620.452881,1.841396
-96.679688,660.552979,-606.628418,1.842158
-96.771240,652.496338,-641.967773,1.842901
-156.463623,600.311279,-673.553467,1.843643
-278.778076,564.422607,-729.949951,1.844385
-325.561523,562.957764,-737.915039,1.845139
-398.895264,560.302734,-701.751709,1.845882
-371.612549,584.289551,-606.719971,1.846625
-321.807861,643.890381,-571.472168,1.847368
-241.882324,647.094727,-527.252197,1.848123
-273.468018,617.523193,-524.505615,1.848866
-319.061279,598.937988,-588.409424,1.849609
-349.456787,569.549561,-690.216064,1.850351
-360.717773,542.358398,-710.174561,1.851104
-306.152344,532.928467,-717.407227,1.851847
-279.144287,543.823242,-694.976807,1.852591
-234.741211,577.697754,-647.277832,1.853336
-217.987061,626.037598,-614.501953,1.854094
-217.803955,621.185303,-593.261719,1.854837
-249.298096,635.101318,-580.535889,1.855580
-250.579834,629.333496,-584.197998,1.856322
-268.249512,595.458984,-584.381104,1.857075
-274.383545,589.233398,-605.163574,1.857816
-278.320312,581.268311,-616.333008,1.858556
-292.510986,575.683594,-630.798340,1.859297
-286.560059,566.253662,-618.530273,1.860052
-284.545898,567.810059,-586.578369,1.860807
-313.476562,573.394775,-571.746826,1.861550
-267.333984,593.353271,-542.266846,1.862293
-256.805420,606.994629,-528.808594,1.863056
-221.008301,617.340088,-537.139893,1.863798
-230.621338,581.542969,-580.352783,1.864541
-271.270752,548.034668,-612.213135,1.865283
-326.477051,521.392822,-669.616699,1.866027
-331.970215,522.491455,-674.743652,1.866761
-323.547363,533.752441,-644.989014,1.867500
-305.694580,574.768066,-585.571289,1.868318
-164.062500,570.465088,-591.613770,1.869153
-164.520264,567.626953,-602.966309,1.869909
-157.287598,570.556641,-604.339600,1.870653
-193.817139,579.895020,-585.571289,1.871411
-205.810547,580.261230,-561.950684,1.872153
-228.424072,598.114014,-513.977051,1.872894
-231.170654,610.290527,-487.426758,1.873634
-220.733643,612.670898,-478.637695,1.874386
-185.302734,612.762451,-488.891602,1.875127
-174.407959,615.417480,-512.878418,1.875868
-116.180420,615.509033,-531.097412,1.876609
-115.081787,589.324951,-566.162109,1.877351
-106.292725,574.768066,-580.902100,1.878083
-145.202637,564.422607,-584.930420,1.878907
-158.752441,568.908691,-572.479248,1.879639
-203.704834,582.092285,-554.260254,1.880399
-209.381104,608.184814,-516.265869,1.881140
-197.662354,613.586426,-493.377686,1.881881
-157.562256,624.572754,-485.137939,1.882622
-126.800537,607.910156,-496.582031,1.883374
-138.702393,602.783203,-524.139404,1.884115
-139.068604,583.007812,-529.632568,1.884857
-161.132812,560.668945,-562.683105,1.885598
-155.914307,554.992676,-560.668945,1.886350
-149.963379,562.042236,-557.830811,1.887092
-133.941650,574.310303,-534.576416,1.887833
-120.300293,587.219238,-523.590088,1.888574
-119.659424,606.536865,-514.984131,1.889289
-121.948242,601.776123,-514.160156,1.890021
-130.004883,602.874756,-506.195068,1.890753
-122.314453,607.360840,-499.511719,1.891485
-103.088379,614.776611,-502.166748,1.892244
-98.785400,614.135742,-499.145508,1.892984
-95.214844,618.072510,-496.215820,1.893725
-104.919434,620.544434,-501.708984,1.894464
-124.511719,616.790771,-521.759033,1.895212
-134.674072,631.439209,-519.012451,1.895950
-175.415039,611.755371,-530.273438,1.896707
-187.042236,615.692139,-542.633057,1.897451
-210.754395,621.551514,-550.598145,1.898225
-185.577393,662.567139,-551.055908,1.898984
-136.138916,697.082520,-532.196045,1.899751
-109.863281,715.576172,-508.392334,1.900493
-73.699951,721.710205,-510.589600,1.901254
-89.447021,730.590820,-516.815186,1.901995
-77.728271,732.330322,-514.984131,1.902735
-100.158691,734.069824,-530.456543,1.903475
-112.518311,743.591309,-526.611328,1.904226
-125.518799,729.034424,-515.533447,1.904967
-124.603271,746.154785,-507.934570,1.905729
-126.617432,771.057129,-488.433838,1.906481
-116.180420,765.655518,-465.362549,1.907253
-93.658447,760.070801,-453.735352,1.908005
-100.524902,742.858887,-442.657471,1.908745
-114.532471,726.013184,-444.763184,1.909490
-147.674561,722.991943,-463.989258,1.910232
-154.815674,733.428955,-473.052979,1.910972
-152.069092,728.668213,-478.454590,1.911714
-149.688721,730.316162,-480.102539,1.912472
-122.314453,733.154297,-473.785400,1.913213
-117.553711,713.836670,-473.968506,1.913954
-115.081787,681.335449,-474.151611,1.914694
-133.666992,687.011719,-482.574463,1.915437
-162.414551,690.399170,-483.673096,1.916170
-170.837402,689.849854,-476.440430,1.916901
-209.472656,679.321289,-474.060059,1.917632
-215.606689,668.792725,-467.010498,1.918363
-241.516113,651.947021,-479.736328,1.918976
-238.677979,648.010254,-494.567871,1.919717
-235.473633,638.031006,-495.391846,1.920457
-240.692139,610.107422,-503.723145,1.921198
-237.487793,610.748291,-506.286621,1.921948
-223.205566,598.571777,-509.948730,1.922688
-225.036621,587.127686,-512.054443,1.923429
-220.550537,586.669922,-518.920898,1.924169
-225.494385,572.570801,-545.196533,1.924920
-234.741211,572.021484,-593.811035,1.925661
-240.142822,572.113037,-601.684570,1.926401
-245.452881,577.880859,-633.819580,1.927141
-242.523193,580.718994,-637.298584,1.927882
-223.022461,592.895508,-625.030518,1.928613
-211.944580,626.770020,-613.311768,1.929344
-181.823730,627.319336,-605.438232,1.930075
-160.217285,651.489258,-584.106445,1.930833
-151.428223,662.567139,-562.042236,1.931574
-138.885498,662.750244,-563.598633,1.932315
-111.602783,667.510986,-585.296631,1.933055
-80.749512,666.229248,-592.620850,1.933815
-55.114746,644.714355,-610.748291,1.934547
-56.213379,623.107910,-652.221680,1.935277
-65.002441,598.480225,-668.518066,1.936009
-87.890625,582.824707,-705.505371,1.936761
-93.383789,573.760986,-719.055176,1.937502
-112.243652,569.549561,-718.872070,1.938243
-116.546631,573.944092,-722.808838,1.938983
-141.815186,569.366455,-716.491699,1.939751
-162.414551,585.388184,-704.681396,1.940493
-177.886963,594.818115,-690.307617,1.941250
-201.416016,617.706299,-669.616699,1.942049
-229.888916,636.474609,-650.848389,1.942793
-250.671387,646.453857,-628.784180,1.943535
-283.538818,668.334961,-617.523193,1.944287
-320.526123,683.715820,-587.219238,1.945045
-334.716797,688.018799,-584.930420,1.945785
-341.491699,691.589355,-584.930420,1.946526
-328.582764,708.984375,-593.902588,1.947266
-342.132568,714.111328,-584.381104,1.948106
-328.582764,718.322754,-599.761963,1.948848
-317.047119,721.984863,-603.698730,1.949588
-316.131592,722.900391,-608.001709,1.950329
-307.708740,722.808838,-612.030029,1.951070
-307.067871,732.330322,-605.712891,1.951801
-322.631836,738.189697,-609.191895,1.952532
-351.287842,748.901367,-597.930908,1.953263
-337.738037,762.908936,-601.135254,1.954021
-341.949463,750.823975,-606.262207,1.954761
-354.400635,757.049561,-612.579346,1.955502
-346.984863,756.317139,-614.227295,1.956242
-335.815430,766.571045,-614.135742,1.956993
-333.343506,775.360107,-606.445312,1.957734
-320.617676,780.853271,-610.748291,1.958474
-312.927246,794.036865,-602.233887,1.959215
-302.032471,784.790039,-601.684570,1.959964
-300.476074,790.832520,-592.987061,1.960705
-296.722412,818.206787,-594.085693,1.961446
-296.447754,791.564941,-585.754395,1.962186
-295.715332,796.966553,-590.332031,1.962927
-295.715332,808.319092,-577.789307,1.963658
-296.997070,803.558350,-582.183838,1.964389
-294.433594,813.262939,-574.218750,1.965119
-290.313721,811.614990,-560.394287,1.965877
-274.749756,823.699951,-553.619385,1.966618
-281.707764,818.939209,-542.633057,1.967359
-273.193359,831.390381,-540.435791,1.968100
-276.947021,844.665527,-523.498535,1.968850
-275.299072,849.151611,-509.033203,1.969592
-265.960693,852.813721,-515.441895,1.970333
-264.587402,854.827881,-509.857178,1.971077
-266.143799,861.877441,-512.054443,1.971846
-271.545410,855.743408,-515.716553,1.972594
-264.404297,859.863281,-503.356934,1.973387
-247.009277,863.433838,-498.229980,1.974128
-244.995117,873.046875,-485.137939,1.974890
-242.706299,874.053955,-470.855713,1.975631
-230.895996,892.730713,-463.989258,1.976372
-227.783203,898.590088,-446.868896,1.977112
-218.994141,899.047852,-453.552246,1.977862
-202.331543,906.555176,-452.270508,1.978602
-199.493408,903.076172,-453.918457,1.979347
-192.260742,905.731201,-454.193115,1.980104
-188.598633,914.794922,-446.868896,1.980879
-181.915283,909.942627,-443.298340,1.981641
-180.084229,902.709961,-440.185547,1.982385
-173.492432,898.223877,-436.614990,1.983126
-145.660400,877.166748,-438.171387,1.983866
-161.773682,871.124268,-445.404053,1.984606
-152.984619,850.708008,-472.229004,1.985348
-148.406982,839.904785,-487.884521,1.986088
-125.061035,837.524414,-483.032227,1.986829
-96.588135,832.397461,-478.546143,1.987568
-113.708496,815.734863,-510.314941,1.988309
-102.996826,802.917480,-496.948242,1.989068
-103.179932,783.050537,-512.603760,1.989799
-95.123291,771.057129,-527.069092,1.990529
-93.658447,753.204346,-553.253174,1.991260
-85.876465,763.275146,-548.309326,1.991989
-72.326660,743.225098,-546.112061,1.992730
-66.650391,709.259033,-569.183350,1.993470
-60.699463,702.301025,-576.782227,1.994210
-45.776367,707.153320,-606.445312,1.994950
-36.804199,712.921143,-580.352783,1.995690
-37.353516,719.329834,-571.380615,1.996430
-8.148193,703.674316,-564.056396,1.997170
-19.409180,707.702637,-570.831299,1.997919
-12.268066,705.871582,-570.922852,1.998660
-0.457764,680.511475,-556.823730,1.999400
15.106201,697.814941,-549.224854,2.000141
45.776367,689.575195,-553.894043,2.000890
27.740479,674.102783,-613.220215,2.001622
31.036377,666.046143,-649.017334,2.002353
34.149170,635.375977,-683.166504,2.003084
16.845703,638.397217,-695.800781,2.003814
20.416260,632.904053,-703.491211,2.004574
13.549805,641.052246,-697.357178,2.005315
13.549805,639.129639,-698.364258,2.006056
7.507324,645.355225,-684.082031,2.006796
3.112793,647.094727,-679.046631,2.007538
-11.352539,659.912109,-674.194336,2.008269
-17.944336,659.729004,-662.658691,2.009000
-24.261475,672.637939,-649.383545,2.009730
-27.282715,691.131592,-635.101318,2.010482
-45.410156,700.195312,-621.826172,2.011222
-67.657471,710.357666,-596.282959,2.011962
-63.262939,742.492676,-575.592041,2.012713
-88.989258,744.781494,-559.570312,2.013463
-104.736328,756.683350,-540.069580,2.014204
-116.363525,760.620117,-532.745361,2.014944
-134.857178,774.444580,-520.935059,2.015685
-150.329590,770.874023,-513.153076,2.016473
-145.111084,786.254883,-523.406982,2.017217
-139.617920,791.748047,-528.625488,2.018070
-134.124756,800.079346,-530.181885,2.018835
-131.744385,802.093506,-533.477783,2.019637
-126.708984,812.438965,-531.463623,2.020414
-121.948242,814.819336,-529.174805,2.021196
-132.659912,820.404053,-527.435303,2.021937
-135.131836,799.987793,-530.914307,2.022704
-151.611328,831.115723,-527.984619,2.023446
-151.611328,832.946777,-524.047852,2.024224
-152.709961,840.911865,-514.068604,2.024966
-159.576416,844.482422,-520.202637,2.025707
-167.907715,839.447021,-521.667480,2.026448
-167.449951,850.891113,-516.357422,2.027200
-177.703857,861.785889,-516.082764,2.027960
-179.534912,863.433838,-508.392334,2.028737
-184.753418,863.250732,-502.258301,2.029505
-182.464600,857.482910,-509.765625,2.030246
-194.458008,855.560303,-509.307861,2.030987
-194.641113,855.194092,-514.160156,2.031727
-195.556641,859.405518,-515.350342,2.032479
-192.626953,852.264404,-519.744873,2.033219
-196.563721,851.257324,-529.815674,2.033959
-190.979004,853.363037,-533.935547,2.034699
-192.443848,856.750488,-524.414062,2.035444
-194.091797,857.666016,-524.414062,2.036175
-193.176270,858.673096,-510.864258,2.036906
-205.078125,852.539062,-512.145996,2.037636
-206.268311,853.363037,-509.765625,2.038375
-210.571289,853.546143,-507.476807,2.039117
-211.212158,852.905273,-511.047363,2.039888
-218.627930,852.355957,-504.547119,2.040652
-229.248047,854.003906,-505.554199,2.041413
-237.762451,849.334717,-502.441406,2.042155
-233.276367,849.609375,-505.554199,2.042895
-245.178223,847.412109,-505.187988,2.043636
-243.164062,840.362549,-511.322021,2.044387
-247.924805,826.995850,-516.265869,2.045127
-256.530762,819.122314,-523.864746,2.045890
-264.953613,816.925049,-538.055420,2.046645
-260.284424,814.453125,-540.069580,2.047414
-253.601074,810.241699,-542.907715,2.048169
-259.643555,816.375732,-536.407471,2.048910
-245.544434,813.354492,-506.561279,2.049651
-245.452881,815.277100,-501.708984,2.050410
-241.241455,819.305420,-496.765137,2.051151
-241.241455,811.706543,-518.463135,2.051891
-264.312744,802.917480,-526.153564,2.052632
-281.066895,791.381836,-539.520264,2.053268
-286.285400,765.930176,-575.500488,2.054009
-294.525146,768.127441,-593.994141,2.054751
-289.306641,769.042969,-598.297119,2.055491
-280.151367,782.592773,-585.205078,2.056233
-266.967773,790.191650,-556.457520,2.056965
-244.537354,811.798096,-545.196533,2.057695
-223.022461,821.411133,-527.618408,2.058426
-207.366943,820.587158,-509.307861,2.059110
-194.915771,839.263916,-499.877930,2.059850
-193.817139,843.658447,-496.398926,2.060590
-191.345215,835.968018,-498.962402,2.061331
-186.218262,830.657959,-491.912842,2.062081
-190.521240,830.108643,-496.032715,2.062822
-209.289551,825.073242,-510.131836,2.063562
-204.895020,820.220947,-525.421143,2.064302
-219.543457,811.248779,-533.111572,2.065053
-227.050781,796.142578,-542.449951,2.065794
-227.783203,801.727295,-544.097900,2.066534
-240.417480,789.459229,-553.710938,2.067274
-235.290527,776.458740,-550.781250,2.068015
-241.973877,791.839600,-545.379639,2.068746
-239.776611,793.670654,-532.196045,2.069476
-244.812012,798.797607,-524.505615,2.070207
-237.487793,814.544678,-502.349854,2.070966
-232.177734,824.066162,-479.736328,2.071707
-231.445312,829.010010,-471.130371,2.072447
-235.748291,840.270996,-451.263428,2.073187
-234.741211,837.158203,-435.882568,2.073928
-241.058350,838.348389,-426.452637,2.074659
-238.952637,839.904785,-429.565430,2.075390
-241.241455,845.672607,-443.756104,2.076121
-253.601074,836.975098,-458.312988,2.076872
-265.502930,822.601318,-472.229004,2.077612
-274.566650,801.727295,-474.060059,2.078353
-274.200439,796.600342,-485.321045,2.079093
-290.405273,796.875000,-488.800049,2.079843
-298.370361,785.614014,-495.483398,2.080583
-300.842285,785.980225,-494.476318,2.081328
-301.849365,777.465820,-502.166748,2.082069
-301.483154,786.804199,-501.159668,2.082821
-302.215576,753.936768,-510.864258,2.083561
-289.855957,761.444092,-515.258789,2.084302
-278.686523,762.542725,-518.920898,2.085042
-270.263672,757.232666,-521.118164,2.085792
-243.255615,764.007568,-531.188965,2.086533
-232.818604,752.838135,-538.055420,2.087273
-198.577881,752.471924,-556.823730,2.088097
-157.836914,740.295410,-557.281494,2.088840
-138.702393,723.358154,-589.782715,2.089571
-102.539062,716.857910,-594.635010,2.090317
-80.566406,712.921143,-617.980957,2.091130
-60.882568,711.456299,-622.833252,2.091875
-46.691895,706.878662,-628.143311,2.092617
-48.339844,702.850342,-625.122070,2.093358
-34.790039,707.244873,-629.058838,2.094099
-30.487061,708.160400,-627.502441,2.094839
-39.916992,714.660645,-617.523193,2.095579
-39.916992,722.717285,-617.340088,2.096319
-45.501709,740.386963,-598.937988,2.097055
-68.847656,735.717773,-590.332031,2.097786
-95.489502,756.225586,-581.268311,2.098516
-119.110107,768.676758,-575.866699,2.099248
-186.309814,773.712158,-555.633545,2.099989
-215.881348,783.142090,-528.625488,2.100731
-274.291992,791.748047,-508.941650,2.101472
-320.617676,797.515869,-496.948242,2.102212
-327.667236,802.642822,-479.187012,2.102953
-329.315186,804.107666,-483.764648,2.103693
-323.272705,815.917969,-474.334717,2.104434
-287.384033,817.108154,-470.031738,2.105175
-246.276855,820.587158,-467.926025,2.105915
-228.973389,814.910889,-480.468750,2.106655
-193.817139,826.263428,-483.856201,2.107396
-180.267334,811.523438,-488.983154,2.108136
-172.760010,811.981201,-514.801025,2.108885
-191.894531,810.150146,-495.483398,2.109625
-199.310303,797.698975,-505.462646,2.110362
-224.304199,797.973633,-503.997803,2.111213
-255.706787,799.713135,-506.835938,2.111956
-272.644043,795.227051,-513.610840,2.112697
-288.208008,801.177979,-537.048340,2.113437
-286.560059,801.544189,-518.920898,2.114178
-281.524658,799.346924,-518.188477,2.114937
-267.150879,798.522949,-515.167236,2.115677
-245.452881,798.889160,-521.392822,2.116417
-238.677979,799.896240,-524.047852,2.117158
-231.719971,807.220459,-515.625000,2.117901
-221.557617,796.966553,-519.927979,2.118632
-225.769043,799.163818,-529.083252,2.119363
-233.184814,805.847168,-513.427734,2.120102
-249.481201,803.375244,-524.230957,2.120862
-262.390137,807.678223,-526.519775,2.121609
-277.221680,807.769775,-513.610840,2.122371
-284.362793,806.762695,-517.639160,2.123117
-285.644531,801.635742,-529.449463,2.123878
-279.418945,799.987793,-528.533936,2.124622
-275.756836,796.783447,-529.357910,2.125364
-266.876221,804.656982,-527.526855,2.126105
-254.241943,795.227051,-533.569336,2.126857
-253.326416,794.860840,-535.949707,2.127602
-243.713379,795.043945,-532.287598,2.128349
-246.459961,799.713135,-530.914307,2.129091
