ACC_X,ACC_Y,ACC_Z,Time
-198.303223,750.091553,598.022461,1.869508
-205.352783,754.577637,594.818115,1.870251
-208.099365,749.633789,583.190918,1.870995
-207.092285,751.098633,593.078613,1.871745
-213.134766,756.500244,605.072021,1.872541
-212.219238,762.634277,601.135254,1.873290
-219.360352,764.099121,608.276367,1.874032
-213.409424,757.141113,604.156494,1.874799
-220.092773,754.119873,611.114502,1.875541
-214.599609,762.542725,625.671387,1.876283
-211.029053,760.986328,627.868652,1.877025
-209.014893,764.831543,630.249023,1.877766
-199.035645,763.183594,632.904053,1.878506
-194.732666,768.951416,633.453369,1.879245
-183.288574,770.141602,639.953613,1.879997
-172.851562,770.324707,632.629395,1.880734
-179.260254,767.578125,622.558594,1.881469
-168.182373,771.697998,622.924805,1.882202
-171.020508,760.894775,619.262695,1.882934
-176.422119,760.528564,614.410400,1.883677
-179.992676,766.662598,618.164062,1.884410
-179.992676,759.246826,617.797852,1.885144
-179.626465,754.119873,617.248535,1.885877
-184.478760,755.859375,621.643066,1.886611
-184.204102,760.162354,625.122070,1.887345
-183.929443,760.986328,633.728027,1.888077
-189.147949,760.711670,635.284424,1.888810
-184.753418,759.887695,641.235352,1.889552
-184.387207,756.042480,649.932861,1.890287
-185.852051,758.605957,643.707275,1.891020
-168.548584,750.915527,652.679443,1.891753
-176.788330,753.479004,653.869629,1.892493
-185.577393,745.605469,643.890381,1.893238
-188.140869,740.570068,630.615234,1.893982
-185.852051,732.604980,631.896973,1.894726
-190.338135,723.449707,622.283936,1.895469
-194.549561,718.048096,618.164062,1.896236
-183.929443,719.879150,623.565674,1.896980
-183.654785,715.759277,619.079590,1.897724
-182.281494,711.639404,621.917725,1.898468
-172.393799,700.195312,622.924805,1.899221
-173.950195,709.350586,614.959717,1.899966
-180.267334,700.195312,612.579346,1.900711
-178.070068,700.195312,611.572266,1.901455
-178.894043,695.251465,608.276367,1.902209
-172.210693,697.082520,605.621338,1.902952
-170.745850,690.948486,600.677490,1.903696
-173.950195,687.835693,608.367920,1.904440
-167.266846,691.772461,611.114502,1.905193
-165.344238,688.659668,612.213135,1.905936
-161.590576,686.370850,595.275879,1.906680
-167.175293,684.448242,600.128174,1.907423
-166.351318,687.377930,612.121582,1.908177
-169.189453,682.617188,612.945557,1.908921
-163.421631,681.884766,609.924316,1.909665
-162.597656,682.434082,614.959717,1.910409
-156.005859,676.940918,609.008789,1.911256
-156.005859,674.285889,615.783691,1.912060
-160.034180,666.595459,608.367920,1.912822
-154.083252,666.229248,606.719971,1.913572
-150.054932,674.102783,611.114502,1.914349
-151.428223,672.363281,614.135742,1.915095
-148.864746,665.496826,605.712891,1.915838
-148.040771,664.672852,612.762451,1.916583
-154.449463,666.412354,598.754883,1.917327
-151.153564,661.560059,598.754883,1.918071
-150.878906,660.736084,596.466064,1.918815
-149.414062,670.806885,594.543457,1.919559
-141.998291,663.391113,587.493896,1.920303
-138.793945,668.518066,594.909668,1.921047
-137.695312,673.370361,595.733643,1.921790
-141.082764,676.391602,588.958740,1.922549
-136.871338,683.532715,597.930908,1.923293
-126.708984,680.603027,598.388672,1.924136
-126.342773,680.511475,596.282959,1.924880
-128.082275,684.906006,599.670410,1.925636
-126.800537,687.469482,599.029541,1.926380
-125.335693,689.300537,607.635498,1.927123
-124.420166,693.145752,609.375000,1.927866
-121.582031,692.413330,620.086670,1.928628
-125.061035,698.913574,619.537354,1.929372
-124.328613,700.195312,626.220703,1.930116
-122.039795,706.787109,628.601074,1.930859
-120.300293,709.625244,628.967285,1.931613
-119.842529,703.582764,633.911133,1.932357
-115.173340,710.449219,637.390137,1.933101
-117.279053,711.822510,638.671875,1.933844
-119.110107,706.878662,630.523682,1.934597
-116.821289,707.794189,628.967285,1.935341
-114.898682,707.702637,623.016357,1.936084
-111.785889,715.209961,628.692627,1.936828
-112.152100,706.054688,616.607666,1.937581
-109.313965,705.505371,613.861084,1.938325
-114.532471,703.857422,614.044189,1.939069
-106.475830,726.470947,612.670898,1.939813
-118.835449,708.526611,611.206055,1.940566
-118.652344,699.737549,610.198975,1.941310
-119.842529,710.632324,611.755371,1.942053
-115.814209,712.371826,609.466553,1.942797
-119.934082,712.829590,608.276367,1.943544
-117.187500,715.759277,606.079102,1.944388
-123.229980,721.984863,611.206055,1.945133
-124.053955,727.020264,607.727051,1.945887
-114.715576,727.478027,600.128174,1.946747
-115.997314,729.675293,601.043701,1.947526
-115.356445,742.675781,610.931396,1.948292
-115.447998,743.957520,617.614746,1.949072
-108.398438,742.858887,624.664307,1.949887
-108.947754,746.337891,631.896973,1.950642
-101.440430,753.845215,637.023926,1.951411
-105.651855,755.218506,631.988525,1.952195
-111.053467,763.458252,633.361816,1.952951
-114.715576,759.063721,638.946533,1.953712
-114.990234,758.880615,648.651123,1.954524
-121.032715,767.120361,642.425537,1.955375
-112.243652,774.993896,647.644043,1.956188
-112.335205,770.324707,640.960693,1.956984
-105.651855,765.655518,640.960693,1.957796
-109.680176,765.106201,633.636475,1.958586
-116.729736,771.697998,635.101318,1.959355
-110.870361,761.627197,627.777100,1.960186
-107.391357,757.415771,626.770020,1.960940
-105.285645,754.394531,615.783691,1.961733
-94.482422,766.937256,621.276855,1.962469
-100.341797,743.957520,617.248535,1.963202
-104.187012,753.662109,624.572754,1.963935
-98.785400,751.373291,620.361328,1.964681
-97.229004,749.633789,629.241943,1.965414
-97.961426,748.626709,614.593506,1.966147
-103.271484,753.479004,628.326416,1.966880
-98.968506,757.232666,633.728027,1.967624
-99.792480,749.084473,615.600586,1.968357
-103.546143,747.711182,616.424561,1.969090
-100.982666,752.014160,617.248535,1.969822
-98.052979,750.000000,609.649658,1.970565
-103.179932,747.344971,608.825684,1.971298
-97.412109,742.492676,609.649658,1.972031
-107.940674,740.844727,617.980957,1.972763
-99.609375,745.239258,616.149902,1.973523
-99.517822,740.844727,609.832764,1.974268
-98.144531,744.415283,611.297607,1.975011
-98.327637,742.401123,608.093262,1.975755
-97.412109,739.105225,605.255127,1.976509
-85.876465,739.471436,611.480713,1.977252
-94.665527,731.872559,607.543945,1.977996
-99.060059,728.851318,601.226807,1.978739
-94.940186,729.675293,604.797363,1.979493
-96.496582,724.822998,602.050781,1.980237
-97.503662,723.358154,594.360352,1.980979
-95.306396,721.069336,600.402832,1.981723
-92.742920,715.118408,592.620850,1.982476
-85.052490,719.696045,590.881348,1.983219
-80.474854,721.527100,565.429688,1.983963
-84.136963,724.182129,587.127686,1.984706
-82.855225,719.238281,585.571289,1.985458
-73.516846,716.583252,574.310303,1.986202
-72.143555,722.534180,561.492920,1.987023
-72.235107,725.555420,569.824219,1.987764
-61.981201,726.013184,573.303223,1.988531
-60.424805,732.879639,569.183350,1.989275
-60.424805,735.626221,566.253662,1.990019
-51.177979,737.731934,567.352295,1.990812
-46.508789,748.992920,573.211670,1.991569
-34.973145,751.831055,591.613770,1.992313
-24.444580,757.324219,592.437744,1.993057
-16.571045,769.409180,607.818604,1.993801
-16.387939,766.571045,626.129150,1.994555
-14.282227,773.895264,611.938477,1.995299
-15.838623,774.719238,614.501953,1.996042
-13.275146,773.620605,619.995117,1.996882
-18.585205,766.937256,618.621826,1.997616
-26.550293,766.113281,611.938477,1.998349
-13.366699,764.556885,591.339111,1.999082
-26.550293,759.796143,609.558105,1.999813
-31.036377,750.915527,601.135254,2.000557
-24.810791,747.528076,606.445312,2.001348
-22.247314,738.189697,597.839355,2.002090
-25.634766,746.246338,588.684082,2.002833
-17.395020,755.493164,584.014893,2.003575
-23.712158,750.457764,587.860107,2.004317
-22.705078,743.591309,565.704346,2.005058
-12.176514,736.267090,581.542969,2.005801
-21.057129,735.443115,581.542969,2.006542
-8.789062,732.330322,582.275391,2.007284
-17.395020,738.006592,567.260742,2.008026
-15.563965,732.147217,566.528320,2.008768
-15.014648,722.808838,563.507080,2.009571
-15.289307,719.970703,558.746338,2.010319
-15.747070,720.153809,558.105469,2.011062
-12.176514,715.667725,550.964355,2.011804
-12.451172,712.829590,548.217773,2.012546
-24.169922,702.392578,542.266846,2.013289
-24.169922,701.293945,543.731689,2.014031
-21.972656,699.096680,516.082764,2.014773
-19.500732,695.709229,539.062500,2.015515
-18.127441,694.519043,542.541504,2.016257
-27.191162,688.476562,532.104492,2.016999
-26.458740,679.687500,531.188965,2.017754
-21.240234,675.476074,523.132324,2.018512
-21.423340,677.490234,522.583008,2.019288
-19.958496,674.835205,528.900146,2.020032
-10.711670,668.975830,519.195557,2.020790
-19.592285,662.475586,524.688721,2.021532
-15.838623,659.912109,511.962891,2.022339
-15.289307,659.820557,496.948242,2.023093
-14.739990,665.039062,507.751465,2.023853
-13.092041,665.130615,493.560791,2.024601
-14.099121,666.137695,494.659424,2.025343
-6.134033,667.785645,492.187500,2.026085
-11.260986,674.926758,490.631104,2.026825
-18.493652,677.307129,484.039307,2.027565
-15.747070,680.969238,479.644775,2.028304
-13.092041,674.835205,468.750000,2.029089
-16.845703,678.039551,468.475342,2.029856
-8.972168,676.208496,464.263916,2.030589
-4.028320,681.793213,456.756592,2.031322
-5.310059,685.272217,452.087402,2.032054
-7.415771,698.181152,444.488525,2.032797
-14.465332,690.307617,433.593750,2.033530
-0.732422,704.589844,433.319092,2.034265
6.774902,726.196289,417.572021,2.034998
7.415771,732.238770,417.572021,2.035743
2.197266,759.521484,410.064697,2.036476
9.429932,775.726318,393.768311,2.037209
2.197266,788.269043,398.162842,2.037941
-4.028320,801.361084,394.775391,2.038700
-6.134033,800.445557,403.564453,2.039444
-8.514404,806.304932,410.614014,2.040186
-12.084961,802.551270,416.931152,2.040929
-13.549805,828.369141,429.931641,2.041683
-15.930176,839.355469,445.953369,2.042427
-26.458740,843.292236,454.193115,2.043170
-32.318115,865.631104,476.715088,2.043914
-30.395508,883.026123,499.145508,2.044657
-51.544189,915.710449,513.793945,2.045400
-47.882080,935.302734,541.900635,2.046144
-42.846680,935.028076,561.859131,2.046887
-42.663574,947.204590,587.585449,2.047631
-46.234131,950.683594,592.163086,2.048375
-23.529053,950.866699,600.860596,2.049119
-28.106689,957.183838,601.684570,2.049863
-25.543213,958.099365,587.127686,2.050613
-22.979736,956.268311,588.500977,2.051357
-29.296875,960.662842,580.810547,2.052100
-24.353027,958.557129,577.697754,2.052844
-29.663086,980.804443,570.373535,2.053588
-18.402100,1013.946533,555.633545,2.054331
-10.711670,1081.237793,564.514160,2.055074
-43.212891,1070.709229,592.529297,2.055818
-34.332275,1039.031982,597.290039,2.056562
-52.001953,1011.199951,616.882324,2.057305
-79.925537,999.389648,623.291016,2.058049
-58.044434,991.607666,646.362305,2.058857
-68.572998,1008.361816,644.073486,2.059602
-50.445557,1006.805420,651.306152,2.060345
-25.909424,1011.749268,675.292969,2.061089
-34.057617,1012.207031,692.504883,2.061832
-40.924072,993.072510,707.611084,2.062576
-30.578613,976.226807,726.287842,2.063320
-32.135010,971.191406,726.196289,2.064064
-22.613525,963.684082,696.624756,2.064808
-19.683838,965.881348,668.243408,2.065552
-12.817383,965.332031,652.954102,2.066296
-1.190186,959.747314,609.741211,2.067040
-12.725830,956.451416,579.162598,2.067783
-17.486572,936.676025,539.611816,2.068533
-23.712158,944.274902,498.870850,2.069266
-30.578613,911.773682,480.743408,2.070094
-32.958984,909.118652,465.637207,2.070829
-18.218994,896.026611,458.953857,2.071587
-3.936768,886.138916,464.355469,2.072330
8.972168,880.371094,469.573975,2.073076
13.000488,868.652344,464.904785,2.073877
32.226562,868.286133,466.003418,2.074638
43.853760,859.405518,454.559326,2.075380
48.339844,865.264893,453.826904,2.076122
49.438477,850.067139,456.665039,2.076864
54.382324,846.496582,445.770264,2.077616
57.586670,847.045898,446.228027,2.078358
62.255859,858.581543,442.199707,2.079109
62.988281,869.476318,448.059082,2.079865
73.059082,878.265381,445.037842,2.080680
80.017090,889.617920,444.854736,2.081424
82.397461,891.357422,464.080811,2.082166
90.728760,896.484375,471.405029,2.082906
97.686768,904.907227,491.363525,2.083662
101.348877,904.632568,490.081787,2.084404
104.278564,916.351318,505.462646,2.085150
114.074707,913.421631,511.688232,2.085903
122.772217,928.161621,520.019531,2.086667
106.933594,939.697266,537.872314,2.087410
107.849121,959.930420,543.457031,2.088152
115.631104,958.190918,495.758057,2.088953
83.038330,936.035156,491.821289,2.089772
65.185547,896.942139,486.694336,2.090530
69.580078,884.399414,469.390869,2.091289
31.219482,864.074707,455.017090,2.092039
30.853271,917.999268,444.854736,2.092804
49.804688,944.091797,407.501221,2.093547
-1.739502,947.570801,390.655518,2.094290
-21.331787,930.999756,401.275635,2.095031
-9.155273,904.541016,420.776367,2.095839
-9.063721,855.377197,447.326660,2.096596
-4.119873,833.679199,435.333252,2.097343
-26.000977,821.685791,420.867920,2.098113
-29.205322,747.070312,457.946777,2.098859
32.592773,938.140869,329.864502,2.099601
20.507812,997.558594,279.052734,2.100343
-111.785889,1030.700684,289.489746,2.101085
-6.134033,1004.882812,292.327881,2.101849
38.909912,955.078125,315.216064,2.102591
23.895264,952.606201,305.969238,2.103332
17.028809,948.577881,296.173096,2.104074
-38.635254,906.188965,338.562012,2.104826
-58.227539,890.991211,347.076416,2.105568
-120.117188,884.582520,358.245850,2.106310
-150.512695,931.091309,306.518555,2.107053
-195.831299,950.866699,265.228271,2.107809
-250.396729,888.610840,313.751221,2.108552
-260.009766,839.080811,403.289795,2.109294
-273.284912,785.339355,378.570557,2.110035
-267.517090,805.389404,330.688477,2.110857
-313.568115,775.085449,354.400635,2.111615
-232.910156,789.733887,357.788086,2.112358
-145.111084,999.755859,200.225830,2.113100
-258.178711,1005.065918,152.435303,2.113842
-275.665283,879.730225,325.378418,2.114584
-121.673584,803.833008,403.289795,2.115328
-73.242188,792.297363,287.567139,2.116169
-179.901123,861.511230,272.918701,2.116912
-22.796631,881.378174,298.095703,2.117654
66.925049,922.851562,274.658203,2.118396
-57.861328,992.797852,214.874268,2.119138
-28.656006,960.662842,248.016357,2.119948
33.508301,898.773193,343.414307,2.120690
5.767822,836.425781,323.547363,2.121432
-37.994385,854.919434,285.919189,2.122185
-35.522461,847.320557,293.609619,2.122928
-22.247314,915.893555,278.961182,2.123670
-47.973633,924.224854,231.353760,2.124411
-137.237549,960.754395,254.699707,2.125163
-118.194580,898.681641,299.926758,2.125905
-144.287109,883.666992,301.208496,2.126647
-236.206055,887.786865,323.822021,2.127389
-219.451904,884.490967,307.983398,2.128131
-264.953613,894.744873,302.673340,2.128873
-295.440674,893.096924,308.715820,2.129614
-316.680908,928.161621,318.420410,2.130356
-349.182129,976.409912,269.531250,2.131098
-379.577637,969.085693,321.899414,2.131840
-383.056641,893.554688,358.520508,2.132582
-357.055664,898.040771,335.632324,2.133323
-335.906982,933.471680,311.737061,2.134066
-340.209961,948.852539,312.652588,2.134808
-321.716309,935.211182,338.378906,2.135549
-286.285400,947.021484,348.266602,2.136291
-299.377441,962.677002,327.575684,2.137059
-254.150391,972.198486,329.223633,2.137802
-241.790771,966.064453,336.273193,2.138543
-239.044189,989.135742,335.632324,2.139297
-207.092285,988.128662,333.892822,2.140069
-207.183838,991.333008,350.646973,2.140841
-198.211670,981.170654,347.808838,2.141583
-194.183350,988.494873,343.322754,2.142325
-193.634033,1020.996094,322.814941,2.143174
-204.071045,1040.130615,302.124023,2.143917
-209.197998,1042.785645,289.031982,2.144658
-243.621826,1063.476562,284.820557,2.145400
-239.593506,1100.280762,292.694092,2.146152
-278.503418,1108.795166,321.258545,2.146894
-288.757324,1114.288330,311.462402,2.147636
-314.483643,1119.049072,318.878174,2.148378
-280.517578,1107.696533,345.245361,2.149128
-268.157959,1070.617676,367.309570,2.149871
-339.019775,1070.800781,382.324219,2.150613
-242.248535,1117.034912,353.302002,2.151355
-228.424072,1143.585205,360.626221,2.152107
-197.753906,1140.563965,390.106201,2.152848
-158.294678,1141.113281,409.973145,2.153590
-158.752441,1164.459229,431.396484,2.154332
-143.554688,1169.952393,444.122314,2.155083
-127.441406,1167.846680,447.326660,2.155826
-136.596680,1167.755127,484.588623,2.156568
-138.427734,1150.909424,479.095459,2.157309
-117.828369,1163.452148,484.588623,2.158052
-125.701904,1160.064697,485.046387,2.158794
-130.096436,1161.346436,486.785889,2.159536
-150.878906,1145.507812,474.243164,2.160278
-155.731201,1138.549805,454.833984,2.161032
-166.442871,1154.113770,449.066162,2.161774
