ACC_X,ACC_Y,ACC_Z,Time
-289.764404,484.497070,831.665039,1.869517
-286.285400,495.208740,836.883545,1.870259
-284.545898,481.750488,839.538574,1.871001
-275.390625,492.095947,837.158203,1.871744
-282.073975,493.560791,834.777832,1.872495
-269.073486,506.286621,845.123291,1.873230
-278.869629,497.314453,834.777832,1.873964
-277.770996,497.863770,864.349365,1.874698
-279.602051,505.096436,852.722168,1.875454
-282.257080,505.004883,845.123291,1.876196
-281.341553,505.462646,854.370117,1.876938
-282.714844,512.695312,849.609375,1.877680
-287.475586,509.674072,843.566895,1.878432
-282.806396,517.272949,842.834473,1.879175
-281.799316,507.110596,848.144531,1.879917
-283.813477,508.209229,850.708008,1.880660
-283.721924,506.835938,842.742920,1.881411
-286.468506,505.096436,849.243164,1.882154
-288.574219,497.772217,838.806152,1.882897
-290.771484,506.469727,836.151123,1.883639
-282.714844,506.835938,841.369629,1.884392
-289.855957,497.222900,838.256836,1.885134
-281.158447,500.793457,830.108643,1.885877
-278.320312,494.750977,833.221436,1.886620
-280.700684,497.589111,831.939697,1.887384
-278.320312,491.271973,828.643799,1.888127
-282.989502,492.004395,830.291748,1.888869
-292.968750,483.764648,822.967529,1.889678
-290.496826,481.750488,822.601318,1.890432
-284.454346,480.468750,818.664551,1.891174
-290.679932,480.834961,814.270020,1.891916
-291.870117,475.524902,822.143555,1.892658
-287.658691,469.390869,816.925049,1.893410
-288.482666,477.081299,814.819336,1.894153
-288.299561,469.207764,811.431885,1.894895
-287.109375,467.376709,813.629150,1.895638
-284.179688,468.200684,809.783936,1.896390
-287.841797,464.721680,803.741455,1.897133
-293.426514,458.770752,807.403564,1.897875
-290.222168,462.249756,802.368164,1.898703
-290.496826,461.151123,808.868408,1.899457
-285.644531,463.531494,808.868408,1.900200
-292.419434,467.376709,803.649902,1.900942
-299.835205,461.883545,806.671143,1.901685
-288.848877,461.059570,805.206299,1.902437
-289.215088,466.461182,812.438965,1.903179
-289.123535,469.573975,814.178467,1.903921
-298.736572,469.940186,808.135986,1.904664
-292.144775,445.587158,813.079834,1.905416
-291.870117,471.313477,809.967041,1.906158
-298.645020,474.243164,811.981201,1.906900
-290.222168,464.172363,818.115234,1.907643
-299.011230,468.658447,815.734863,1.908395
-294.433594,475.891113,822.967529,1.909137
-291.778564,482.482910,816.101074,1.909879
-293.884277,476.165771,823.425293,1.910621
-295.349121,478.088379,818.939209,1.911382
-291.687012,486.968994,823.425293,1.912125
-293.426514,489.807129,824.523926,1.912868
-295.257568,488.983154,823.242188,1.913610
-295.257568,482.116699,820.495605,1.914362
-297.180176,483.215332,824.432373,1.915104
-300.292969,489.624023,836.334229,1.915847
-303.588867,484.771729,827.270508,1.916589
-302.124023,491.638184,825.988770,1.917412
-295.806885,497.589111,838.439941,1.918156
-302.856445,474.609375,831.939697,1.918898
-298.919678,496.673584,834.411621,1.919640
-305.419922,491.821289,827.545166,1.920400
-302.398682,492.187500,832.946777,1.921149
-304.504395,492.553711,836.334229,1.921959
-300.750732,495.025635,832.489014,1.922774
-302.398682,495.849609,839.721680,1.923520
-302.124023,490.722656,834.045410,1.924262
-309.906006,491.638184,834.045410,1.925005
-311.096191,491.271973,833.404541,1.925747
-304.595947,487.701416,829.925537,1.926489
-304.321289,486.236572,835.235596,1.927232
-306.335449,480.377197,825.256348,1.927974
-309.814453,491.271973,829.376221,1.928716
-307.434082,479.095459,825.897217,1.929459
-304.779053,477.722168,824.066162,1.930201
-311.004639,475.158691,821.960449,1.930943
-312.194824,469.940186,811.248779,1.931686
-310.913086,470.214844,814.819336,1.932428
-306.976318,468.566895,818.206787,1.933170
-309.082031,467.559814,813.262939,1.933913
-309.173584,464.172363,817.474365,1.934655
-310.638428,467.926025,819.030762,1.935398
-308.898926,463.073730,813.446045,1.936141
-307.617188,471.038818,811.340332,1.936884
-303.405762,459.411621,815.277100,1.937627
-304.962158,453.277588,809.600830,1.938370
-301.391602,460.052490,812.622070,1.939112
-300.018311,457.122803,809.783936,1.939920
-304.962158,459.686279,812.988281,1.940665
-305.786133,463.806152,811.889648,1.941409
-304.687500,458.679199,813.629150,1.942151
-304.687500,459.960938,810.333252,1.942894
-295.166016,465.270996,816.101074,1.943638
-292.327881,462.341309,808.868408,1.944381
-298.278809,464.721680,805.572510,1.945123
-289.398193,457.855225,806.579590,1.945866
-297.729492,459.320068,815.551758,1.946616
-293.701172,459.686279,821.685791,1.947358
-296.081543,459.411621,821.502686,1.948101
-293.975830,465.911865,819.213867,1.948844
-292.510986,467.285156,817.199707,1.949587
-297.271729,461.975098,812.713623,1.950330
-295.898438,466.186523,826.263428,1.951073
-292.877197,466.735840,822.967529,1.951815
-292.694092,467.651367,818.389893,1.952557
-287.109375,460.510254,815.643311,1.953309
-295.166016,467.193604,816.101074,1.954052
-290.863037,476.348877,818.206787,1.954794
-282.073975,477.539062,815.917969,1.955537
-289.947510,471.405029,821.960449,1.956289
-284.729004,475.341797,818.481445,1.957031
-283.447266,474.517822,816.375732,1.957774
-280.975342,476.257324,822.052002,1.958516
-288.208008,477.081299,829.467773,1.959268
-282.806396,480.651855,820.953369,1.960010
-287.109375,474.243164,826.171875,1.960753
-291.778564,474.609375,834.320068,1.961527
-294.799805,473.876953,823.699951,1.962283
-280.883789,482.757568,831.024170,1.963027
-286.193848,482.116699,829.101562,1.963770
-292.419434,477.172852,831.756592,1.964512
-285.186768,477.813721,823.699951,1.965265
-287.109375,470.855713,823.608398,1.966007
-283.996582,474.884033,820.861816,1.966750
-287.658691,482.849121,821.319580,1.967494
-287.933350,472.961426,816.558838,1.968248
-286.376953,462.707520,819.671631,1.969041
-289.306641,472.595215,809.692383,1.969873
-293.426514,463.348389,822.143555,1.970616
-294.250488,469.390869,821.685791,1.971358
-289.672852,467.559814,820.678711,1.972101
-283.264160,471.130371,815.368652,1.972843
-283.538818,466.827393,815.826416,1.973586
-287.567139,462.615967,824.249268,1.974329
-280.975342,466.644287,819.671631,1.975072
-286.834717,464.630127,817.657471,1.975806
-284.179688,469.207764,818.206787,1.976540
-283.630371,467.010498,819.580078,1.977300
-287.384033,469.482422,807.861328,1.978042
-285.919189,473.144531,814.544678,1.978784
-283.721924,468.841553,815.734863,1.979527
-288.574219,466.186523,813.537598,1.980278
-287.841797,467.651367,814.270020,1.981021
-277.770996,467.193604,815.826416,1.981764
-282.073975,477.630615,825.256348,1.982506
-282.257080,475.158691,817.108154,1.983259
-289.031982,472.686768,821.502686,1.984001
-292.419434,481.658936,829.193115,1.984798
-282.531738,483.673096,831.573486,1.985541
-285.186768,492.370605,822.875977,1.986297
-285.552979,486.053467,834.869385,1.987040
-293.609619,486.145020,827.636719,1.987782
-279.876709,490.447998,831.390381,1.988524
-289.489746,485.412598,834.411621,1.989276
-284.454346,486.145020,833.587646,1.990019
-285.278320,491.638184,845.031738,1.990761
-292.053223,490.905762,839.080811,1.991504
-284.454346,499.694824,846.313477,1.992257
-287.384033,492.279053,835.144043,1.993006
-288.391113,491.729736,836.883545,1.993780
-286.468506,498.504639,838.989258,1.994551
-293.884277,491.912842,843.017578,1.995294
-293.884277,496.856689,838.531494,1.996037
-289.489746,500.152588,838.623047,1.996779
-286.926270,494.842529,836.975098,1.997522
-291.595459,495.391846,833.587646,1.998265
-286.468506,497.497559,837.615967,1.999008
-293.060303,504.089355,830.566406,1.999750
-293.243408,495.483398,837.799072,2.000492
-293.518066,494.750977,832.214355,2.001233
-295.623779,499.053955,828.918457,2.001980
-290.863037,491.455078,835.052490,2.002725
-290.313721,490.905762,826.446533,2.003564
-290.679932,493.103027,821.777344,2.004310
-295.532227,492.828369,826.538086,2.005054
-290.679932,487.518311,822.784424,2.005797
-287.475586,497.314453,824.523926,2.006538
-285.278320,484.039307,828.918457,2.007273
-291.229248,487.609863,825.439453,2.008008
-284.362793,488.433838,825.805664,2.008742
-282.714844,488.708496,823.974609,2.009496
-290.863037,487.426758,825.439453,2.010294
-292.694092,490.905762,820.770264,2.011046
-292.327881,485.778809,828.552246,2.011789
-291.870117,486.236572,822.967529,2.012556
-290.222168,487.426758,829.101562,2.013300
-292.144775,480.194092,827.636719,2.014044
-287.292480,486.419678,824.981689,2.014787
-293.334961,478.729248,828.002930,2.015541
-290.405273,489.532471,828.460693,2.016337
-293.334961,486.511230,815.185547,2.017081
-292.602539,485.870361,823.516846,2.017825
-293.701172,479.461670,823.333740,2.018579
-291.412354,479.003906,825.805664,2.019322
-294.708252,480.102539,823.150635,2.020066
-298.461914,491.638184,819.580078,2.020810
-293.701172,484.588623,822.875977,2.021563
-293.609619,480.285645,825.531006,2.022307
-289.031982,487.701416,841.278076,2.023051
-289.123535,490.814209,822.509766,2.023794
-291.412354,470.031738,819.396973,2.024548
-291.870117,477.813721,827.636719,2.025292
-290.771484,484.405518,825.531006,2.026035
-289.031982,481.292725,827.911377,2.026779
-291.595459,491.821289,826.812744,2.027532
-287.567139,487.426758,819.488525,2.028275
-287.200928,488.983154,818.115234,2.029019
-294.525146,495.208740,827.636719,2.029763
-285.827637,494.476318,829.467773,2.030506
-282.714844,492.645264,821.502686,2.031240
-283.355713,493.469238,825.073242,2.031974
-285.644531,494.110107,825.256348,2.032741
-287.384033,494.659424,825.805664,2.033510
-287.017822,491.821289,835.327148,2.034254
-286.102295,491.912842,833.953857,2.034998
-287.475586,492.095947,822.509766,2.035742
-287.841797,493.103027,824.157715,2.036498
-286.102295,494.659424,836.151123,2.037243
-287.750244,492.828369,829.833984,2.037987
-288.574219,488.891602,832.946777,2.038731
-283.538818,484.954834,831.939697,2.039481
-277.862549,492.187500,830.200195,2.040225
-284.637451,485.046387,839.172363,2.041053
-287.750244,491.271973,832.946777,2.041798
-283.264160,496.856689,830.017090,2.042553
-288.024902,493.469238,833.496094,2.043349
-280.609131,489.074707,829.101562,2.044093
-286.743164,483.215332,829.833984,2.044836
-289.123535,491.088867,829.559326,2.045591
-290.222168,488.708496,827.178955,2.046335
-289.123535,483.123779,832.031250,2.047079
-288.208008,485.321045,825.714111,2.047822
-288.574219,489.166260,820.861816,2.048576
-287.017822,481.384277,829.650879,2.049320
-286.285400,481.842041,824.249268,2.050064
-286.743164,483.306885,827.911377,2.050807
-283.905029,476.806641,823.974609,2.051560
-284.545898,474.517822,827.636719,2.052304
-278.869629,476.440430,826.538086,2.053048
-283.081055,474.151611,825.347900,2.053791
-284.729004,471.038818,825.256348,2.054544
-285.003662,478.179932,818.115234,2.055288
-278.778076,482.757568,812.530518,2.056031
-277.679443,482.025146,820.312500,2.056831
-286.285400,478.363037,810.974121,2.057586
-285.369873,474.243164,813.903809,2.058330
-287.017822,477.172852,812.988281,2.059073
-283.905029,476.165771,817.840576,2.059817
-280.517578,479.461670,808.227539,2.060570
-288.024902,476.440430,813.537598,2.061313
-281.799316,480.377197,814.544678,2.062057
-281.707764,480.377197,818.389893,2.062801
-285.186768,475.708008,820.495605,2.063568
-282.348633,473.785400,840.545654,2.064319
-285.095215,476.531982,825.073242,2.065109
-281.066895,481.475830,826.721191,2.065859
-281.982422,482.849121,824.890137,2.066625
-291.961670,488.525391,825.805664,2.067369
-288.116455,487.426758,834.686279,2.068112
-286.651611,470.031738,836.883545,2.068911
-290.496826,490.447998,832.031250,2.069668
-287.567139,492.462158,833.770752,2.070412
-290.771484,494.567871,832.397461,2.071155
-294.342041,497.955322,837.615967,2.071900
-296.356201,497.039795,836.151123,2.072656
-290.313721,499.603271,834.411621,2.073400
-290.130615,492.370605,837.707520,2.074144
-293.518066,498.138428,832.763672,2.074887
-293.792725,498.596191,830.291748,2.075643
-290.405273,494.384766,832.122803,2.076379
-288.299561,500.335693,836.242676,2.077114
-285.552979,500.152588,831.665039,2.077869
-285.919189,499.969482,835.510254,2.078656
-291.687012,499.145508,833.770752,2.079402
-290.313721,497.131348,834.960938,2.080146
-292.694092,492.370605,834.686279,2.080889
-292.236328,501.525879,829.742432,2.081645
-291.687012,496.398926,826.538086,2.082389
-292.877197,489.440918,829.925537,2.083132
-287.567139,491.912842,818.389893,2.083876
-284.912109,491.271973,830.841064,2.084629
-285.919189,488.800049,821.411133,2.085374
-283.355713,489.990234,817.565918,2.086118
-288.208008,483.306885,819.488525,2.086861
-276.306152,483.489990,819.396973,2.087614
-283.996582,481.109619,809.509277,2.088358
-286.193848,477.905273,810.516357,2.089102
-286.743164,472.869873,815.093994,2.089846
-292.694092,472.869873,815.368652,2.090599
-287.475586,468.566895,814.910889,2.091346
-286.376953,469.024658,812.530518,2.092108
-283.355713,467.742920,814.453125,2.092867
-283.996582,468.200684,811.248779,2.093674
-290.222168,469.024658,810.882568,2.094440
-293.334961,454.193115,805.572510,2.095201
-281.799316,461.608887,812.896729,2.096012
-281.890869,462.432861,808.410645,2.096805
-288.299561,456.390381,801.635742,2.097587
-278.869629,458.221436,801.177979,2.098392
-277.862549,445.770264,792.388916,2.099188
-288.848877,445.953369,798.156738,2.099943
-291.320801,450.164795,795.135498,2.100729
-286.926270,444.488525,792.480469,2.101520
-288.024902,444.213867,784.790039,2.102280
-291.229248,438.720703,783.325195,2.103065
-291.961670,438.354492,784.973145,2.103930
-292.602539,432.952881,776.733398,2.104730
-296.447754,431.762695,780.761719,2.105537
-295.349121,443.847656,768.676758,2.106281
-290.130615,444.305420,762.084961,2.107025
-298.645020,444.946289,760.894775,2.107817
-305.603027,417.480469,752.929688,2.108573
-307.983398,405.029297,758.605957,2.109317
-301.116943,407.226562,761.901855,2.110061
-289.764404,412.536621,782.592773,2.110804
-290.130615,412.353516,793.670654,2.111559
-283.996582,420.318604,789.367676,2.112303
-285.003662,426.818848,795.959473,2.113188
-283.447266,431.854248,801.452637,2.113934
-286.834717,437.438965,814.636230,2.114693
-299.011230,451.538086,819.305420,2.115437
-294.891357,462.066650,832.489014,2.116180
-305.511475,470.031738,836.425781,2.116924
-308.898926,473.510742,813.812256,2.117678
-322.082520,477.264404,812.255859,2.118421
-330.596924,482.116699,808.502197,2.119164
-323.638916,488.708496,805.480957,2.119908
-331.787109,498.504639,808.593750,2.120732
-313.201904,497.222900,806.213379,2.121479
-308.258057,505.645752,796.966553,2.122222
-308.349609,497.314453,805.847168,2.122966
-299.926758,489.257812,808.868408,2.123721
-295.074463,496.582031,815.093994,2.124464
-290.130615,495.025635,817.749023,2.125208
-289.764404,491.363525,832.672119,2.126006
-293.792725,488.616943,835.327148,2.126762
-293.609619,500.335693,843.658447,2.127506
-301.116943,497.863770,850.524902,2.128249
-309.906006,493.652344,852.630615,2.128992
-306.976318,496.307373,849.334717,2.129749
-307.342529,491.455078,847.137451,2.130493
-301.300049,485.321045,838.897705,2.131236
-292.236328,515.533447,845.214844,2.131980
-280.242920,495.391846,845.031738,2.132733
-263.671875,493.652344,851.898193,2.133476
-262.023926,500.061035,853.454590,2.134220
-258.361816,501.159668,838.989258,2.134972
-259.185791,497.222900,832.122803,2.135747
-260.650635,492.187500,832.489014,2.136543
-269.439697,497.314453,803.833008,2.137292
-280.975342,487.884521,812.438965,2.138039
-291.778564,514.434814,809.509277,2.138782
-303.405762,491.546631,815.368652,2.139526
-303.131104,480.194092,811.798096,2.140270
-302.947998,484.497070,818.572998,2.141014
-297.363281,493.835449,825.714111,2.141757
-291.229248,491.271973,821.228027,2.142500
-283.996582,488.891602,832.214355,2.143244
-277.679443,488.800049,824.340820,2.143988
-286.285400,484.771729,810.150146,2.144732
-290.863037,490.539551,805.023193,2.145476
-293.243408,481.567383,791.564941,2.146219
-301.116943,470.855713,783.325195,2.146964
-307.617188,461.517334,781.219482,2.147708
-307.983398,464.904785,780.395508,2.148453
-304.779053,464.996338,788.909912,2.149197
-305.145264,445.587158,798.339844,2.149950
-286.743164,464.630127,799.163818,2.150685
-281.341553,469.573975,810.150146,2.151419
-280.151367,472.503662,797.332764,2.152153
-286.102295,469.665527,812.805176,2.152886
-292.968750,468.750000,812.072754,2.153646
-290.313721,463.897705,811.248779,2.154391
-290.039062,453.277588,793.487549,2.155135
-295.349121,452.911377,792.846680,2.155888
